round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
146,0.431031357621896,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18193891102257637,137.0,,,,0.0
147,0.431031357621896,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18481375358166188,129.0,,,,0.0
148,0.431031357621896,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19390581717451524,140.0,,,,0.0
149,0.431031357621896,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19157608695652173,141.0,,,,0.0
150,0.431031357621896,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1858974358974359,145.0,2.390625,0.1271447441528662,0.18922472134116589,0.0
151,0.431031357621896,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1829105473965287,137.0,,,,0.0
152,0.4312126155519304,0.0005583472920156337,1.0,1791.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18725099601593626,141.0,,,,0.0
153,0.4312126155519304,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.20454545454545456,144.0,,,,0.0
154,0.4312126155519304,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.21082621082621084,148.0,,,,0.0
155,0.4312126155519304,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18134034165571616,138.0,,,,0.0
156,0.4312126155519304,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17479191438763378,147.0,,,,0.0
157,0.4312126155519304,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.18102372034956304,145.0,,,,0.0
158,0.4312126155519304,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,140.0,,,,0.0
159,0.4312126155519304,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19577464788732393,139.0,,,,0.0
160,0.4312126155519304,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20185922974767595,152.0,2.3015873015873014,0.1271455173950236,0.18850127891662624,0.0
161,0.4312126155519304,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18702290076335878,147.0,,,,0.0
162,0.4312126155519304,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.19174434087882822,144.0,,,,0.0
163,0.4312126155519304,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.2,151.0,,,,0.0
164,0.4312126155519304,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19708029197080293,135.0,,,,0.0
165,0.4312126155519304,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18549511854951187,133.0,,,,0.0
166,0.4312126155519304,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1887052341597796,137.0,,,,0.0
167,0.43139387348196484,0.0005675368898978433,1.0,1762.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19008264462809918,138.0,,,,0.0
168,0.43139387348196484,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19724137931034483,143.0,,,,0.0
169,0.43139387348196484,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19540229885057472,136.0,,,,0.0
170,0.43139387348196484,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18528995756718528,131.0,2.274074074074074,0.12712956158571276,0.18850127891662624,0.0
171,0.43139387348196484,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19487908961593173,137.0,,,,0.0
172,0.43139387348196484,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.2013793103448276,146.0,,,,0.0
173,0.43139387348196484,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.20901639344262296,153.0,,,,0.0
174,0.43139387348196484,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.20084865629420084,142.0,,,,0.0
175,0.43139387348196484,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,140.0,,,,0.0
176,0.43139387348196484,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.1821656050955414,143.0,,,,0.0
177,0.43139387348196484,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19887165021156558,141.0,,,,0.0
178,0.43139387348196484,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19256308100929614,145.0,,,,0.0
179,0.43139387348196484,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1881578947368421,143.0,,,,0.0
180,0.43139387348196484,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19210526315789472,146.0,2.2992125984251968,0.12712956158571276,0.18850127891662624,0.0
181,0.43157513141199927,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17755856966707767,144.0,,,,0.0
182,0.43157513141199927,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18982118294360384,138.0,,,,0.0
183,0.4317563893420337,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20383036935704515,149.0,,,,0.0
184,0.4317563893420337,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19775596072931276,141.0,,,,0.0
185,0.4321189052021026,0.00110803324099723,2.0,1805.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.18895348837209303,130.0,,,,0.0
186,0.43230016313213704,0.0005595970900951316,1.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19674355495251017,145.0,,,,0.0
187,0.43230016313213704,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19593613933236576,135.0,,,,0.0
188,0.43230016313213704,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.19363395225464192,146.0,,,,0.0
189,0.43230016313213704,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18662952646239556,134.0,,,,0.0
190,0.43230016313213704,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,136.0,2.347517730496454,0.12657249832445944,0.1900004150119944,0.0
191,0.43230016313213704,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18404118404118405,143.0,,,,0.0
192,0.43230016313213704,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.19176136363636365,135.0,,,,0.0
193,0.43230016313213704,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1882673942701228,138.0,,,,0.0
194,0.43248142106217147,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1958041958041958,140.0,,,,0.0
195,0.43248142106217147,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.192722371967655,143.0,,,,0.0
196,0.43248142106217147,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18307905686546463,132.0,,,,0.0
197,0.43248142106217147,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19340974212034384,135.0,,,,0.0
198,0.4326626789922059,0.000547645125958379,1.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20203488372093023,139.0,,,,0.0
199,0.4326626789922059,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.19548872180451127,130.0,,,,0.0
200,0.4326626789922059,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1976284584980237,150.0,2.3257575757575757,0.12653795702272774,0.1900004150119944,0.0
201,0.4326626789922059,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,136.0,,,,0.0
202,0.4328439369222403,0.0005583472920156337,1.0,1791.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.214992927864215,152.0,,,,0.0
203,0.4328439369222403,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1904127829560586,143.0,,,,0.0
204,0.4328439369222403,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.20367534456355282,133.0,,,,0.0
205,0.43320645278230924,0.0011154489682097045,2.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.19515477792732167,145.0,,,,0.0
206,0.43320645278230924,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1917808219178082,140.0,,,,0.0
207,0.43320645278230924,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19888734353268428,143.0,,,,0.0
208,0.43320645278230924,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1917808219178082,140.0,,,,0.0
209,0.43320645278230924,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19914651493598862,140.0,,,,0.0
210,0.43338771071234367,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20542082738944364,144.0,2.216417910447761,0.12653390511749385,0.21318877597160793,0.0
211,0.43338771071234367,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19742489270386265,138.0,,,,0.0
212,0.43338771071234367,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.2019914651493599,142.0,,,,0.0
213,0.43338771071234367,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20081411126187246,148.0,,,,0.0
214,0.43338771071234367,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19688385269121814,139.0,,,,0.0
215,0.43338771071234367,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1953551912568306,143.0,,,,0.0
216,0.43338771071234367,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.19645293315143247,144.0,,,,0.0
217,0.43338771071234367,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.19491525423728814,138.0,,,,0.0
218,0.43338771071234367,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18862690707350901,136.0,,,,0.0
219,0.43338771071234367,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20451127819548873,136.0,,,,0.0
220,0.43338771071234367,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19919246298788695,148.0,2.3,0.12653390511749385,0.21318877597160793,0.0
221,0.43338771071234367,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19471488178025034,140.0,,,,0.0
222,0.43338771071234367,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19736842105263158,135.0,,,,0.0
223,0.43338771071234367,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19519094766619519,138.0,,,,0.0
224,0.4335689686423781,0.0005558643690939411,1.0,1799.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21341463414634146,140.0,,,,0.0
225,0.4335689686423781,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.203125,143.0,,,,0.0
226,0.4335689686423781,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19121813031161472,135.0,,,,0.0
227,0.4335689686423781,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18860244233378562,139.0,,,,0.0
228,0.4335689686423781,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17955112219451372,144.0,,,,0.0
229,0.4335689686423781,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18992248062015504,147.0,,,,0.0
230,0.4335689686423781,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19455252918287938,150.0,2.3358208955223883,0.1265346523544971,0.21375228528983656,0.0
231,0.4335689686423781,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19328859060402684,144.0,,,,0.0
232,0.4335689686423781,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20487106017191978,143.0,,,,0.0
233,0.4335689686423781,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,133.0,,,,0.0
234,0.4335689686423781,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1913499344692005,146.0,,,,0.0
235,0.4335689686423781,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.18481375358166188,129.0,,,,0.0
236,0.4335689686423781,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18494055482166447,140.0,,,,0.0
237,0.4335689686423781,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19623655913978494,146.0,,,,0.0
238,0.4335689686423781,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19834710743801653,144.0,,,,0.0
239,0.4335689686423781,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1889168765743073,150.0,,,,0.0
240,0.4335689686423781,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18848167539267016,144.0,2.2686567164179103,0.1265346523544971,0.21375228528983656,0.0
241,0.4335689686423781,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19093406593406592,139.0,,,,0.0
242,0.4335689686423781,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1977715877437326,142.0,,,,0.0
243,0.4337502265724125,0.0005614823133071309,1.0,1781.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2024793388429752,147.0,,,,0.0
244,0.4337502265724125,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18438761776581428,137.0,,,,0.0
245,0.433931484502447,0.0005512679162072767,1.0,1814.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20485584218512898,135.0,,,,0.0
246,0.433931484502447,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1991404011461318,139.0,,,,0.0
247,0.433931484502447,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1994572591587517,147.0,,,,0.0
248,0.433931484502447,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19786096256684493,148.0,,,,0.0
249,0.43411274243248144,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20133333333333334,151.0,,,,0.0
250,0.43429400036251586,0.0005546311702717693,1.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2105997210599721,151.0,2.22962962962963,0.1265053283249638,0.21478424940543342,0.0
251,0.43429400036251586,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.18639455782312925,137.0,,,,0.0
252,0.43429400036251586,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20310296191819463,144.0,,,,0.0
253,0.43429400036251586,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19119669876203577,139.0,,,,0.0
254,0.43429400036251586,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.18664850136239783,137.0,,,,0.0
255,0.43429400036251586,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19833564493758668,143.0,,,,0.0
256,0.43429400036251586,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19515669515669515,137.0,,,,0.0
257,0.43429400036251586,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.2049062049062049,142.0,,,,0.0
258,0.43429400036251586,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1814516129032258,135.0,,,,0.0
259,0.43429400036251586,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19305019305019305,150.0,,,,0.0
260,0.43429400036251586,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19714285714285715,138.0,2.2262773722627736,0.1265053283249638,0.21478424940543342,0.0
261,0.43429400036251586,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1985611510791367,138.0,,,,0.0
262,0.43429400036251586,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20655270655270655,145.0,,,,0.0
263,0.43429400036251586,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19086021505376344,142.0,,,,0.0
264,0.43429400036251586,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18900804289544235,141.0,,,,0.0
265,0.43429400036251586,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18328840970350405,136.0,,,,0.0
266,0.43429400036251586,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19316493313521546,130.0,,,,0.0
267,0.43429400036251586,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1984126984126984,150.0,,,,0.0
268,0.43429400036251586,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18830242510699002,132.0,,,,0.0
269,0.43429400036251586,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.19302949061662197,144.0,,,,0.0
270,0.4344752582925503,0.0005458515283842794,1.0,1832.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18134715025906736,140.0,2.364341085271318,0.1264881914699264,0.21478424940543342,0.0
271,0.4344752582925503,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1963276836158192,139.0,,,,0.0
272,0.4344752582925503,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.2019774011299435,143.0,,,,0.0
273,0.4344752582925503,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18562091503267975,142.0,,,,0.0
274,0.4344752582925503,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19594594594594594,145.0,,,,0.0
275,0.4344752582925503,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1880920162381597,139.0,,,,0.0
276,0.4344752582925503,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20056497175141244,142.0,,,,0.0
277,0.4344752582925503,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.21112696148359486,148.0,,,,0.0
278,0.4344752582925503,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18655692729766804,136.0,,,,0.0
279,0.4344752582925503,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.2013888888888889,145.0,,,,0.0
280,0.4344752582925503,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18601583113456466,141.0,2.3455882352941178,0.1264881914699264,0.21478424940543342,0.0
281,0.4344752582925503,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19571045576407506,146.0,,,,0.0
282,0.4344752582925503,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19432624113475178,137.0,,,,0.0
283,0.4344752582925503,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18205461638491546,140.0,,,,0.0
284,0.4344752582925503,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1991869918699187,147.0,,,,0.0
285,0.4344752582925503,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19744318181818182,139.0,,,,0.0
286,0.4344752582925503,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18734177215189873,148.0,,,,0.0
287,0.4344752582925503,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.18672199170124482,135.0,,,,0.0
288,0.4344752582925503,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1781021897810219,122.0,,,,0.0
289,0.4344752582925503,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1965065502183406,135.0,,,,0.0
290,0.4344752582925503,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1903409090909091,134.0,2.2941176470588234,0.1264881914699264,0.21478424940543342,0.0
291,0.4344752582925503,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20726172465960666,137.0,,,,0.0
292,0.4344752582925503,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18989071038251365,139.0,,,,0.0
293,0.4344752582925503,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.1919889502762431,139.0,,,,0.0
294,0.4344752582925503,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18922651933701656,137.0,,,,0.0
295,0.4344752582925503,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20471281296023564,139.0,,,,0.0
296,0.4344752582925503,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18943298969072164,147.0,,,,0.0
297,0.4344752582925503,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17454068241469817,133.0,,,,0.0
298,0.4344752582925503,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19220055710306408,138.0,,,,0.0
299,0.4344752582925503,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.2005610098176718,143.0,,,,0.0
300,0.4344752582925503,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19686162624821682,138.0,2.3161764705882355,0.1264881914699264,0.21478424940543342,0.0
301,0.4344752582925503,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19812583668005354,148.0,,,,0.0
302,0.4344752582925503,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18317503392130258,135.0,,,,0.0
303,0.4344752582925503,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19210526315789472,146.0,,,,0.0
304,0.4344752582925503,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19290780141843972,136.0,,,,0.0
305,0.4344752582925503,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18646408839779005,135.0,,,,0.0
306,0.4344752582925503,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19421487603305784,141.0,,,,0.0
307,0.4344752582925503,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1991643454038997,143.0,,,,0.0
308,0.4344752582925503,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19583333333333333,141.0,,,,0.0
309,0.4344752582925503,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20212765957446807,152.0,,,,0.0
310,0.4344752582925503,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,133.0,2.27007299270073,0.1264881914699264,0.21478424940543342,0.0
311,0.4344752582925503,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1877496671105193,141.0,,,,0.0
312,0.4344752582925503,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19825072886297376,136.0,,,,0.0
313,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19436619718309858,138.0,,,,0.0
314,0.4344752582925503,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19119669876203577,139.0,,,,0.0
315,0.4344752582925503,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19386331938633194,139.0,,,,0.0
316,0.4344752582925503,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.199438202247191,142.0,,,,0.0
317,0.4344752582925503,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.18775510204081633,138.0,,,,0.0
318,0.4344752582925503,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20535714285714285,138.0,,,,0.0
319,0.4344752582925503,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20170454545454544,142.0,,,,0.0
320,0.4344752582925503,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20535714285714285,138.0,2.223021582733813,0.1264881914699264,0.21478424940543342,0.0
321,0.4344752582925503,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.19382022471910113,138.0,,,,0.0
322,0.4344752582925503,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20028612303290416,140.0,,,,0.0
323,0.4344752582925503,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,142.0,,,,0.0
324,0.4344752582925503,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19553072625698323,140.0,,,,0.0
325,0.4344752582925503,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18410041841004185,132.0,,,,0.0
326,0.4344752582925503,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1897018970189702,140.0,,,,0.0
327,0.4344752582925503,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.218562874251497,146.0,,,,0.0
328,0.4344752582925503,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19074333800841514,136.0,,,,0.0
329,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1908177905308465,133.0,,,,0.0
330,0.4344752582925503,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19428571428571428,136.0,2.2714285714285714,0.1264881914699264,0.21478424940543342,0.0
331,0.4344752582925503,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18046132971506107,133.0,,,,0.0
332,0.4344752582925503,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19268635724331926,137.0,,,,0.0
333,0.4344752582925503,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20057720057720058,139.0,,,,0.0
334,0.4344752582925503,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19393139841688653,147.0,,,,0.0
335,0.4344752582925503,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20270270270270271,150.0,,,,0.0
336,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1983695652173913,146.0,,,,0.0
337,0.4344752582925503,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18588873812754408,137.0,,,,0.0
338,0.4344752582925503,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.1931216931216931,146.0,,,,0.0
339,0.4344752582925503,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.19117647058823528,143.0,,,,0.0
340,0.4344752582925503,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20741758241758243,151.0,2.3550724637681157,0.1264881914699264,0.21478424940543342,0.0
341,0.4344752582925503,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19529085872576177,141.0,,,,0.0
342,0.4344752582925503,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18157181571815717,134.0,,,,0.0
343,0.4344752582925503,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18972332015810275,144.0,,,,0.0
344,0.4344752582925503,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18783783783783783,139.0,,,,0.0
345,0.4344752582925503,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18614130434782608,137.0,,,,0.0
