round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.42175798186834845,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.19789227166276346,169.0,,,,0.0
112,0.4219550650374458,0.0022185246810870773,4.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16517857142857142,1.0,0.0,0.19603267211201866,168.0,,,,0.0
113,0.42210287741426883,0.0017094017094017094,3.0,1755.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.005291005291005291,0.20184544405997693,175.0,,,,0.0
114,0.4224477729601892,0.003981797497155859,7.0,1758.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38571428571428573,0.7142857142857143,0.4158730158730159,1.0,0.010582010582010581,0.19930875576036866,173.0,,,,0.0
115,0.4225955853370122,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26111111111111107,1.0,0.26111111111111107,1.0,0.0,0.19887640449438201,177.0,,,,0.0
116,0.42284193929838393,0.002802690582959641,5.0,1784.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20357142857142857,1.0,0.0,0.20391705069124424,177.0,,,,0.0
117,0.42338391801340164,0.006104328523862375,11.0,1802.0,189.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.17407407407407408,0.6666666666666666,0.20987654320987653,1.0,0.0,0.19195402298850575,167.0,,,,0.0
118,0.423728813559322,0.0038975501113585748,7.0,1796.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4404761904761904,0.8571428571428571,0.4563492063492064,1.0,0.005291005291005291,0.1939252336448598,166.0,,,,0.0
119,0.42377808435159636,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2032520325203252,175.0,,,,0.0
120,0.4238273551438707,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1923509561304837,171.0,2.027624309392265,0.019648851169793258,0.08339493696782416,0.0
121,0.4239258967284194,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1917808219178082,168.0,,,,0.0
122,0.4240737091052424,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005291005291005291,0.20024125452352232,166.0,,,,0.0
123,0.42412297989751674,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18799546998867497,166.0,,,,0.0
124,0.42422152148206543,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19908466819221968,174.0,,,,0.0
125,0.4243693338588885,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.005291005291005291,0.1877094972067039,168.0,,,,0.0
126,0.42451714623571146,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.1903114186851211,165.0,,,,0.0
127,0.4248127709893575,0.0033463469046291134,6.0,1793.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.1865740740740741,1.0,0.0,0.199764982373678,170.0,,,,0.0
128,0.4250098541584549,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40029761904761907,1.0,0.005291005291005291,0.2006880733944954,175.0,,,,0.0
129,0.4252069373275522,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15625,1.0,0.0,0.19815668202764977,172.0,,,,0.0
130,0.42525620811982656,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1958997722095672,172.0,2.0170454545454546,0.019291581419309797,0.0850979457033985,0.0
131,0.4254040204966496,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19166666666666665,1.0,0.0,0.19953596287703015,172.0,,,,0.0
132,0.4254040204966496,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19534883720930232,168.0,,,,0.0
133,0.42550256208119824,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.19677790563866512,171.0,,,,0.0
134,0.4255518328734726,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18221734357848518,166.0,,,,0.0
135,0.42560110366574694,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20497630331753555,173.0,,,,0.0
136,0.42569964525029563,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.19230769230769232,170.0,,,,0.0
137,0.42589672841939297,0.0021929824561403508,4.0,1824.0,189.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.40625,1.0,0.005291005291005291,0.19577960140679954,167.0,,,,0.0
138,0.42599527000394166,0.0010976948408342481,2.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.19425287356321838,169.0,,,,0.0
139,0.426192353173039,0.0022509848058525606,4.0,1777.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3384920634920635,1.0,0.005291005291005291,0.20069605568445475,173.0,,,,0.0
140,0.4263894363421364,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1958333333333333,0.75,0.2236111111111111,1.0,0.0,0.19340159271899887,170.0,2.0331491712707184,0.019101819488353017,0.07667883558765126,0.0
141,0.4263894363421364,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2,168.0,,,,0.0
142,0.42643870713441073,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19649122807017544,168.0,,,,0.0
143,0.42663579030350807,0.0022172949002217295,4.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.19534883720930232,168.0,,,,0.0
144,0.42673433188805676,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19582850521436848,169.0,,,,0.0
145,0.4267836026803311,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1956769055745165,172.0,,,,0.0
146,0.42683287347260546,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19738406658739596,166.0,,,,0.0
147,0.42707922743397714,0.002799552071668533,5.0,1786.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2785714285714286,1.0,0.0,0.19339622641509435,164.0,,,,0.0
148,0.4271284982262515,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19281437125748502,161.0,,,,0.0
149,0.4273255813953488,0.0022471910112359553,4.0,1780.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2638888888888889,1.0,0.0,0.20327102803738317,174.0,,,,0.0
150,0.42747339377217186,0.001692047377326565,3.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.19447640966628307,169.0,2.0055555555555555,0.018970762868878818,0.09079369245176046,0.0
151,0.42747339377217186,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2023391812865497,173.0,,,,0.0
152,0.4276704769412692,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.19463869463869463,167.0,,,,0.0
153,0.4278675601103666,0.0022535211267605635,4.0,1775.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.27529761904761907,1.0,0.0,0.19004524886877827,168.0,,,,0.0
154,0.4279661016949153,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.18994413407821228,170.0,,,,0.0
155,0.42811391407173827,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005291005291005291,0.1958762886597938,171.0,,,,0.0
156,0.42811391407173827,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19332566168009205,168.0,,,,0.0
157,0.42811391407173827,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1981460023174971,171.0,,,,0.0
158,0.4281631848640126,0.0005608524957936063,1.0,1783.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19672131147540983,168.0,,,,0.0
159,0.4282617264485613,0.0011560693641618498,2.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1923963133640553,167.0,,,,0.0
160,0.42836026803310995,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.19953863898500576,173.0,2.022099447513812,0.018787461676226885,0.11739413709153389,0.0
161,0.4284095388253843,0.0005602240896358543,1.0,1785.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19928400954653938,167.0,,,,0.0
162,0.4284095388253843,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.18890200708382526,160.0,,,,0.0
163,0.428508080409933,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20420070011668612,175.0,,,,0.0
164,0.42855735120220734,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.199764982373678,170.0,,,,0.0
165,0.4286066219944817,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19953863898500576,173.0,,,,0.0
166,0.4287051635790303,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1938073394495413,169.0,,,,0.0
167,0.4287051635790303,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2045728038507822,170.0,,,,0.0
168,0.428803705163579,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20022883295194507,175.0,,,,0.0
169,0.428803705163579,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1970554926387316,174.0,,,,0.0
170,0.428803705163579,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1927437641723356,170.0,2.0384615384615383,0.018705205248547657,0.10646697478614625,0.0
171,0.428803705163579,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1979045401629802,170.0,,,,0.0
172,0.428803705163579,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.2026221692491061,170.0,,,,0.0
173,0.428803705163579,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20521945432977462,173.0,,,,0.0
174,0.428803705163579,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19610091743119265,171.0,,,,0.0
175,0.42885297595585337,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1956521739130435,171.0,,,,0.0
176,0.42905005912495076,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.325,1.0,0.005291005291005291,0.18757062146892656,166.0,,,,0.0
177,0.42905005912495076,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19358533791523483,169.0,,,,0.0
178,0.42905005912495076,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20971563981042654,177.0,,,,0.0
179,0.4291486007094994,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.18822170900692842,163.0,,,,0.0
180,0.4291486007094994,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.19489559164733178,168.0,2.0110497237569063,0.01869600849652478,0.10646697478614625,0.0
181,0.4291486007094994,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1933570581257414,163.0,,,,0.0
182,0.4291486007094994,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19834710743801653,168.0,,,,0.0
183,0.4291486007094994,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19603267211201866,168.0,,,,0.0
184,0.4292471422940481,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2044653349001175,174.0,,,,0.0
185,0.42929641308632244,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19501133786848074,172.0,,,,0.0
186,0.42929641308632244,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19975932611311673,166.0,,,,0.0
187,0.42929641308632244,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20190023752969122,170.0,,,,0.0
188,0.42939495467087113,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20512820512820512,176.0,,,,0.0
189,0.4295427670476941,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20334928229665072,170.0,,,,0.0
190,0.4295427670476941,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1909722222222222,165.0,2.011173184357542,0.018583724303407614,0.10572683030014521,0.0
191,0.42959203783996847,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20163170163170163,173.0,,,,0.0
192,0.42959203783996847,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20276497695852536,176.0,,,,0.0
193,0.42959203783996847,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20259128386336867,172.0,,,,0.0
194,0.42959203783996847,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.18891402714932126,167.0,,,,0.0
195,0.42959203783996847,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19425287356321838,169.0,,,,0.0
196,0.42959203783996847,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.20465116279069767,176.0,,,,0.0
197,0.42959203783996847,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1883720930232558,162.0,,,,0.0
198,0.42959203783996847,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.18969555035128804,162.0,,,,0.0
199,0.4297398502167915,0.0017103762827822121,3.0,1754.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005291005291005291,0.20481927710843373,170.0,,,,0.0
200,0.4297398502167915,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2066115702479339,175.0,2.0106951871657754,0.018577074721448913,0.10576939200888356,0.0
201,0.42983839180134015,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.20645905420991925,179.0,,,,0.0
202,0.4298876625936145,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19721577726218098,170.0,,,,0.0
203,0.43003547497043754,0.0016797312430011197,3.0,1786.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.005291005291005291,0.20327102803738317,174.0,,,,0.0
204,0.4300847457627119,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1997690531177829,173.0,,,,0.0
205,0.4300847457627119,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1969872537659328,170.0,,,,0.0
206,0.43013401655498623,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19026047565118911,168.0,,,,0.0
207,0.43023255813953487,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20567375886524822,174.0,,,,0.0
208,0.4302818289318092,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20400943396226415,173.0,,,,0.0
209,0.43033109972408357,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.199764982373678,170.0,,,,0.0
210,0.43033109972408357,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.1938073394495413,169.0,2.016759776536313,0.018511229232234888,0.11502019366432747,0.0
211,0.4303803705163579,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19415204678362574,166.0,,,,0.0
212,0.4303803705163579,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1997677119628339,172.0,,,,0.0
213,0.43042964130863226,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20023696682464456,169.0,,,,0.0
214,0.4304789121009066,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1884393063583815,163.0,,,,0.0
215,0.4304789121009066,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.1983663943990665,170.0,,,,0.0
216,0.4304789121009066,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19954128440366972,174.0,,,,0.0
217,0.4304789121009066,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19009216589861752,165.0,,,,0.0
218,0.4304789121009066,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19714964370546317,166.0,,,,0.0
219,0.4304789121009066,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.18971428571428572,166.0,,,,0.0
220,0.4304789121009066,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19421965317919074,168.0,2.010869565217391,0.01850945031934219,0.1059605382613521,0.0
221,0.4304789121009066,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1896348645465253,161.0,,,,0.0
222,0.4305281828931809,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1949828962371722,171.0,,,,0.0
223,0.43057745368545525,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1955241460541814,166.0,,,,0.0
224,0.43057745368545525,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1907514450867052,165.0,,,,0.0
225,0.43057745368545525,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2002301495972382,174.0,,,,0.0
226,0.43067599527000394,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.19204545454545455,169.0,,,,0.0
227,0.43067599527000394,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
228,0.43077453685455264,0.001129305477131564,2.0,1771.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.1920838183934808,165.0,,,,0.0
229,0.4308730784391013,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19953051643192488,170.0,,,,0.0
230,0.43097162002364997,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.19134396355353075,168.0,2.0386740331491713,0.018358716959054708,0.10623607704005138,0.0
231,0.4310208908159243,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19792865362485615,172.0,,,,0.0
232,0.4310208908159243,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.205158264947245,175.0,,,,0.0
233,0.43107016160819867,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19700460829493088,171.0,,,,0.0
234,0.43107016160819867,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2004581901489118,175.0,,,,0.0
235,0.431119432400473,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1936245572609209,164.0,,,,0.0
236,0.431119432400473,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.19122609673790777,170.0,,,,0.0
237,0.43121797398502165,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.1986062717770035,171.0,,,,0.0
238,0.431267244777296,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1976470588235294,168.0,,,,0.0
239,0.431267244777296,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20738974970202623,174.0,,,,0.0
240,0.431267244777296,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20023282887077998,172.0,2.0277777777777777,0.018325702224220017,0.11518348890790212,0.0
241,0.431267244777296,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19540229885057472,170.0,,,,0.0
242,0.431267244777296,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19377162629757785,168.0,,,,0.0
243,0.431267244777296,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20023282887077998,172.0,,,,0.0
244,0.431267244777296,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2007042253521127,171.0,,,,0.0
245,0.43131651556957035,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20069605568445475,173.0,,,,0.0
246,0.43131651556957035,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,176.0,,,,0.0
247,0.43131651556957035,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.20023837902264602,168.0,,,,0.0
248,0.43131651556957035,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19726339794754846,173.0,,,,0.0
249,0.43131651556957035,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19952774498229045,169.0,,,,0.0
250,0.43131651556957035,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1957547169811321,166.0,2.011111111111111,0.018323162164227483,0.11513083893021912,0.0
251,0.43131651556957035,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.2,174.0,,,,0.0
252,0.43131651556957035,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2037914691943128,172.0,,,,0.0
253,0.4313657863618447,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2046783625730994,175.0,,,,0.0
254,0.43141505715411904,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19085714285714286,167.0,,,,0.0
255,0.4314643279463934,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20848056537102475,177.0,,,,0.0
256,0.4314643279463934,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19807923169267708,165.0,,,,0.0
257,0.4314643279463934,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20308788598574823,171.0,,,,0.0
258,0.4314643279463934,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19789227166276346,169.0,,,,0.0
259,0.4315628695309421,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19454329774614473,164.0,,,,0.0
260,0.4316121403232164,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18863636363636363,166.0,2.032967032967033,0.018335449203119275,0.1158608516598029,0.0
261,0.4316121403232164,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20072115384615385,167.0,,,,0.0
262,0.4316121403232164,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19252548131370328,170.0,,,,0.0
263,0.4316121403232164,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19362186788154898,170.0,,,,0.0
264,0.4316121403232164,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2009400705052879,171.0,,,,0.0
265,0.4316121403232164,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19173363949483352,167.0,,,,0.0
266,0.4316614111154907,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18561484918793503,160.0,,,,0.0
267,0.4316614111154907,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19052987598647125,169.0,,,,0.0
