round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
113,0.3660796662521561,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.16666666666666666,88.0,,,,0.0
114,0.36611978017569896,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17692307692307693,92.0,,,,0.0
115,0.3661598940992418,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.170018281535649,93.0,,,,0.0
116,0.3662802358698704,0.0031120331950207467,3.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1736641221374046,91.0,,,,0.0
117,0.36632034979341327,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16635859519408502,90.0,,,,0.0
118,0.36644069156404185,0.0030959752321981426,3.0,969.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.16541353383458646,88.0,,,,0.0
119,0.36664126118175616,0.00511770726714432,5.0,977.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18523809523809523,1.0,0.0,0.18042226487523993,94.0,,,,0.0
120,0.36676160295238475,0.0030991735537190084,3.0,968.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.1625441696113074,92.0,2.0721649484536084,0.2447110503027334,0.1815264037902709,0.0
121,0.36688194472301333,0.0030959752321981426,3.0,969.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16789667896678967,91.0,,,,0.0
122,0.36696217257009905,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17790262172284643,95.0,,,,0.0
123,0.36716274218781336,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3902777777777778,1.0,0.01020408163265306,0.16666666666666666,89.0,,,,0.0
124,0.36724297003489914,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16883116883116883,91.0,,,,0.0
125,0.367283083958442,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16727941176470587,91.0,,,,0.0
126,0.36732319788198486,0.001026694045174538,1.0,974.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17613636363636365,93.0,,,,0.0
127,0.3674836535761563,0.0040941658137154556,4.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.16666666666666666,90.0,,,,0.0
128,0.36764410927032776,0.0041109969167523125,4.0,973.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.17757009345794392,95.0,,,,0.0
129,0.3677243371174135,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17383177570093458,93.0,,,,0.0
130,0.3677243371174135,0.0,0.0,969.0,98.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,2.020408163265306,0.24410846494108002,0.16511070933745614,0.0
131,0.36776445104095634,0.0010319917440660474,1.0,969.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18482490272373542,95.0,,,,0.0
132,0.3678045649644992,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17190388170055454,93.0,,,,0.0
133,0.3680452485057564,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.19027777777777777,1.0,0.0,0.16117216117216118,88.0,,,,0.0
134,0.36808536242929923,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17463235294117646,95.0,,,,0.0
135,0.36816559027638496,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17884615384615385,93.0,,,,0.0
136,0.3682057041999278,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16296296296296298,88.0,,,,0.0
137,0.36836615989409927,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.2,1.0,0.0,0.1743295019157088,91.0,,,,0.0
138,0.36836615989409927,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15992647058823528,87.0,,,,0.0
139,0.368446387741185,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18023255813953487,93.0,,,,0.0
140,0.368446387741185,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16380952380952382,86.0,2.0,0.2437884857133452,0.18308614613305565,0.0
141,0.3685266155882707,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17110266159695817,90.0,,,,0.0
142,0.3685667295118136,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1720226843100189,91.0,,,,0.0
143,0.3685667295118136,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
144,0.3685667295118136,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1797752808988764,96.0,,,,0.0
145,0.36860684343535643,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1688073394495413,92.0,,,,0.0
146,0.368727185205985,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.01020408163265306,0.1743119266055046,95.0,,,,0.0
147,0.3687672991295279,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17578125,90.0,,,,0.0
148,0.3687672991295279,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
149,0.36888764090015647,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1760154738878143,91.0,,,,0.0
150,0.3690480965943279,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.1704119850187266,91.0,2.020618556701031,0.24414239561638257,0.1843465053922661,0.0
151,0.3690882105178708,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17490494296577946,92.0,,,,0.0
152,0.36912832444141364,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.166044776119403,89.0,,,,0.0
153,0.36912832444141364,0.0,0.0,965.0,98.0,0.0,,,,,,,,,0.0,0.18216318785578747,96.0,,,,0.0
154,0.36920855228849936,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17110266159695817,90.0,,,,0.0
155,0.36932889405912794,0.003089598352214212,3.0,971.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.02040816326530612,0.17490494296577946,92.0,,,,0.0
156,0.36940912190621367,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17624521072796934,92.0,,,,0.0
157,0.3695695776003851,0.0041025641025641026,4.0,975.0,98.0,0.0,0.5,0.5,0.7083333333333333,1.0,0.7083333333333333,1.0,0.7083333333333333,1.0,0.02040816326530612,0.170018281535649,93.0,,,,0.0
158,0.3697701472180994,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.2875,1.0,0.2875,1.0,0.0,0.17723880597014927,95.0,,,,0.0
159,0.36985037506518514,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1801125703564728,96.0,,,,0.0
160,0.36993060291227087,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1685185185185185,91.0,2.010204081632653,0.24291287365441663,0.18658101589587303,0.0
161,0.3700108307593566,0.0020876826722338203,2.0,958.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1720226843100189,91.0,,,,0.0
162,0.3702916282241566,0.00720164609053498,7.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4375,1.0,0.01020408163265306,0.1718146718146718,89.0,,,,0.0
163,0.37049219784187093,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.17105263157894737,91.0,,,,0.0
164,0.37069276745958524,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.5,0.8,0.5,0.8,0.5222222222222223,1.0,0.01020408163265306,0.1760299625468165,94.0,,,,0.0
165,0.37097356492438527,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.37857142857142856,0.8571428571428571,0.39897959183673465,1.0,0.01020408163265306,0.16634429400386846,86.0,,,,0.0
166,0.37129447631272816,0.008213552361396304,8.0,974.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3707936507936508,1.0,0.01020408163265306,0.17013232514177692,90.0,,,,0.0
167,0.372217096554214,0.02358974358974359,23.0,975.0,98.0,0.0,0.2,0.2,0.29999999999999993,0.45,0.3575,0.7,0.39392857142857146,1.0,0.04081632653061224,0.18036072144288579,90.0,,,,0.0
168,0.373661197801757,0.03722854188210962,36.0,967.0,98.0,0.0,0.2413793103448276,0.2413793103448276,0.3563218390804597,0.4827586206896552,0.4149425287356322,0.7241379310344828,0.4532567049808429,1.0,0.07142857142857142,0.17453798767967146,85.0,,,,0.0
169,0.37518552689638573,0.03877551020408163,38.0,980.0,98.0,0.0,0.3103448275862069,0.3103448275862069,0.41954022988505746,0.5517241379310345,0.44022988505747124,0.6551724137931034,0.4830870279146141,1.0,0.09183673469387756,0.19555555555555557,88.0,,,,0.0
170,0.37703076737935737,0.04693877551020408,46.0,980.0,98.0,0.0,0.3125,0.3125,0.4114583333333333,0.5625,0.4473958333333333,0.71875,0.48666914682539686,1.0,0.10204081632653061,0.1767337807606264,79.0,1.8979591836734695,0.24097282221701305,0.19878431175377304,0.0
171,0.3797184002567291,0.06836734693877551,67.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4841269841269842,0.6666666666666666,0.5281746031746032,0.8571428571428571,0.5478741496598639,1.0,0.14285714285714285,0.16473317865429235,71.0,,,,0.0
172,0.3828874002166152,0.08085977482088025,79.0,977.0,98.0,0.0,0.38,0.38,0.47,0.62,0.5059999999999999,0.78,0.5362698412698412,1.0,0.19387755102040816,0.17848970251716248,78.0,,,,0.0
173,0.3866581090296442,0.09730848861283643,94.0,966.0,98.0,0.0,0.3392857142857143,0.3392857142857143,0.4345238095238096,0.5535714285714286,0.48095238095238096,0.75,0.5157383786848072,1.0,0.19387755102040816,0.17176470588235293,73.0,,,,0.0
174,0.3912712102370733,0.11734693877551021,115.0,980.0,98.0,0.0,0.32786885245901637,0.32786885245901637,0.5027322404371585,0.7377049180327869,0.5256830601092896,0.8360655737704918,0.5483541504033308,1.0,0.20408163265306123,0.18362282878411912,74.0,,,,0.0
175,0.3974086405391311,0.15612244897959185,153.0,980.0,98.0,0.0,0.5,0.5,0.6111111111111112,0.7575757575757576,0.6285353535353535,0.8333333333333334,0.6511063011063011,1.0,0.336734693877551,0.18246445497630331,77.0,,,,0.0
176,0.40390709615307474,0.16649537512846865,162.0,973.0,98.0,0.0,0.417910447761194,0.417910447761194,0.5422885572139304,0.6865671641791045,0.5721393034825871,0.8208955223880597,0.5992063492063492,1.0,0.2857142857142857,0.17632850241545894,73.0,,,,0.0
177,0.4104055517670183,0.1653061224489796,162.0,980.0,98.0,0.0,0.42105263157894735,0.42105263157894735,0.5701754385964911,0.7368421052631579,0.5846491228070176,0.8026315789473685,0.6109335839598998,1.0,0.32653061224489793,0.18765432098765433,76.0,,,,0.0
178,0.4162220706807333,0.14795918367346939,145.0,980.0,98.0,0.0,0.3194444444444444,0.3194444444444444,0.45370370370370366,0.6388888888888888,0.4981481481481482,0.8333333333333334,0.5212136243386243,1.0,0.23469387755102042,0.20347394540942929,82.0,,,,0.0
179,0.42264029844759116,0.16326530612244897,160.0,980.0,98.0,0.0,0.3561643835616438,0.3561643835616438,0.4931506849315068,0.6712328767123288,0.541095890410959,0.8904109589041096,0.5559469449880409,1.0,0.2653061224489796,0.2,77.0,,,,0.0
180,0.42829636166713464,0.14387755102040817,141.0,980.0,98.0,0.0,0.36923076923076925,0.36923076923076925,0.5025641025641026,0.676923076923077,0.5302564102564102,0.8,0.5573443223443223,1.0,0.24489795918367346,0.17737789203084833,69.0,1.7448979591836735,0.2020489917549845,0.24122610246685985,0.0
181,0.4340326527337639,0.14803312629399587,143.0,966.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.5404040404040403,0.7575757575757576,0.5608585858585858,0.8484848484848485,0.5818542568542568,1.0,0.24489795918367346,0.19895287958115182,76.0,,,,0.0
182,0.43972882987685025,0.14489795918367346,142.0,980.0,98.0,0.0,0.29850746268656714,0.29850746268656714,0.4278606965174129,0.5970149253731343,0.4614427860696518,0.746268656716418,0.49431414356787484,1.0,0.20408163265306123,0.19240506329113924,76.0,,,,0.0
183,0.4449035260138794,0.13163265306122449,129.0,980.0,98.0,0.0,0.4,0.4,0.4871794871794872,0.6153846153846154,0.5048717948717948,0.6923076923076923,0.547063492063492,1.0,0.2653061224489796,0.2051948051948052,79.0,,,,0.0
184,0.44959685506839425,0.11938775510204082,117.0,980.0,98.0,0.0,0.25757575757575757,0.25757575757575757,0.41414141414141414,0.6212121212121212,0.45277777777777783,0.7878787878787878,0.48051948051948046,1.0,0.17346938775510204,0.1937984496124031,75.0,,,,0.0
185,0.4541698423522805,0.1171634121274409,114.0,973.0,98.0,0.0,0.20634920634920634,0.20634920634920634,0.3544973544973544,0.5714285714285714,0.3957671957671957,0.746031746031746,0.429976064499874,1.0,0.1326530612244898,0.21637426900584794,74.0,,,,0.0
186,0.45806089293593805,0.09897959183673469,97.0,980.0,98.0,0.0,0.375,0.375,0.5297619047619048,0.7142857142857143,0.5592261904761905,0.8392857142857143,0.5816680839002267,1.0,0.21428571428571427,0.19480519480519481,75.0,,,,0.0
187,0.46199205744313854,0.1,98.0,980.0,98.0,0.0,0.2982456140350877,0.2982456140350877,0.42397660818713445,0.5964912280701754,0.4538011695906432,0.7192982456140351,0.4894388749651907,1.0,0.17346938775510204,0.21010638297872342,79.0,,,,0.0
188,0.4656825384090818,0.09465020576131687,92.0,972.0,98.0,0.0,0.24074074074074073,0.24074074074074073,0.31172839506172845,0.3888888888888889,0.3895061728395062,0.7222222222222222,0.42838036449147554,1.0,0.1326530612244898,0.2086720867208672,77.0,,,,0.0
189,0.46937301937502507,0.09387755102040816,92.0,980.0,98.0,0.0,0.1346153846153846,0.1346153846153846,0.3493589743589744,0.6153846153846154,0.3849358974358974,0.7692307692307693,0.4152090964590964,1.0,0.07142857142857142,0.2096317280453258,74.0,,,,0.0
190,0.47254201933491113,0.0811088295687885,79.0,974.0,98.0,0.0,0.34782608695652173,0.34782608695652173,0.41666666666666663,0.5217391304347826,0.4514492753623188,0.6739130434782609,0.49377156659765353,1.0,0.16326530612244897,0.18904109589041096,69.0,1.7653061224489797,0.1682609083225266,0.18707535580128612,0.0
191,0.47502908259456855,0.06345957011258956,62.0,977.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.4656862745098039,0.6764705882352942,0.49215686274509807,0.7941176470588235,0.5193977591036414,1.0,0.10204081632653061,0.19559228650137742,71.0,,,,0.0
192,0.4774359180071403,0.06153846153846154,60.0,975.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.4254385964912281,0.5789473684210527,0.46754385964912276,0.7631578947368421,0.49794277360066835,1.0,0.12244897959183673,0.20615384615384616,67.0,,,,0.0
193,0.4799630951903406,0.06428571428571428,63.0,980.0,98.0,0.0,0.27906976744186046,0.27906976744186046,0.3565891472868217,0.46511627906976744,0.40310077519379844,0.6744186046511628,0.4490494647471391,1.0,0.12244897959183673,0.212707182320442,77.0,,,,0.0
194,0.48196879136748366,0.051440329218107,50.0,972.0,98.0,0.0,0.2647058823529412,0.2647058823529412,0.32843137254901966,0.4117647058823529,0.37401960784313726,0.6176470588235294,0.42474323062558356,1.0,0.09183673469387756,0.2132564841498559,74.0,,,,0.0
195,0.4843355128565125,0.060574948665297744,59.0,974.0,98.0,0.0,0.17142857142857143,0.17142857142857143,0.24285714285714285,0.3142857142857143,0.29571428571428576,0.5428571428571428,0.35696145124716555,1.0,0.061224489795918366,0.211864406779661,75.0,,,,0.0
196,0.48666212042199847,0.059487179487179485,58.0,975.0,98.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.22142857142857142,0.5142857142857142,0.2827097505668934,1.0,0.030612244897959183,0.2088235294117647,71.0,,,,0.0
197,0.4883067912872558,0.04205128205128205,41.0,975.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.3269230769230769,0.46153846153846156,0.34423076923076923,0.5384615384615384,0.4024420024420024,1.0,0.061224489795918366,0.2084507042253521,74.0,,,,0.0
198,0.4896706646877131,0.03469387755102041,34.0,980.0,98.0,0.0,0.125,0.125,0.20833333333333334,0.2916666666666667,0.29375,0.6666666666666666,0.33528439153439155,1.0,0.030612244897959183,0.19596541786743515,68.0,,,,0.0
199,0.4911147659352561,0.0368474923234391,36.0,977.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.4583333333333333,0.29097222222222224,0.5833333333333334,0.3417824074074074,1.0,0.02040816326530612,0.22285714285714286,78.0,,,,0.0
200,0.49239841148862773,0.0326530612244898,32.0,980.0,98.0,0.0,0.19047619047619047,0.19047619047619047,0.36507936507936506,0.5714285714285714,0.39841269841269844,0.7142857142857143,0.43747165532879817,1.0,0.04081632653061224,0.20491803278688525,75.0,1.8979591836734695,0.15466202168363244,0.270668503543398,0.0
201,0.49332103173011355,0.02346938775510204,23.0,980.0,98.0,0.0,0.2,0.2,0.22222222222222224,0.26666666666666666,0.2655555555555556,0.4666666666666667,0.331005291005291,1.0,0.030612244897959183,0.18085106382978725,68.0,,,,0.0
202,0.49416342412451364,0.021560574948665298,21.0,974.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.2488095238095238,0.5714285714285714,0.3046485260770974,1.0,0.02040816326530612,0.2005420054200542,74.0,,,,0.0
203,0.494925588671828,0.01954732510288066,19.0,972.0,98.0,0.0,0.17647058823529413,0.17647058823529413,0.196078431372549,0.23529411764705882,0.2372549019607843,0.4117647058823529,0.3146591970121382,1.0,0.030612244897959183,0.20689655172413793,72.0,,,,0.0
204,0.4958482089133138,0.023638232271325797,23.0,973.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.19210526315789472,0.5263157894736842,0.26117376775271517,1.0,0.01020408163265306,0.22507122507122507,79.0,,,,0.0
205,0.49657025953708533,0.01842374616171955,18.0,977.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487186,0.46153846153846156,0.441025641025641,0.7692307692307693,0.4693223443223443,1.0,0.04081632653061224,0.22922636103151864,80.0,,,,0.0
206,0.49737253800794257,0.02040816326530612,20.0,980.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.25438596491228066,0.3157894736842105,0.2885964912280702,0.47368421052631576,0.35246449456975776,1.0,0.04081632653061224,0.1967654986522911,73.0,,,,0.0
207,0.49789401901399977,0.013347022587268994,13.0,974.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.3754409171075837,1.0,0.02040816326530612,0.2032967032967033,74.0,,,,0.0
208,0.49841550002005697,0.013265306122448979,13.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.2424242424242424,0.45454545454545453,0.30732323232323233,1.0,0.01020408163265306,0.1897018970189702,70.0,,,,0.0
209,0.4990172088731999,0.015416238437821172,15.0,973.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.5,0.30833333333333335,0.5833333333333334,0.36213624338624334,1.0,0.01020408163265306,0.209366391184573,76.0,,,,0.0
210,0.4996189177263428,0.015306122448979591,15.0,980.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.24583333333333335,0.5833333333333334,0.2982473544973545,1.0,0.01020408163265306,0.19726027397260273,72.0,1.958762886597938,0.1503584948699637,0.2309774210854365,0.0
211,0.5001002848088572,0.012307692307692308,12.0,975.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22272727272727275,0.45454545454545453,0.2906204906204906,1.0,0.01020408163265306,0.2056338028169014,73.0,,,,0.0
212,0.5005415379678286,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14980158730158732,1.0,0.0,0.17754569190600522,68.0,,,,0.0
213,0.5009025632797144,0.009259259259259259,9.0,972.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.06666666666666667,0.25,0.15828373015873015,1.0,0.0,0.20708446866485014,76.0,,,,0.0
214,0.5012234746680573,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.375,0.1642361111111111,1.0,0.0,0.1906005221932115,73.0,,,,0.0
215,0.5015042721328573,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.22715419501133788,1.0,0.0,0.20930232558139536,72.0,,,,0.0
216,0.5016246139034859,0.0030706243602865915,3.0,977.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.2136986301369863,78.0,,,,0.0
217,0.5020257531389145,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.2351190476190476,1.0,0.0,0.20612813370473537,74.0,,,,0.0
218,0.5022263227566288,0.00513347022587269,5.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722222222222222,1.0,0.0,0.19839142091152814,74.0,,,,0.0
219,0.5023466645272574,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.2032967032967033,74.0,,,,0.0
220,0.5024268923743431,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18229166666666666,70.0,1.9484536082474226,0.1489402432173391,0.25230029102685314,0.0
221,0.502467006297886,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19398907103825136,71.0,,,,0.0
222,0.5025472341449717,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.20565552699228792,80.0,,,,0.0
223,0.5026274619920574,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21138211382113822,78.0,,,,0.0
224,0.5027879176862289,0.004136504653567736,4.0,967.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2134920634920635,1.0,0.0,0.20110192837465565,73.0,,,,0.0
225,0.5028681455333146,0.002074688796680498,2.0,964.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1875,72.0,,,,0.0
226,0.5029483733804003,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.18527918781725888,73.0,,,,0.0
227,0.5029884873039432,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1912568306010929,70.0,,,,0.0
228,0.5029884873039432,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.192,72.0,,,,0.0
229,0.5030687151510289,0.002074688796680498,2.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2125340599455041,78.0,,,,0.0
230,0.5032291708452004,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3714285714285714,1.0,0.01020408163265306,0.1850828729281768,67.0,1.969387755102041,0.14868188248180145,0.23192907847446814,0.0
231,0.5035500822335433,0.008205128205128205,8.0,975.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.19999999999999998,0.7142857142857143,0.2380952380952381,1.0,0.0,0.1969309462915601,77.0,,,,0.0
232,0.5036704240041718,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.20161290322580644,75.0,,,,0.0
233,0.5038709936218861,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746031746031745,1.0,0.0,0.19633507853403143,75.0,,,,0.0
234,0.5039913353925147,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.2136986301369863,78.0,,,,0.0
235,0.5041116771631433,0.0030959752321981426,3.0,969.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20491803278688525,75.0,,,,0.0
236,0.5044727024750291,0.009211873080859774,9.0,977.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25972222222222224,1.0,0.01020408163265306,0.18867924528301888,70.0,,,,0.0
237,0.5047133860162862,0.006160164271047228,6.0,974.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18564356435643564,75.0,,,,0.0
