round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
179,0.8040601776327715,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20860495436766624,160.0,,,,0.0
180,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21220159151193635,160.0,2.1446540880503147,0.0400068168591019,0.08420863221922131,0.0
181,0.8040601776327715,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.21721854304635763,164.0,,,,0.0
182,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,,,,0.0
183,0.8040601776327715,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2193808882907133,163.0,,,,0.0
184,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21643835616438356,158.0,,,,0.0
185,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21216216216216216,157.0,,,,0.0
186,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2077922077922078,160.0,,,,0.0
187,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20363164721141375,157.0,,,,0.0
188,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.22486772486772486,170.0,,,,0.0
189,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21331521739130435,157.0,,,,0.0
190,0.8040601776327715,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2129032258064516,165.0,2.1901840490797544,0.0400068168591019,0.08420863221922131,0.0
191,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.2103861517976032,158.0,,,,0.0
192,0.8040601776327715,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19949811794228356,159.0,,,,0.0
193,0.8040601776327715,0.0,0.0,1851.0,186.0,0.0,,,,,,,,,0.0,0.2020460358056266,158.0,,,,0.0
194,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21465968586387435,164.0,,,,0.0
195,0.8040601776327715,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.21333333333333335,160.0,,,,0.0
196,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20903225806451614,162.0,,,,0.0
197,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
198,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21589403973509932,163.0,,,,0.0
199,0.8040601776327715,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2037735849056604,162.0,,,,0.0
200,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21364221364221364,166.0,2.228395061728395,0.0400068168591019,0.08420863221922131,0.0
201,0.8040601776327715,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20654911838790932,164.0,,,,0.0
202,0.8040601776327715,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.22134387351778656,168.0,,,,0.0
203,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.19899244332493704,158.0,,,,0.0
204,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.21025641025641026,164.0,,,,0.0
205,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21750663129973474,164.0,,,,0.0
206,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20777479892761394,155.0,,,,0.0
207,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2162883845126836,162.0,,,,0.0
208,0.8040601776327715,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,,,,0.0
209,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21524064171122995,161.0,,,,0.0
210,0.8040601776327715,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.20584498094027953,162.0,2.18125,0.0400068168591019,0.08420863221922131,0.0
211,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,,,,0.0
212,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20759493670886076,164.0,,,,0.0
213,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21066666666666667,158.0,,,,0.0
214,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21875,161.0,,,,0.0
215,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20754716981132076,154.0,,,,0.0
216,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.20075757575757575,159.0,,,,0.0
217,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2198100407055631,162.0,,,,0.0
218,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2069408740359897,161.0,,,,0.0
219,0.8040601776327715,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2170439414114514,163.0,,,,0.0
220,0.8040601776327715,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20634920634920634,156.0,2.1132075471698113,0.0400068168591019,0.08420863221922131,0.0
221,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.22029372496662217,165.0,,,,0.0
222,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.23140495867768596,168.0,,,,0.0
223,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.22841225626740946,164.0,,,,0.0
224,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20789473684210527,158.0,,,,0.0
225,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19363057324840766,152.0,,,,0.0
226,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21148825065274152,162.0,,,,0.0
227,0.8040601776327715,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2025,162.0,,,,0.0
228,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20883534136546184,156.0,,,,0.0
229,0.8040601776327715,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.22784810126582278,162.0,,,,0.0
230,0.8040601776327715,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2296195652173913,169.0,2.125748502994012,0.0400068168591019,0.08420863221922131,0.0
231,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.1980074719800747,159.0,,,,0.0
232,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2184065934065934,159.0,,,,0.0
233,0.8040601776327715,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.21750663129973474,164.0,,,,0.0
234,0.8040601776327715,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.2165087956698241,160.0,,,,0.0
235,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21304926764314247,160.0,,,,0.0
236,0.8040601776327715,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.22451790633608815,163.0,,,,0.0
237,0.8040601776327715,0.0,0.0,1852.0,186.0,0.0,,,,,,,,,0.0,0.21438263229308005,158.0,,,,0.0
238,0.8040601776327715,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.21324503311258278,161.0,,,,0.0
239,0.8040601776327715,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.21642764015645372,166.0,,,,0.0
240,0.8040601776327715,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.22296395193591456,167.0,2.1,0.0400068168591019,0.08420863221922131,0.0
241,0.8040601776327715,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.21694480102695765,169.0,,,,0.0
242,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2109375,162.0,,,,0.0
243,0.8040601776327715,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20439844760672704,158.0,,,,0.0
244,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20584498094027953,162.0,,,,0.0
245,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21912350597609562,165.0,,,,0.0
246,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21437740693196405,167.0,,,,0.0
247,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.21380243572395127,158.0,,,,0.0
248,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.202275600505689,160.0,,,,0.0
249,0.8040601776327715,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.2131367292225201,159.0,,,,0.0
250,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2136181575433912,160.0,2.198830409356725,0.0400068168591019,0.08420863221922131,0.0
251,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21409574468085107,161.0,,,,0.0
252,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2002551020408163,157.0,,,,0.0
253,0.8040601776327715,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.200734394124847,164.0,,,,0.0
254,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20607661822985468,156.0,,,,0.0
255,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21571238348868177,162.0,,,,0.0
256,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2131782945736434,165.0,,,,0.0
257,0.8040601776327715,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.2069857697283312,160.0,,,,0.0
258,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.21320495185694635,155.0,,,,0.0
259,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21136063408190225,160.0,,,,0.0
260,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2181571815718157,161.0,2.1736526946107784,0.0400068168591019,0.08420863221922131,0.0
261,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21596858638743455,165.0,,,,0.0
262,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19825436408977556,159.0,,,,0.0
263,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2002551020408163,157.0,,,,0.0
264,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20316622691292877,154.0,,,,0.0
265,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19753086419753085,160.0,,,,0.0
266,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21370967741935484,159.0,,,,0.0
267,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.20685111989459815,157.0,,,,0.0
268,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20553359683794467,156.0,,,,0.0
269,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2170439414114514,163.0,,,,0.0
270,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2049934296977661,156.0,2.180722891566265,0.0400068168591019,0.08420863221922131,0.0
271,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21858638743455497,167.0,,,,0.0
272,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.20871862615587847,158.0,,,,0.0
273,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2023047375160051,158.0,,,,0.0
274,0.8040601776327715,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2188782489740082,160.0,,,,0.0
275,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21486486486486486,159.0,,,,0.0
276,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20945083014048532,164.0,,,,0.0
277,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.2162883845126836,162.0,,,,0.0
278,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20887728459530025,160.0,,,,0.0
279,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21883289124668434,165.0,,,,0.0
280,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21515561569688768,159.0,2.121212121212121,0.0400068168591019,0.08420863221922131,0.0
281,0.8040601776327715,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.204574332909784,161.0,,,,0.0
282,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.20912547528517111,165.0,,,,0.0
283,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20816326530612245,153.0,,,,0.0
284,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20079260237780713,152.0,,,,0.0
285,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2075208913649025,149.0,,,,0.0
286,0.8040601776327715,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2110344827586207,153.0,,,,0.0
287,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21108179419525067,160.0,,,,0.0
288,0.8040601776327715,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.21621621621621623,160.0,,,,0.0
289,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2192866578599736,166.0,,,,0.0
290,0.8040601776327715,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21768707482993196,160.0,2.2035928143712575,0.0400068168591019,0.08420863221922131,0.0
291,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2051948051948052,158.0,,,,0.0
292,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21571238348868177,162.0,,,,0.0
293,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2192866578599736,166.0,,,,0.0
294,0.8040601776327715,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.21196358907672302,163.0,,,,0.0
295,0.8040601776327715,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2002503128911139,160.0,,,,0.0
296,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21668909825033647,161.0,,,,0.0
297,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2028985507246377,154.0,,,,0.0
298,0.8040601776327715,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.21256684491978609,159.0,,,,0.0
299,0.8040601776327715,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20463320463320464,159.0,,,,0.0
300,0.8040601776327715,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20784313725490197,159.0,2.15,0.0400068168591019,0.08420863221922131,0.0
301,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21391752577319587,166.0,,,,0.0
302,0.8040601776327715,0.0,0.0,1858.0,186.0,0.0,,,,,,,,,0.0,0.211340206185567,164.0,,,,0.0
303,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.19578686493184635,158.0,,,,0.0
304,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.21693121693121692,164.0,,,,0.0
305,0.8040601776327715,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20952380952380953,154.0,,,,0.0
306,0.8040601776327715,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.22013422818791947,164.0,,,,0.0
307,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21447368421052632,163.0,,,,0.0
308,0.8040601776327715,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2276536312849162,163.0,,,,0.0
309,0.8040601776327715,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.2094240837696335,160.0,,,,0.0
310,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.21400264200792601,162.0,2.174698795180723,0.0400068168591019,0.08420863221922131,0.0
311,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.2037735849056604,162.0,,,,0.0
312,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.20431472081218274,161.0,,,,0.0
313,0.8040601776327715,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.21073825503355706,157.0,,,,0.0
314,0.8040601776327715,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.20254777070063695,159.0,,,,0.0
315,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.20489690721649484,159.0,,,,0.0
316,0.8040601776327715,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20489690721649484,159.0,,,,0.0
317,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2076215505913272,158.0,,,,0.0
318,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.21621621621621623,160.0,,,,0.0
319,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20103092783505155,156.0,,,,0.0
320,0.8040601776327715,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2134387351778656,162.0,2.1402439024390243,0.0400068168591019,0.08420863221922131,0.0
321,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20595854922279794,159.0,,,,0.0
322,0.8040601776327715,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.2033678756476684,157.0,,,,0.0
323,0.8040601776327715,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2155525238744884,158.0,,,,0.0
324,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.2219178082191781,162.0,,,,0.0
325,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20496083550913838,157.0,,,,0.0
326,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20512820512820512,160.0,,,,0.0
327,0.8040601776327715,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2,157.0,,,,0.0
328,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.2069857697283312,160.0,,,,0.0
329,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.22060766182298547,167.0,,,,0.0
330,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20126582278481012,159.0,2.1779141104294477,0.0400068168591019,0.08420863221922131,0.0
331,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21621621621621623,168.0,,,,0.0
332,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.21087533156498675,159.0,,,,0.0
333,0.8040601776327715,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.22298221614227087,163.0,,,,0.0
334,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.22192513368983957,166.0,,,,0.0
335,0.8040601776327715,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.2072072072072072,161.0,,,,0.0
336,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2076923076923077,162.0,,,,0.0
337,0.8040601776327715,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.20448877805486285,164.0,,,,0.0
338,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.19975186104218362,161.0,,,,0.0
339,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20516129032258065,159.0,,,,0.0
340,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20967741935483872,156.0,2.165680473372781,0.0400068168591019,0.08420863221922131,0.0
341,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.211139896373057,163.0,,,,0.0
342,0.8040601776327715,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20923913043478262,154.0,,,,0.0
343,0.8040601776327715,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.21642764015645372,166.0,,,,0.0
344,0.8040601776327715,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21503957783641162,163.0,,,,0.0
345,0.8040601776327715,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.22315202231520223,160.0,,,,0.0
346,0.8040601776327715,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.211340206185567,164.0,,,,0.0
347,0.8040601776327715,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.22100954979536153,162.0,,,,0.0
348,0.8040601776327715,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.20387096774193547,158.0,,,,0.0
349,0.8040601776327715,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.215633423180593,160.0,,,,0.0
350,0.8040601776327715,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21552878179384202,161.0,2.1566265060240966,0.0400068168591019,0.08420863221922131,0.0
351,0.8042414355628059,0.000550357732526142,1.0,1817.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20614596670934698,161.0,,,,0.0
352,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21503957783641162,163.0,,,,0.0
353,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2015810276679842,153.0,,,,0.0
354,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2020997375328084,154.0,,,,0.0
355,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2109479305740988,158.0,,,,0.0
356,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.21108179419525067,160.0,,,,0.0
357,0.8042414355628059,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.21298701298701297,164.0,,,,0.0
358,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19524405506883605,156.0,,,,0.0
359,0.8042414355628059,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2076215505913272,158.0,,,,0.0
360,0.8042414355628059,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.20512820512820512,160.0,2.1904761904761907,0.04000687656338894,0.08420863221922131,0.0
361,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2041343669250646,158.0,,,,0.0
362,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2074468085106383,156.0,,,,0.0
363,0.8042414355628059,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20546163849154747,158.0,,,,0.0
364,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20277078085642317,161.0,,,,0.0
365,0.8042414355628059,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.22340425531914893,168.0,,,,0.0
366,0.8042414355628059,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.2292817679558011,166.0,,,,0.0
367,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.21059602649006623,159.0,,,,0.0
368,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20379746835443038,161.0,,,,0.0
369,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21360544217687075,157.0,,,,0.0
370,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20421607378129117,155.0,2.2195121951219514,0.04000687656338894,0.08420863221922131,0.0
371,0.8042414355628059,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,154.0,,,,0.0
372,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2042875157629256,162.0,,,,0.0
373,0.8042414355628059,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.21903520208604954,168.0,,,,0.0
374,0.8042414355628059,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.21762349799732977,163.0,,,,0.0
375,0.8042414355628059,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.22074468085106383,166.0,,,,0.0
376,0.8042414355628059,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21087533156498675,159.0,,,,0.0
377,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.22388059701492538,165.0,,,,0.0
378,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2182061579651941,163.0,,,,0.0
379,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21951219512195122,162.0,,,,0.0
380,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20767195767195767,157.0,2.1402439024390243,0.04000687656338894,0.08420863221922131,0.0
381,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2110215053763441,157.0,,,,0.0
382,0.8042414355628059,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.2289655172413793,166.0,,,,0.0
383,0.8042414355628059,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.21257861635220127,169.0,,,,0.0
384,0.8042414355628059,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2217687074829932,163.0,,,,0.0
385,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2078804347826087,153.0,,,,0.0
386,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2131367292225201,159.0,,,,0.0
387,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2102496714848883,160.0,,,,0.0
