round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.43330852559331845,0.0018791105543376136,6.0,3193.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.125,1.0,0.0,0.256007393715342,277.0,,,,0.0
112,0.4333912180600347,0.0006157635467980296,2.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.24471830985915494,278.0,,,,0.0
113,0.4334325642933929,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23428079242032732,272.0,,,,0.0
114,0.43359794922682543,0.0012165450121654502,4.0,3288.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1718253968253968,1.0,0.0,0.24797114517583407,275.0,,,,0.0
115,0.4338460266269743,0.0018203883495145632,6.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13882275132275132,1.0,0.0,0.24977127172918573,273.0,,,,0.0
116,0.4339700653270487,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.24521422060164083,269.0,,,,0.0
117,0.43401141156040685,0.00031201248049921997,1.0,3205.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2554347826086957,282.0,,,,0.0
118,0.43401141156040685,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.24594594594594596,273.0,,,,0.0
119,0.4341767964938394,0.0012338062924120913,4.0,3242.0,378.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.0026455026455026454,0.25419240953221534,288.0,,,,0.0
120,0.4343008351939138,0.0009052504526252263,3.0,3314.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0026455026455026454,0.24052863436123348,273.0,2.0575916230366493,0.06721798798055571,0.1257340495514734,0.0
121,0.4343008351939138,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.24561403508771928,266.0,,,,0.0
122,0.43442487389398826,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.24253731343283583,260.0,,,,0.0
123,0.4345902588274208,0.001212856276531231,4.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14444444444444446,1.0,0.0,0.2538955087076077,277.0,,,,0.0
124,0.43471429752749524,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.2391681109185442,276.0,,,,0.0
125,0.4348383362275697,0.0009296560272699101,3.0,3227.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.25514771709937334,285.0,,,,0.0
126,0.43492102869428595,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2550644567219153,277.0,,,,0.0
127,0.43492102869428595,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.24196428571428572,271.0,,,,0.0
128,0.43492102869428595,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.24749772520473157,272.0,,,,0.0
129,0.4350037211610022,0.0006157635467980296,2.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.24593128390596744,272.0,,,,0.0
130,0.4350864136277185,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.24765478424015008,264.0,2.010362694300518,0.06695181791185219,0.13578593982197262,0.0
131,0.4351691060944348,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2359963269054178,257.0,,,,0.0
132,0.43521045232779293,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23480662983425415,255.0,,,,0.0
133,0.4352931447945092,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.251105216622458,284.0,,,,0.0
134,0.43537583726122553,0.0006060606060606061,2.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2515779981965735,279.0,,,,0.0
135,0.43537583726122553,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.24381625441696114,276.0,,,,0.0
136,0.43537583726122553,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2591240875912409,284.0,,,,0.0
137,0.4355412221946581,0.0012051822838204278,4.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18194444444444444,1.0,0.0,0.2520623281393217,275.0,,,,0.0
138,0.4356652608947325,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.24976873265494912,270.0,,,,0.0
139,0.4358719920615232,0.0015527950310559005,5.0,3220.0,378.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32357142857142857,1.0,0.0026455026455026454,0.24910071942446044,277.0,,,,0.0
140,0.4359546845282395,0.0006163328197226503,2.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.25402504472271914,284.0,2.0376344086021505,0.06678427552328756,0.13181729060007175,0.0
141,0.4359960307615976,0.00030339805825242716,1.0,3296.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23464711274060496,256.0,,,,0.0
142,0.4359960307615976,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2414113277623027,260.0,,,,0.0
143,0.4359960307615976,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2596425211665099,276.0,,,,0.0
144,0.43603737699495576,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24054054054054055,267.0,,,,0.0
145,0.43612006946167203,0.0006191950464396285,2.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2420091324200913,265.0,,,,0.0
146,0.43632680062846274,0.0015179113539769277,5.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777779,1.0,0.0,0.24930747922437674,270.0,,,,0.0
147,0.4364508393285372,0.00089632506722438,3.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.24652455977757182,266.0,,,,0.0
148,0.43653353179525345,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25693822739480754,287.0,,,,0.0
149,0.4365748780286116,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24159854677565848,266.0,,,,0.0
150,0.4366162242619697,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2441016333938294,269.0,2.142857142857143,0.06621941210222256,0.13710213216871545,0.0
151,0.43674026296204416,0.000942507068803016,3.0,3183.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.2660287081339713,278.0,,,,0.0
152,0.43682295542876043,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23555555555555555,265.0,,,,0.0
153,0.43698834036219303,0.0012445550715619166,4.0,3214.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.5,1.0,0.0026455026455026454,0.2582469368520264,274.0,,,,0.0
154,0.43698834036219303,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24206708975521304,267.0,,,,0.0
155,0.4371123790622674,0.000916030534351145,3.0,3275.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.24209575429087624,268.0,,,,0.0
156,0.43723641776234184,0.0009342883836810962,3.0,3211.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.25232774674115455,271.0,,,,0.0
157,0.43744314892913255,0.001546551190844417,5.0,3233.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3715277777777778,1.0,0.0026455026455026454,0.24035087719298245,274.0,,,,0.0
158,0.437567187629207,0.0009071666162685213,3.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.24885215794306703,271.0,,,,0.0
159,0.4376912263292814,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.25996204933586337,274.0,,,,0.0
160,0.4376912263292814,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.25375939849624063,270.0,2.0558375634517767,0.06520495847154226,0.13686927405003455,0.0
161,0.4376912263292814,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.2527372262773723,277.0,,,,0.0
162,0.43785661126271397,0.001210287443267776,4.0,3305.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36875,1.0,0.0026455026455026454,0.2415329768270945,271.0,,,,0.0
163,0.43793930372943024,0.0006265664160401002,2.0,3192.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.24814814814814815,268.0,,,,0.0
164,0.4379806499627884,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26095060577819196,280.0,,,,0.0
165,0.4379806499627884,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.24206708975521304,267.0,,,,0.0
166,0.4380633424295047,0.0006213109661385523,2.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2541589648798521,275.0,,,,0.0
167,0.43810468866286284,0.00031357792411414236,1.0,3189.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24953445065176907,268.0,,,,0.0
168,0.4381873811295791,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2596685082872928,282.0,,,,0.0
169,0.4382700735962954,0.0006234413965087282,2.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.24094202898550723,266.0,,,,0.0
170,0.4382700735962954,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2538253825382538,282.0,2.0358974358974358,0.0651180443928109,0.13269338322720878,0.0
171,0.4382700735962954,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.24685816876122083,275.0,,,,0.0
172,0.4383114198296535,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26247689463955637,284.0,,,,0.0
173,0.4383114198296535,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.24521422060164083,269.0,,,,0.0
174,0.43835276606301166,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24340949033391915,277.0,,,,0.0
175,0.43835276606301166,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2391304347826087,264.0,,,,0.0
176,0.43843545852972793,0.0006106870229007634,2.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.24321880650994576,269.0,,,,0.0
177,0.4384768047630861,0.0003069367710251688,1.0,3258.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23992994746059546,274.0,,,,0.0
178,0.4384768047630861,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2497737556561086,276.0,,,,0.0
179,0.4384768047630861,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2532467532467532,273.0,,,,0.0
180,0.4384768047630861,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.2456778889899909,270.0,2.0105820105820107,0.06510675684205879,0.14361452379350254,0.0
181,0.4384768047630861,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.2556255625562556,284.0,,,,0.0
182,0.4384768047630861,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.24890061565523308,283.0,,,,0.0
183,0.4385181509964442,0.00031017369727047146,1.0,3224.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25252525252525254,275.0,,,,0.0
184,0.43860084346316053,0.0006188118811881188,2.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24718045112781956,263.0,,,,0.0
185,0.4387248821632349,0.0009293680297397769,3.0,3228.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.2585227272727273,273.0,,,,0.0
186,0.43880757462995124,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2397447584320875,263.0,,,,0.0
187,0.43880757462995124,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.24840182648401826,272.0,,,,0.0
188,0.43884892086330934,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.251865671641791,270.0,,,,0.0
189,0.43884892086330934,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2579737335834897,275.0,,,,0.0
190,0.4388902670966675,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2511415525114155,275.0,2.0677083333333335,0.06506045315022609,0.14383638267273377,0.0
191,0.4389316133300256,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2488350419384902,267.0,,,,0.0
192,0.4389316133300256,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.25469924812030076,271.0,,,,0.0
193,0.4389316133300256,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2431924882629108,259.0,,,,0.0
194,0.4389316133300256,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.24070631970260223,259.0,,,,0.0
195,0.4389316133300256,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2566287878787879,271.0,,,,0.0
196,0.4389729595633838,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26407766990291265,272.0,,,,0.0
197,0.4390969982634582,0.0009216589861751152,3.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.23655913978494625,264.0,,,,0.0
198,0.4391383444968163,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25350795135640786,271.0,,,,0.0
199,0.43926238319689076,0.0009230769230769231,3.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.25355871886120995,285.0,,,,0.0
200,0.4393864218969652,0.0009225092250922509,3.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.25226860254083483,278.0,2.082474226804124,0.06513998543678824,0.14335459566250305,0.0
201,0.43946911436368147,0.0006053268765133172,2.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2516069788797062,274.0,,,,0.0
202,0.4395931530637559,0.0009129640900791236,3.0,3286.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.25679475164011245,274.0,,,,0.0
203,0.439634499297114,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2552607502287283,279.0,,,,0.0
204,0.4396758455304722,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2569832402234637,276.0,,,,0.0
205,0.4396758455304722,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.26990291262135924,278.0,,,,0.0
206,0.43971719176383034,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2523629489603025,267.0,,,,0.0
207,0.4397998842305466,0.0006165228113440197,2.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24976873265494912,270.0,,,,0.0
208,0.4398412304639047,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2384406165004533,263.0,,,,0.0
209,0.43992392293062105,0.0006151953245155337,2.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.25679475164011245,274.0,,,,0.0
210,0.43992392293062105,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.25206991720331184,274.0,2.06282722513089,0.06528613754589362,0.14892513425135653,0.0
211,0.43996526916397916,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2556663644605621,282.0,,,,0.0
212,0.44004796163069543,0.00062015503875969,2.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.26673040152963673,279.0,,,,0.0
213,0.44004796163069543,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2518518518518518,272.0,,,,0.0
214,0.4400893078640536,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2612359550561798,279.0,,,,0.0
215,0.4401306540974117,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2490875912408759,273.0,,,,0.0
216,0.44017200033076986,0.00031065548306927616,1.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2625231910946197,283.0,,,,0.0
217,0.44025469279748614,0.0006184291898577613,2.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.25,278.0,,,,0.0
218,0.44025469279748614,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2477148080438757,271.0,,,,0.0
219,0.44037873149756057,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.23947614593077643,256.0,,,,0.0
220,0.44042007773091874,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24907749077490776,270.0,2.0,0.06516077531098899,0.13160615090175856,0.0
221,0.44042007773091874,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2493150684931507,273.0,,,,0.0
222,0.44046142396427684,0.00031308703819661864,1.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2665388302972196,278.0,,,,0.0
223,0.4405441164309931,0.0006133088009812941,2.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.24128440366972478,263.0,,,,0.0
224,0.4405441164309931,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.24789522918615528,265.0,,,,0.0
225,0.4405441164309931,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2636625119846596,275.0,,,,0.0
226,0.4407095013644257,0.0012399256044637321,4.0,3226.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.2048611111111111,1.0,0.0,0.24797114517583407,275.0,,,,0.0
227,0.440792193831142,0.000612369871402327,2.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.255358807082945,274.0,,,,0.0
228,0.44083354006450015,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.246415770609319,275.0,,,,0.0
229,0.44087488629785826,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25564588979223124,283.0,,,,0.0
230,0.4409162325312164,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25271739130434784,279.0,2.0526315789473686,0.06520362869096626,0.1317818998003554,0.0
231,0.4409989249979327,0.0006138735420503376,2.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.24174843889384479,271.0,,,,0.0
232,0.4410402712312908,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24930491195551435,269.0,,,,0.0
233,0.44108161746464897,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24254090471607315,252.0,,,,0.0
234,0.44108161746464897,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.24701561065197428,269.0,,,,0.0
235,0.4412056561647234,0.0009182736455463728,3.0,3267.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.25821167883211676,283.0,,,,0.0
236,0.4412056561647234,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.25659690627843496,282.0,,,,0.0
237,0.44132969486479784,0.0009285051067780873,3.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.24769797421731124,269.0,,,,0.0
238,0.44132969486479784,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.24438454627133874,272.0,,,,0.0
239,0.44132969486479784,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.25158946412352406,277.0,,,,0.0
240,0.44137104109815595,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25444340505144997,272.0,2.0572916666666665,0.0647715493908978,0.13247984472471627,0.0
241,0.44137104109815595,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.259765625,266.0,,,,0.0
242,0.44137104109815595,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.25275735294117646,275.0,,,,0.0
243,0.4414123873315141,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24024284475281873,277.0,,,,0.0
244,0.4414123873315141,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.26196928635953026,290.0,,,,0.0
245,0.4414537335648722,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2534562211981567,275.0,,,,0.0
246,0.4414537335648722,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.24366812227074236,279.0,,,,0.0
247,0.4414537335648722,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.25680580762250454,283.0,,,,0.0
248,0.4414537335648722,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.24750679963735267,273.0,,,,0.0
249,0.4414950797982304,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24098504837291118,274.0,,,,0.0
250,0.44153642603158855,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2577132486388385,284.0,2.0789473684210527,0.06472518867245577,0.12664759750435575,0.0
251,0.44153642603158855,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.2516069788797062,274.0,,,,0.0
252,0.44153642603158855,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.24685816876122083,275.0,,,,0.0
253,0.44153642603158855,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.25181818181818183,277.0,,,,0.0
254,0.44153642603158855,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.24422735346358793,275.0,,,,0.0
255,0.4417018109650211,0.0012070006035003018,4.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.12777777777777777,1.0,0.0,0.2567693744164332,275.0,,,,0.0
256,0.44174315719837925,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2563380281690141,273.0,,,,0.0
257,0.44174315719837925,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.2557077625570776,280.0,,,,0.0
258,0.4418258496650955,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2578558225508318,279.0,,,,0.0
259,0.4418258496650955,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2639545884578997,279.0,,,,0.0
260,0.4418258496650955,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.24119241192411925,267.0,2.068062827225131,0.06471552966262488,0.12145217170831296,0.0
261,0.4418258496650955,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.24168126094570927,276.0,,,,0.0
262,0.4419085421318118,0.0006251953735542357,2.0,3199.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.24699352451433856,267.0,,,,0.0
263,0.4419085421318118,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2559017941454202,271.0,,,,0.0
264,0.4419085421318118,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.23471223021582735,261.0,,,,0.0
