round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
369,0.41199927496827987,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.17209302325581396,111.0,,,,0.0
370,0.41199927496827987,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1646525679758308,109.0,2.028368794326241,0.1280259558836901,0.2161484196630867,0.0
371,0.41199927496827987,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18829113924050633,119.0,,,,0.0
372,0.41199927496827987,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,115.0,,,,0.0
373,0.41199927496827987,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.18494271685761046,113.0,,,,0.0
374,0.41199927496827987,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18459069020866772,115.0,,,,0.0
375,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1796875,115.0,,,,0.0
376,0.41199927496827987,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
377,0.41199927496827987,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.2,115.0,,,,0.0
378,0.41199927496827987,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1912479740680713,118.0,,,,0.0
379,0.41199927496827987,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17828200972447325,110.0,,,,0.0
380,0.41199927496827987,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18425460636515914,110.0,2.068027210884354,0.1280259558836901,0.2161484196630867,0.0
381,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.19382504288164665,113.0,,,,0.0
382,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19430485762144054,116.0,,,,0.0
383,0.41199927496827987,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18600682593856654,109.0,,,,0.0
384,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1962134251290878,114.0,,,,0.0
385,0.41199927496827987,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18357487922705315,114.0,,,,0.0
386,0.41199927496827987,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17711598746081506,113.0,,,,0.0
387,0.41199927496827987,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19753086419753085,112.0,,,,0.0
388,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18536585365853658,114.0,,,,0.0
389,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
390,0.41199927496827987,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1949579831932773,116.0,2.0,0.1280259558836901,0.2161484196630867,0.0
391,0.41199927496827987,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17591125198098256,111.0,,,,0.0
392,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1856474258970359,119.0,,,,0.0
393,0.41199927496827987,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17177914110429449,112.0,,,,0.0
394,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17627118644067796,104.0,,,,0.0
395,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18833333333333332,113.0,,,,0.0
396,0.41199927496827987,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18135593220338983,107.0,,,,0.0
397,0.41199927496827987,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17552334943639292,109.0,,,,0.0
398,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18524871355060035,108.0,,,,0.0
399,0.41199927496827987,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17905918057663125,118.0,,,,0.0
400,0.41199927496827987,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,120.0,2.006993006993007,0.1280259558836901,0.2161484196630867,0.0
401,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1870860927152318,113.0,,,,0.0
402,0.41199927496827987,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1765625,113.0,,,,0.0
403,0.41199927496827987,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17450682852807284,115.0,,,,0.0
404,0.41199927496827987,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1844331641285956,109.0,,,,0.0
405,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.183739837398374,113.0,,,,0.0
406,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17739403453689168,113.0,,,,0.0
407,0.41199927496827987,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,115.0,,,,0.0
408,0.41199927496827987,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18282988871224165,115.0,,,,0.0
409,0.41199927496827987,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,,,,0.0
410,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.20034843205574912,115.0,1.9931972789115646,0.1280259558836901,0.2161484196630867,0.0
411,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
412,0.41199927496827987,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18962722852512157,117.0,,,,0.0
413,0.41199927496827987,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1833855799373041,117.0,,,,0.0
414,0.41199927496827987,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1872146118721461,123.0,,,,0.0
415,0.41199927496827987,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
416,0.41199927496827987,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17532467532467533,108.0,,,,0.0
417,0.41199927496827987,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1819645732689211,113.0,,,,0.0
418,0.41199927496827987,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1717325227963526,113.0,,,,0.0
419,0.41199927496827987,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17863105175292154,107.0,,,,0.0
420,0.41199927496827987,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,2.0434782608695654,0.1280259558836901,0.2161484196630867,0.0
421,0.41199927496827987,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18407960199004975,111.0,,,,0.0
422,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18638573743922204,115.0,,,,0.0
423,0.41199927496827987,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1732283464566929,110.0,,,,0.0
424,0.41199927496827987,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18495297805642633,118.0,,,,0.0
425,0.41199927496827987,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18592964824120603,111.0,,,,0.0
426,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17491749174917492,106.0,,,,0.0
427,0.41199927496827987,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17656765676567657,107.0,,,,0.0
428,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1797945205479452,105.0,,,,0.0
429,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18324607329842932,105.0,,,,0.0
430,0.41199927496827987,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.19288389513108614,103.0,1.9607843137254901,0.1280259558836901,0.2161484196630867,0.0
431,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19080068143100512,112.0,,,,0.0
432,0.41199927496827987,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
433,0.41199927496827987,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.18760195758564438,115.0,,,,0.0
434,0.41199927496827987,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1855123674911661,105.0,,,,0.0
435,0.41199927496827987,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18451400329489293,112.0,,,,0.0
436,0.41199927496827987,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1722488038277512,108.0,,,,0.0
437,0.41199927496827987,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18896321070234115,113.0,,,,0.0
438,0.41199927496827987,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
439,0.41199927496827987,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1735668789808917,109.0,,,,0.0
440,0.41199927496827987,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,1.9586206896551723,0.1280259558836901,0.2161484196630867,0.0
441,0.41199927496827987,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18566775244299674,114.0,,,,0.0
442,0.41199927496827987,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18166939443535188,111.0,,,,0.0
443,0.41199927496827987,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18275862068965518,106.0,,,,0.0
444,0.41199927496827987,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18469217970049917,111.0,,,,0.0
445,0.41199927496827987,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,105.0,,,,0.0
446,0.41199927496827987,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17676767676767677,105.0,,,,0.0
447,0.41199927496827987,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1731669266770671,111.0,,,,0.0
448,0.41199927496827987,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,114.0,,,,0.0
449,0.41199927496827987,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1750380517503805,115.0,,,,0.0
450,0.41199927496827987,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.20527306967984935,109.0,1.9477124183006536,0.1280259558836901,0.2161484196630867,0.0
451,0.41199927496827987,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.19865319865319866,118.0,,,,0.0
452,0.41199927496827987,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,108.0,,,,0.0
453,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.18228279386712096,107.0,,,,0.0
454,0.41199927496827987,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17795275590551182,113.0,,,,0.0
455,0.41199927496827987,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.19015280135823429,112.0,,,,0.0
456,0.41199927496827987,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.18493150684931506,108.0,,,,0.0
457,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1828125,117.0,,,,0.0
458,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,,,,0.0
459,0.41199927496827987,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1875,114.0,,,,0.0
460,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.179080824088748,113.0,1.943661971830986,0.1280259558836901,0.2161484196630867,0.0
461,0.41199927496827987,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18883415435139572,115.0,,,,0.0
462,0.41199927496827987,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,,,,0.0
463,0.41199927496827987,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17419354838709677,108.0,,,,0.0
464,0.41199927496827987,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,105.0,,,,0.0
465,0.41199927496827987,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18083462132921174,117.0,,,,0.0
466,0.41199927496827987,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17905918057663125,118.0,,,,0.0
467,0.41199927496827987,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17862595419847327,117.0,,,,0.0
468,0.41199927496827987,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18244406196213425,106.0,,,,0.0
469,0.41199927496827987,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17504051863857376,108.0,,,,0.0
470,0.41199927496827987,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1797752808988764,112.0,1.993103448275862,0.1280259558836901,0.2161484196630867,0.0
471,0.41199927496827987,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1916376306620209,110.0,,,,0.0
472,0.41199927496827987,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18760469011725292,112.0,,,,0.0
473,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17573872472783825,113.0,,,,0.0
474,0.41199927496827987,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,116.0,,,,0.0
475,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17886178861788618,110.0,,,,0.0
476,0.41199927496827987,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1848013816925734,107.0,,,,0.0
477,0.41199927496827987,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18137254901960784,111.0,,,,0.0
478,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18227424749163879,109.0,,,,0.0
479,0.41199927496827987,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.178752107925801,106.0,,,,0.0
480,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17795275590551182,113.0,1.9932432432432432,0.1280259558836901,0.2161484196630867,0.0
481,0.41199927496827987,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18108974358974358,113.0,,,,0.0
482,0.41199927496827987,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18900343642611683,110.0,,,,0.0
483,0.41199927496827987,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1781045751633987,109.0,,,,0.0
484,0.41199927496827987,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17771084337349397,118.0,,,,0.0
485,0.41199927496827987,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18227424749163879,109.0,,,,0.0
486,0.41199927496827987,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.183739837398374,113.0,,,,0.0
487,0.41199927496827987,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,,,,0.0
488,0.41199927496827987,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.19718309859154928,112.0,,,,0.0
489,0.41199927496827987,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.19584055459272098,113.0,,,,0.0
490,0.41199927496827987,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18524871355060035,108.0,2.0,0.1280259558836901,0.2161484196630867,0.0
491,0.41199927496827987,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17803660565723795,107.0,,,,0.0
492,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18370607028753994,115.0,,,,0.0
493,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1821247892074199,108.0,,,,0.0
494,0.41199927496827987,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18685121107266436,108.0,,,,0.0
495,0.41199927496827987,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.19107142857142856,107.0,,,,0.0
496,0.41199927496827987,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1884297520661157,114.0,,,,0.0
497,0.41199927496827987,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1892361111111111,109.0,,,,0.0
498,0.41199927496827987,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18494271685761046,113.0,,,,0.0
499,0.41199927496827987,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18456375838926176,110.0,,,,0.0
