round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
145,0.44825086097516764,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15210843373493976,101.0,,,,0.0
146,0.44825086097516764,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1552,97.0,,,,0.0
147,0.44825086097516764,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.14877300613496933,97.0,,,,0.0
148,0.44825086097516764,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.15648286140089418,105.0,,,,0.0
149,0.44825086097516764,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16530278232405893,101.0,,,,0.0
150,0.44825086097516764,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16151202749140894,94.0,2.1,0.12097514971271209,0.25990515115040974,0.0
151,0.44825086097516764,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15479876160990713,100.0,,,,0.0
152,0.44825086097516764,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16798732171156894,106.0,,,,0.0
153,0.44825086097516764,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15964912280701754,91.0,,,,0.0
154,0.44825086097516764,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16779661016949152,99.0,,,,0.0
155,0.44825086097516764,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16293929712460065,102.0,,,,0.0
156,0.44825086097516764,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15600624024961,100.0,,,,0.0
157,0.4484321189052021,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15584415584415584,96.0,,,,0.0
158,0.4484321189052021,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.15629984051036683,98.0,,,,0.0
159,0.4484321189052021,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15761821366024517,90.0,,,,0.0
160,0.4484321189052021,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1621160409556314,95.0,2.1597222222222223,0.12076158966510528,0.2601503714648452,0.0
161,0.4484321189052021,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.16396103896103897,101.0,,,,0.0
162,0.4484321189052021,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.15614617940199335,94.0,,,,0.0
163,0.4484321189052021,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1600633914421553,101.0,,,,0.0
164,0.4484321189052021,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16693944353518822,102.0,,,,0.0
165,0.4484321189052021,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1653290529695024,103.0,,,,0.0
166,0.4484321189052021,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.15763546798029557,96.0,,,,0.0
167,0.4484321189052021,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16420361247947454,100.0,,,,0.0
168,0.4484321189052021,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16853932584269662,105.0,,,,0.0
169,0.4484321189052021,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16751269035532995,99.0,,,,0.0
170,0.4484321189052021,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16134185303514376,101.0,2.0948905109489053,0.12076158966510528,0.2601503714648452,0.0
171,0.4484321189052021,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15749235474006115,103.0,,,,0.0
172,0.4484321189052021,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16091954022988506,98.0,,,,0.0
173,0.4484321189052021,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.16440677966101694,97.0,,,,0.0
174,0.4484321189052021,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16773162939297126,105.0,,,,0.0
175,0.44861337683523655,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1686746987951807,98.0,,,,0.0
176,0.44861337683523655,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16750418760469013,100.0,,,,0.0
177,0.44861337683523655,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16719745222929935,105.0,,,,0.0
178,0.44861337683523655,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1619047619047619,102.0,,,,0.0
179,0.44861337683523655,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16026711185308848,96.0,,,,0.0
180,0.44861337683523655,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1598694942903752,98.0,2.092857142857143,0.12076099670207377,0.2601503714648452,0.0
181,0.44861337683523655,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16838487972508592,98.0,,,,0.0
182,0.44861337683523655,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1658206429780034,98.0,,,,0.0
183,0.44861337683523655,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17428087986463622,103.0,,,,0.0
184,0.44861337683523655,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1563517915309446,96.0,,,,0.0
185,0.44861337683523655,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1646655231560892,96.0,,,,0.0
186,0.44861337683523655,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.15716486902927582,102.0,,,,0.0
187,0.44861337683523655,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15719063545150502,94.0,,,,0.0
188,0.44861337683523655,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.15569823434991975,97.0,,,,0.0
189,0.44861337683523655,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15830721003134796,101.0,,,,0.0
190,0.44861337683523655,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1601796407185629,107.0,2.2627737226277373,0.12076099670207377,0.2601503714648452,0.0
191,0.44861337683523655,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.15853658536585366,104.0,,,,0.0
192,0.44861337683523655,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.17096774193548386,106.0,,,,0.0
193,0.44861337683523655,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15325077399380804,99.0,,,,0.0
194,0.44861337683523655,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16427432216905902,103.0,,,,0.0
195,0.44861337683523655,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1597542242703533,104.0,,,,0.0
196,0.44861337683523655,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.14217252396166133,89.0,,,,0.0
197,0.44861337683523655,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.14662273476112025,89.0,,,,0.0
198,0.44861337683523655,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1494057724957555,88.0,,,,0.0
199,0.44861337683523655,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1658206429780034,98.0,,,,0.0
200,0.44861337683523655,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16875,108.0,2.219858156028369,0.12076099670207377,0.2601503714648452,0.0
201,0.44861337683523655,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1548872180451128,103.0,,,,0.0
202,0.44861337683523655,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16200294550810015,110.0,,,,0.0
203,0.44861337683523655,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1649122807017544,94.0,,,,0.0
204,0.44861337683523655,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1592775041050903,97.0,,,,0.0
205,0.448794634765271,0.0005934718100890207,1.0,1685.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16166666666666665,97.0,,,,0.0
206,0.448794634765271,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.15901639344262294,97.0,,,,0.0
207,0.448794634765271,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.1552,97.0,,,,0.0
208,0.448794634765271,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16518650088809947,93.0,,,,0.0
209,0.448794634765271,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16323296354992076,103.0,,,,0.0
210,0.448794634765271,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1643192488262911,105.0,2.101449275362319,0.12076109775282926,0.26067062332762125,0.0
211,0.448794634765271,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,107.0,,,,0.0
212,0.448794634765271,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1564945226917058,100.0,,,,0.0
213,0.448794634765271,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.165625,106.0,,,,0.0
214,0.448794634765271,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.15522875816993464,95.0,,,,0.0
215,0.448794634765271,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1581259150805271,108.0,,,,0.0
216,0.448794634765271,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16025641025641027,100.0,,,,0.0
217,0.448794634765271,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16355140186915887,105.0,,,,0.0
218,0.448794634765271,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15566037735849056,99.0,,,,0.0
219,0.448794634765271,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1582952815829528,104.0,,,,0.0
220,0.448794634765271,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.15316642120765833,104.0,2.201492537313433,0.12076109775282926,0.26067062332762125,0.0
221,0.4489758926953054,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15755627009646303,98.0,,,,0.0
222,0.4489758926953054,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.15288611544461778,98.0,,,,0.0
223,0.4489758926953054,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1617873651771957,105.0,,,,0.0
224,0.4489758926953054,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16232771822358347,106.0,,,,0.0
225,0.4489758926953054,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1527777777777778,99.0,,,,0.0
226,0.4489758926953054,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1592356687898089,100.0,,,,0.0
227,0.4489758926953054,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15313935681470137,100.0,,,,0.0
228,0.4489758926953054,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16149068322981366,104.0,,,,0.0
229,0.4489758926953054,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.160828025477707,101.0,,,,0.0
230,0.4489758926953054,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1573926868044515,99.0,2.25,0.12076217962455019,0.26119606726216105,0.0
231,0.4489758926953054,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16225165562913907,98.0,,,,0.0
232,0.4489758926953054,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16610169491525423,98.0,,,,0.0
233,0.4489758926953054,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16750418760469013,100.0,,,,0.0
234,0.4489758926953054,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1669449081803005,100.0,,,,0.0
235,0.4489758926953054,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16055846422338568,92.0,,,,0.0
236,0.4489758926953054,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16433566433566432,94.0,,,,0.0
237,0.4489758926953054,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.15944540727902945,92.0,,,,0.0
238,0.4489758926953054,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16026711185308848,96.0,,,,0.0
239,0.4489758926953054,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15251572327044025,97.0,,,,0.0
240,0.4489758926953054,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.156957928802589,97.0,2.066666666666667,0.12076217962455019,0.26119606726216105,0.0
241,0.4489758926953054,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.15821812596006143,103.0,,,,0.0
242,0.4489758926953054,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,105.0,,,,0.0
243,0.4489758926953054,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.15901639344262294,97.0,,,,0.0
244,0.4489758926953054,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1653290529695024,103.0,,,,0.0
245,0.4489758926953054,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1618320610687023,106.0,,,,0.0
246,0.4489758926953054,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.15076923076923077,98.0,,,,0.0
247,0.4489758926953054,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1597542242703533,104.0,,,,0.0
248,0.4489758926953054,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16485225505443235,106.0,,,,0.0
249,0.4489758926953054,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16172106824925817,109.0,,,,0.0
250,0.4489758926953054,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1547049441786284,97.0,2.1185185185185187,0.12076217962455019,0.26119606726216105,0.0
251,0.4489758926953054,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16415410385259632,98.0,,,,0.0
252,0.4489758926953054,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15987460815047022,102.0,,,,0.0
253,0.44915715062533984,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15074626865671642,101.0,,,,0.0
254,0.44915715062533984,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.15806451612903225,98.0,,,,0.0
255,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1558641975308642,101.0,,,,0.0
256,0.44915715062533984,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,,,,0.0
257,0.44915715062533984,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1669449081803005,100.0,,,,0.0
258,0.44915715062533984,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17252931323283083,103.0,,,,0.0
259,0.44915715062533984,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.15614617940199335,94.0,,,,0.0
260,0.44915715062533984,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.15960912052117263,98.0,2.1142857142857143,0.1207630020417429,0.261726659567302,0.0
261,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15384615384615385,92.0,,,,0.0
262,0.44915715062533984,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
263,0.44915715062533984,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1584,99.0,,,,0.0
264,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.15714285714285714,99.0,,,,0.0
265,0.44915715062533984,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16065573770491803,98.0,,,,0.0
266,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1608832807570978,102.0,,,,0.0
267,0.44915715062533984,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.16275167785234898,97.0,,,,0.0
268,0.44915715062533984,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15919629057187018,103.0,,,,0.0
269,0.44915715062533984,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1597444089456869,100.0,,,,0.0
270,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1631321370309951,100.0,2.115107913669065,0.1207630020417429,0.261726659567302,0.0
271,0.44915715062533984,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.14786585365853658,97.0,,,,0.0
272,0.44915715062533984,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16139240506329114,102.0,,,,0.0
273,0.44915715062533984,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16363636363636364,99.0,,,,0.0
274,0.44915715062533984,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1529790660225443,95.0,,,,0.0
275,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1555232558139535,107.0,,,,0.0
276,0.44915715062533984,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.15698587127158556,100.0,,,,0.0
277,0.44915715062533984,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.162754303599374,104.0,,,,0.0
278,0.44915715062533984,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16181229773462782,100.0,,,,0.0
279,0.44915715062533984,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16080402010050251,96.0,,,,0.0
280,0.44915715062533984,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17128874388254486,105.0,2.204225352112676,0.1207630020417429,0.261726659567302,0.0
281,0.44915715062533984,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17224080267558528,103.0,,,,0.0
282,0.44915715062533984,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16090225563909774,107.0,,,,0.0
283,0.44915715062533984,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.15634218289085547,106.0,,,,0.0
284,0.44915715062533984,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.16393442622950818,100.0,,,,0.0
285,0.44915715062533984,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16551724137931034,96.0,,,,0.0
286,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15170278637770898,98.0,,,,0.0
287,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16966966966966968,113.0,,,,0.0
288,0.44915715062533984,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16772151898734178,106.0,,,,0.0
289,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1579754601226994,103.0,,,,0.0
290,0.44915715062533984,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,2.138888888888889,0.1207630020417429,0.261726659567302,0.0
291,0.44915715062533984,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16071428571428573,99.0,,,,0.0
292,0.44915715062533984,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.15847860538827258,100.0,,,,0.0
293,0.44915715062533984,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16387959866220736,98.0,,,,0.0
294,0.44915715062533984,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.15682967959527824,93.0,,,,0.0
295,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1509433962264151,88.0,,,,0.0
296,0.44915715062533984,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16455696202531644,104.0,,,,0.0
297,0.44915715062533984,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17253521126760563,98.0,,,,0.0
298,0.44915715062533984,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15755627009646303,98.0,,,,0.0
299,0.44915715062533984,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.16777408637873753,101.0,,,,0.0
300,0.44915715062533984,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1686746987951807,98.0,2.2162162162162162,0.1207630020417429,0.261726659567302,0.0
301,0.44915715062533984,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16026711185308848,96.0,,,,0.0
302,0.44915715062533984,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.15118110236220472,96.0,,,,0.0
303,0.44915715062533984,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17252931323283083,103.0,,,,0.0
304,0.44915715062533984,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16526138279932545,98.0,,,,0.0
305,0.44915715062533984,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17294520547945205,101.0,,,,0.0
306,0.44915715062533984,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15411558669001751,88.0,,,,0.0
307,0.44915715062533984,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16071428571428573,108.0,,,,0.0
308,0.44915715062533984,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16267942583732056,102.0,,,,0.0
309,0.44915715062533984,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16233766233766234,100.0,,,,0.0
310,0.44915715062533984,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16876971608832808,107.0,2.1470588235294117,0.1207630020417429,0.261726659567302,0.0
311,0.44915715062533984,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1551155115511551,94.0,,,,0.0
312,0.44915715062533984,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15737704918032788,96.0,,,,0.0
313,0.44915715062533984,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,99.0,,,,0.0
314,0.44915715062533984,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16938110749185667,104.0,,,,0.0
315,0.44915715062533984,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17080745341614906,110.0,,,,0.0
316,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16585365853658537,102.0,,,,0.0
317,0.44915715062533984,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1649016641452345,109.0,,,,0.0
318,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1539708265802269,95.0,,,,0.0
319,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16524701873935263,97.0,,,,0.0
320,0.44915715062533984,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16584564860426929,101.0,2.0851063829787235,0.1207630020417429,0.261726659567302,0.0
321,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1641337386018237,108.0,,,,0.0
322,0.44915715062533984,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16352201257861634,104.0,,,,0.0
323,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1640378548895899,104.0,,,,0.0
324,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16225165562913907,98.0,,,,0.0
325,0.44915715062533984,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15569823434991975,97.0,,,,0.0
326,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15806451612903225,98.0,,,,0.0
327,0.44915715062533984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1606837606837607,94.0,,,,0.0
328,0.44915715062533984,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1641337386018237,108.0,,,,0.0
329,0.44915715062533984,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1637239165329053,102.0,,,,0.0
330,0.44915715062533984,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.15746753246753248,97.0,2.142857142857143,0.1207630020417429,0.261726659567302,0.0
331,0.44915715062533984,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.15895061728395063,103.0,,,,0.0
332,0.44915715062533984,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15981012658227847,101.0,,,,0.0
333,0.44915715062533984,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16638935108153077,100.0,,,,0.0
334,0.44915715062533984,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,102.0,,,,0.0
335,0.44915715062533984,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
336,0.44915715062533984,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,93.0,,,,0.0
337,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1732142857142857,97.0,,,,0.0
338,0.44915715062533984,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16722408026755853,100.0,,,,0.0
339,0.44915715062533984,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16346153846153846,102.0,,,,0.0
340,0.44915715062533984,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16724137931034483,97.0,2.076388888888889,0.1207630020417429,0.261726659567302,0.0
341,0.44915715062533984,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16806722689075632,100.0,,,,0.0
342,0.44915715062533984,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1625,104.0,,,,0.0
343,0.44915715062533984,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1598173515981735,105.0,,,,0.0
344,0.44915715062533984,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15993265993265993,95.0,,,,0.0
345,0.44915715062533984,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.173109243697479,103.0,,,,0.0
346,0.44915715062533984,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15824915824915825,94.0,,,,0.0
347,0.44915715062533984,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.15849673202614378,97.0,,,,0.0
348,0.44915715062533984,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.15559157212317667,96.0,,,,0.0
349,0.44915715062533984,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16833333333333333,101.0,,,,0.0
350,0.44915715062533984,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1632996632996633,97.0,2.163265306122449,0.1207630020417429,0.261726659567302,0.0
351,0.44915715062533984,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16304347826086957,105.0,,,,0.0
