round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
287,0.4053584718432151,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2303448275862069,167.0,,,,0.0
288,0.4053584718432151,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2460431654676259,171.0,,,,0.0
289,0.4053584718432151,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.23661971830985915,168.0,,,,0.0
290,0.4053584718432151,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.23895027624309392,173.0,1.9574468085106382,0.07705873263619133,0.11821820921136414,0.0
291,0.4053584718432151,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.23972602739726026,175.0,,,,0.0
292,0.4053998180765732,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24279835390946503,177.0,,,,0.0
293,0.4054411643099314,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24964336661911554,175.0,,,,0.0
294,0.4054411643099314,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.22402159244264508,166.0,,,,0.0
295,0.4054411643099314,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2445945945945946,181.0,,,,0.0
296,0.4054411643099314,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,175.0,,,,0.0
297,0.4054411643099314,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.24390243902439024,180.0,,,,0.0
298,0.40552385677664765,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.24393723252496433,171.0,,,,0.0
299,0.40552385677664765,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.25768667642752563,176.0,,,,0.0
300,0.4055652030100058,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24765729585006693,185.0,1.9375,0.0770604632199045,0.11835171040624523,0.0
301,0.4055652030100058,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.25178826895565093,176.0,,,,0.0
302,0.4055652030100058,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.23622047244094488,180.0,,,,0.0
303,0.4055652030100058,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.24094707520891365,173.0,,,,0.0
304,0.4055652030100058,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.23601637107776263,173.0,,,,0.0
305,0.4055652030100058,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,165.0,,,,0.0
306,0.4055652030100058,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.23190348525469168,173.0,,,,0.0
307,0.4055652030100058,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.26264044943820225,187.0,,,,0.0
308,0.4056065492433639,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2594268476621418,172.0,,,,0.0
309,0.4056478954767221,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24583333333333332,177.0,,,,0.0
310,0.4056478954767221,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.23633879781420766,173.0,1.9844559585492227,0.07706365323112699,0.11867571748734468,0.0
311,0.40573058794343836,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24447513812154695,177.0,,,,0.0
312,0.40577193417679647,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24262734584450402,181.0,,,,0.0
313,0.40577193417679647,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2446958981612447,173.0,,,,0.0
314,0.40581328041015463,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2426367461430575,173.0,,,,0.0
315,0.40581328041015463,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.24714285714285714,173.0,,,,0.0
316,0.4058546266435128,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24751066856330015,174.0,,,,0.0
317,0.4058959728768709,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25067385444743934,186.0,,,,0.0
318,0.4058959728768709,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2679083094555874,187.0,,,,0.0
319,0.4058959728768709,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2708638360175695,185.0,,,,0.0
320,0.40593731911022907,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24413793103448275,177.0,1.968586387434555,0.07704309350097052,0.12314784896820491,0.0
321,0.40593731911022907,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.25722145804676755,187.0,,,,0.0
322,0.4059786653435872,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25178826895565093,176.0,,,,0.0
323,0.40602001157694534,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26008344923504867,187.0,,,,0.0
324,0.40602001157694534,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.24214659685863874,185.0,,,,0.0
325,0.40602001157694534,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.2576419213973799,177.0,,,,0.0
326,0.4060613578103035,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24893314366998578,175.0,,,,0.0
327,0.4060613578103035,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.23903818953323905,169.0,,,,0.0
328,0.4060613578103035,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2381596752368065,176.0,,,,0.0
329,0.4060613578103035,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.24484181568088034,178.0,,,,0.0
330,0.4061027040436616,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2577464788732394,183.0,1.9947916666666667,0.07703686915068567,0.12821788975207446,0.0
331,0.4061440502770198,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2529411764705882,172.0,,,,0.0
332,0.4061440502770198,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.24397163120567375,172.0,,,,0.0
333,0.4061440502770198,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.25,178.0,,,,0.0
334,0.4061440502770198,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.25323741007194245,176.0,,,,0.0
335,0.40622674274373605,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24585635359116023,178.0,,,,0.0
336,0.4062680889770942,0.00031036623215394165,1.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24932249322493225,184.0,,,,0.0
337,0.4063507814438105,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2465564738292011,179.0,,,,0.0
338,0.4063507814438105,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2543978349120433,188.0,,,,0.0
339,0.40643347391052675,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23921568627450981,183.0,,,,0.0
340,0.40643347391052675,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.25170068027210885,185.0,1.9421052631578948,0.0769469454970031,0.13372394706847537,0.0
341,0.40643347391052675,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.24297752808988765,173.0,,,,0.0
342,0.4064748201438849,0.00030873726458783575,1.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26512968299711814,184.0,,,,0.0
343,0.4064748201438849,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.23562412342215988,168.0,,,,0.0
344,0.406516166377243,0.00030950170225936243,1.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24833997343957503,187.0,,,,0.0
345,0.406516166377243,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.23901098901098902,174.0,,,,0.0
346,0.406516166377243,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.23435419440745672,176.0,,,,0.0
347,0.40668155131067557,0.001224364860728497,4.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24466571834992887,172.0,,,,0.0
348,0.40680559001075,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2503576537911302,175.0,,,,0.0
349,0.40684693624410817,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23224043715846995,170.0,,,,0.0
350,0.4069709749441826,0.0009287925696594427,3.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2557427258805513,167.0,1.9538461538461538,0.0769425310886295,0.13912365742127047,0.0
351,0.4070123211775407,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2371967654986523,176.0,,,,0.0
352,0.4070123211775407,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.24431818181818182,172.0,,,,0.0
353,0.4070123211775407,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.25178826895565093,176.0,,,,0.0
354,0.4070123211775407,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2492836676217765,174.0,,,,0.0
355,0.4070123211775407,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2576219512195122,169.0,,,,0.0
356,0.4070123211775407,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2593103448275862,188.0,,,,0.0
357,0.4070123211775407,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2551440329218107,186.0,,,,0.0
358,0.4070123211775407,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.24932249322493225,184.0,,,,0.0
359,0.4070123211775407,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2443502824858757,173.0,,,,0.0
360,0.4070123211775407,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.2594752186588921,178.0,1.9743589743589745,0.07694396446291116,0.13923083825827495,0.0
361,0.4070123211775407,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.25289017341040465,175.0,,,,0.0
362,0.4070123211775407,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.2573426573426573,184.0,,,,0.0
363,0.4070123211775407,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.24233983286908078,174.0,,,,0.0
364,0.407095013644257,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24251069900142652,170.0,,,,0.0
365,0.40713635987761515,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24964336661911554,175.0,,,,0.0
366,0.40713635987761515,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.24780058651026393,169.0,,,,0.0
367,0.40713635987761515,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.24623803009575923,180.0,,,,0.0
368,0.40713635987761515,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24929971988795518,178.0,,,,0.0
369,0.40713635987761515,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2562225475841874,175.0,,,,0.0
370,0.40713635987761515,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.2496493688639551,178.0,1.9740932642487046,0.07695021523730627,0.13939392927450267,0.0
371,0.4071777061109733,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2507163323782235,175.0,,,,0.0
372,0.4071777061109733,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.23624161073825503,176.0,,,,0.0
373,0.4071777061109733,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2446043165467626,170.0,,,,0.0
374,0.4072190523443314,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2238219895287958,171.0,,,,0.0
375,0.4072190523443314,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2441860465116279,168.0,,,,0.0
376,0.4072190523443314,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.24533715925394547,171.0,,,,0.0
377,0.4072190523443314,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.25102880658436216,183.0,,,,0.0
378,0.4072603985776896,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24643874643874644,173.0,,,,0.0
379,0.4073017448110477,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24287652645861602,179.0,,,,0.0
380,0.40734309104440586,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24726775956284153,181.0,1.9408602150537635,0.07694996740104977,0.13946102179124825,0.0
381,0.40734309104440586,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.24074074074074073,169.0,,,,0.0
382,0.40734309104440586,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.25251076040172166,176.0,,,,0.0
383,0.40734309104440586,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.2482566248256625,178.0,,,,0.0
384,0.40734309104440586,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.25210084033613445,180.0,,,,0.0
385,0.40734309104440586,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.25985401459854013,178.0,,,,0.0
386,0.40734309104440586,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2543859649122807,174.0,,,,0.0
387,0.40734309104440586,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.26371951219512196,173.0,,,,0.0
388,0.407384437277764,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2539454806312769,177.0,,,,0.0
389,0.40742578351112213,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23218997361477572,176.0,,,,0.0
390,0.40742578351112213,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.23821989528795812,182.0,1.9845360824742269,0.07694031389244198,0.13920174897409957,0.0
391,0.40742578351112213,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2513586956521739,185.0,,,,0.0
392,0.40742578351112213,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2503681885125184,170.0,,,,0.0
393,0.40742578351112213,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.260431654676259,181.0,,,,0.0
394,0.4074671297444803,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24544179523141654,175.0,,,,0.0
395,0.4074671297444803,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.24195804195804196,173.0,,,,0.0
396,0.4075084759778384,0.00031220730565095225,1.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2633093525179856,183.0,,,,0.0
397,0.40754982221119657,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2563380281690141,182.0,,,,0.0
398,0.40754982221119657,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.23175416133162613,181.0,,,,0.0
399,0.40754982221119657,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2448700410396717,179.0,,,,0.0
400,0.4075911684445547,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2514367816091954,175.0,1.989795918367347,0.07700113337366617,0.13920174897409957,0.0
401,0.4075911684445547,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.24964739069111425,177.0,,,,0.0
402,0.4075911684445547,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2532188841201717,177.0,,,,0.0
403,0.40763251467791284,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26584234930448225,172.0,,,,0.0
404,0.4077565533779873,0.0009244992295839754,3.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.2492877492877493,175.0,,,,0.0
405,0.4077978996113454,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2481962481962482,172.0,,,,0.0
406,0.4077978996113454,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.25801749271137026,177.0,,,,0.0
407,0.4077978996113454,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.26580459770114945,185.0,,,,0.0
408,0.4077978996113454,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.24390243902439024,170.0,,,,0.0
409,0.40783924584470355,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25105189340813466,179.0,,,,0.0
410,0.40783924584470355,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.25416666666666665,183.0,1.958974358974359,0.0770052664272838,0.1393744227547705,0.0
411,0.40783924584470355,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.25146198830409355,172.0,,,,0.0
412,0.407963284544778,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.26251896813353565,173.0,,,,0.0
413,0.407963284544778,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.26132930513595165,173.0,,,,0.0
414,0.407963284544778,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.25608011444921314,179.0,,,,0.0
415,0.407963284544778,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.25035360678925034,177.0,,,,0.0
416,0.407963284544778,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.24857954545454544,175.0,,,,0.0
417,0.407963284544778,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2593123209169054,181.0,,,,0.0
418,0.407963284544778,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.25467625899280577,177.0,,,,0.0
419,0.407963284544778,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24926253687315633,169.0,,,,0.0
420,0.4080046307781361,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2679640718562874,179.0,1.9484536082474226,0.07700557169949174,0.13438015335668135,0.0
421,0.4080873232448524,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.260932944606414,179.0,,,,0.0
422,0.4080873232448524,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.2579710144927536,178.0,,,,0.0
423,0.4081286694782105,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24929971988795518,178.0,,,,0.0
424,0.4081286694782105,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.24403927068723702,174.0,,,,0.0
425,0.4081286694782105,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.257396449704142,174.0,,,,0.0
426,0.4081700157115687,0.00031084861672365556,1.0,3217.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25968436154949787,181.0,,,,0.0
427,0.4081700157115687,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.24722222222222223,178.0,,,,0.0
428,0.4081700157115687,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.27204783258594917,182.0,,,,0.0
429,0.4081700157115687,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2630769230769231,171.0,,,,0.0
430,0.4081700157115687,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.25392296718972895,178.0,1.9492385786802031,0.07700154062958356,0.1388830311197943,0.0
431,0.4081700157115687,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.2585949177877429,173.0,,,,0.0
432,0.4081700157115687,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.2565880721220527,185.0,,,,0.0
433,0.4081700157115687,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2593144560357675,174.0,,,,0.0
434,0.4081700157115687,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2463768115942029,170.0,,,,0.0
435,0.4081700157115687,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.23756906077348067,172.0,,,,0.0
436,0.40825270817828496,0.0006007810153199159,2.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24599708879184862,169.0,,,,0.0
437,0.4082940544116431,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24753867791842477,176.0,,,,0.0
438,0.40833540064500123,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24702380952380953,166.0,,,,0.0
439,0.40833540064500123,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.24820659971305595,173.0,,,,0.0
440,0.40833540064500123,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.24613220815752462,175.0,1.9742268041237114,0.07697699065422567,0.14344422981276433,0.0
441,0.40833540064500123,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.23381770145310435,177.0,,,,0.0
442,0.40833540064500123,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.25958702064896755,176.0,,,,0.0
443,0.40833540064500123,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.2603719599427754,182.0,,,,0.0
444,0.40833540064500123,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.24861111111111112,179.0,,,,0.0
445,0.40833540064500123,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.25685425685425683,178.0,,,,0.0
446,0.40833540064500123,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.26533742331288346,173.0,,,,0.0
447,0.4083767468783594,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2543352601156069,176.0,,,,0.0
448,0.4084180931117175,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2548148148148148,172.0,,,,0.0
449,0.4084180931117175,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.24856321839080459,173.0,,,,0.0
450,0.40845943934507567,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2595419847328244,170.0,1.9536082474226804,0.07698009123738271,0.13774858657134628,0.0
451,0.40845943934507567,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.25877192982456143,177.0,,,,0.0
452,0.40845943934507567,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.24528301886792453,169.0,,,,0.0
453,0.40845943934507567,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.25709779179810727,163.0,,,,0.0
454,0.40845943934507567,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.24647887323943662,175.0,,,,0.0
455,0.4085007855784338,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2543859649122807,174.0,,,,0.0
456,0.40854213181179194,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2589147286821705,167.0,,,,0.0
457,0.40854213181179194,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.26323529411764707,179.0,,,,0.0
458,0.40854213181179194,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.24932249322493225,184.0,,,,0.0
459,0.40854213181179194,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.24328147100424327,172.0,,,,0.0
460,0.40854213181179194,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.24313186813186813,177.0,1.9738219895287958,0.07698066255389731,0.13774858657134628,0.0
461,0.40854213181179194,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.26222222222222225,177.0,,,,0.0
462,0.40854213181179194,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.2700617283950617,175.0,,,,0.0
463,0.40854213181179194,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.25877192982456143,177.0,,,,0.0
464,0.40854213181179194,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2503576537911302,175.0,,,,0.0
465,0.40854213181179194,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.26772793053545585,185.0,,,,0.0
466,0.40854213181179194,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.26574500768049153,173.0,,,,0.0
467,0.40854213181179194,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.26300148588410105,177.0,,,,0.0
