round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
109,0.5194753098800594,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4166666666666667,1.0,0.01020408163265306,0.16149068322981366,78.0,,,,0.0
110,0.5196758794977737,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3841269841269841,1.0,0.01020408163265306,0.16733067729083664,84.0,1.989795918367347,0.12396263659159606,0.4505595232057782,0.0
111,0.5197561073448594,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.15594541910331383,80.0,,,,0.0
112,0.5197561073448594,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
113,0.5201171326567452,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.16926807760141094,1.0,0.0,0.1527777777777778,77.0,,,,0.0
114,0.5205984997392595,0.012244897959183673,12.0,980.0,98.0,0.0,0.3,0.3,0.35,0.4,0.35,0.4,0.4313492063492063,1.0,0.030612244897959183,0.15851272015655576,81.0,,,,0.0
115,0.5207990693569738,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17738095238095236,1.0,0.0,0.16633266533066132,83.0,,,,0.0
116,0.521039752898231,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32751322751322753,1.0,0.01020408163265306,0.16796875,86.0,,,,0.0
117,0.5212002085924025,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.01020408163265306,0.15917602996254682,85.0,,,,0.0
118,0.5214810060572025,0.007209062821833162,7.0,971.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.20222222222222222,1.0,0.0,0.17261904761904762,87.0,,,,0.0
119,0.5218821452926311,0.010298661174047374,10.0,971.0,98.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.2037037037037037,0.4444444444444444,0.28284832451499115,1.0,0.0,0.1588235294117647,81.0,,,,0.0
120,0.5220024870632597,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.1627450980392157,83.0,2.0,0.12180976362754542,0.51214018631915,0.0
121,0.5220827149103454,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16435643564356436,83.0,,,,0.0
122,0.522483854145774,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.24659863945578228,1.0,0.0,0.17418032786885246,85.0,,,,0.0
123,0.5226443098399455,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2958333333333333,1.0,0.0,0.1673228346456693,85.0,,,,0.0
124,0.5228047655341169,0.004119464469618949,4.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222222,1.0,0.01020408163265306,0.17515274949083504,86.0,,,,0.0
125,0.523085562998917,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.33101851851851855,1.0,0.01020408163265306,0.16602316602316602,86.0,,,,0.0
126,0.5234867022343456,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1611111111111111,0.3333333333333333,0.23888888888888887,1.0,0.01020408163265306,0.16015625,82.0,,,,0.0
127,0.5236070440049742,0.003089598352214212,3.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.01020408163265306,0.15863453815261044,79.0,,,,0.0
128,0.5238076136226885,0.00510204081632653,5.0,980.0,98.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6622222222222223,1.0,0.030612244897959183,0.15749525616698293,83.0,,,,0.0
129,0.5239680693168599,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17976190476190473,1.0,0.0,0.166015625,85.0,,,,0.0
130,0.5240482971639456,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.16666666666666666,85.0,2.0,0.12068342893581724,0.4326759156086709,0.0
131,0.5240884110874885,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17125984251968504,87.0,,,,0.0
132,0.5241686389345742,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.15953307392996108,82.0,,,,0.0
133,0.5242488667816599,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15217391304347827,77.0,,,,0.0
134,0.5244093224758314,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3305555555555556,1.0,0.01020408163265306,0.172,86.0,,,,0.0
135,0.5244895503229171,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1700404858299595,84.0,,,,0.0
136,0.5246500060170886,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1611111111111111,1.0,0.0,0.16895874263261296,86.0,,,,0.0
137,0.52481046171126,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16319444444444442,1.0,0.0,0.16666666666666666,85.0,,,,0.0
138,0.5250511452525172,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3666666666666667,1.0,0.01020408163265306,0.16634050880626222,85.0,,,,0.0
139,0.5252918287937743,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1560185185185185,1.0,0.0,0.1614785992217899,83.0,,,,0.0
140,0.525692968029203,0.010298661174047374,10.0,971.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2468694885361552,1.0,0.01020408163265306,0.18108651911468812,90.0,1.989795918367347,0.11982708814071047,0.4707870006904119,0.0
141,0.5257330819527458,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17357001972386588,88.0,,,,0.0
142,0.5258133097998315,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16829745596868884,86.0,,,,0.0
143,0.525973765494003,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.16731517509727625,86.0,,,,0.0
144,0.5261743351117173,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13555555555555557,1.0,0.0,0.1617933723196881,83.0,,,,0.0
145,0.5263749047294316,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.19190476190476188,1.0,0.0,0.15543071161048688,83.0,,,,0.0
146,0.5265754743471459,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.28222222222222226,1.0,0.01020408163265306,0.16221374045801526,85.0,,,,0.0
147,0.5266557021942316,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.16535433070866143,84.0,,,,0.0
148,0.5266958161177745,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17338709677419356,86.0,,,,0.0
149,0.5268161578884031,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.01020408163265306,0.1774193548387097,88.0,,,,0.0
150,0.5268562718119459,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16827852998065765,87.0,2.0,0.11916899475060139,0.5302324937988223,0.0
151,0.5270568414296602,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30722222222222223,1.0,0.01020408163265306,0.1596958174904943,84.0,,,,0.0
152,0.5272975249709174,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.2435185185185185,1.0,0.0,0.1695906432748538,87.0,,,,0.0
153,0.5275382085121746,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.22333333333333333,1.0,0.0,0.16443594646271512,86.0,,,,0.0
154,0.5276184363592603,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.16831683168316833,85.0,,,,0.0
155,0.5277788920534318,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1572420634920635,1.0,0.0,0.16634799235181644,87.0,,,,0.0
156,0.5279393477476032,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2444444444444444,1.0,0.0,0.16634429400386846,86.0,,,,0.0
157,0.5279794616711461,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18181818181818182,96.0,,,,0.0
158,0.5280998034417747,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17148362235067438,89.0,,,,0.0
159,0.5281399173653175,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1520912547528517,80.0,,,,0.0
160,0.5282201452124032,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17054263565891473,88.0,1.989795918367347,0.11764174442869829,0.4037586016887682,0.0
161,0.5285009426772033,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15436507936507937,1.0,0.0,0.1695906432748538,87.0,,,,0.0
162,0.5286212844478319,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.17716535433070865,90.0,,,,0.0
163,0.5286613983713747,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1673076923076923,87.0,,,,0.0
164,0.5287817401420033,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.17045454545454544,90.0,,,,0.0
165,0.5289020819126319,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.16666666666666666,87.0,,,,0.0
166,0.5289823097597176,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1766990291262136,91.0,,,,0.0
167,0.5290625376068033,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16216216216216217,84.0,,,,0.0
168,0.5291828793774319,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.16054158607350097,83.0,,,,0.0
169,0.5293834489951462,0.00510204081632653,5.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.01020408163265306,0.16760828625235405,89.0,,,,0.0
170,0.5295037907657748,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.1682600382409178,88.0,1.989795918367347,0.11727629580810178,0.34886550175405684,0.0
171,0.5296642464599463,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.175,1.0,0.0,0.166015625,85.0,,,,0.0
172,0.5298247021541177,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.01020408163265306,0.17374517374517376,90.0,,,,0.0
173,0.5298648160776606,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1669793621013133,89.0,,,,0.0
174,0.5301054996189177,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.20595238095238091,1.0,0.0,0.16475095785440613,86.0,,,,0.0
175,0.5301857274660035,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.1786407766990291,92.0,,,,0.0
176,0.5303461831601749,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.17984189723320157,91.0,,,,0.0
177,0.5303862970837178,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1776061776061776,92.0,,,,0.0
178,0.5304665249308035,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17519685039370078,89.0,,,,0.0
179,0.5307072084720607,0.006179196704428424,6.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.01020408163265306,0.16159695817490494,85.0,,,,0.0
180,0.530907778089775,0.005149330587023687,5.0,971.0,98.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3571428571428571,1.0,0.01020408163265306,0.17049808429118773,89.0,1.989795918367347,0.11711645549505345,0.312345606571739,0.0
181,0.5310281198604035,0.003089598352214212,3.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17391304347826086,88.0,,,,0.0
182,0.531188575554575,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.16257088846880907,86.0,,,,0.0
183,0.5312688034016607,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16603053435114504,87.0,,,,0.0
184,0.5314292590958322,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18333333333333332,1.0,0.0,0.16037735849056603,85.0,,,,0.0
185,0.5315496008664607,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.01020408163265306,0.17077798861480076,90.0,,,,0.0
186,0.5317100565606322,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4107142857142857,1.0,0.01020408163265306,0.16792452830188678,89.0,,,,0.0
187,0.5319106261783465,0.005149330587023687,5.0,971.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4236111111111111,1.0,0.01020408163265306,0.1736641221374046,91.0,,,,0.0
188,0.5321111957960608,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4107142857142857,1.0,0.01020408163265306,0.1717557251908397,90.0,,,,0.0
189,0.5322315375666894,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.16793893129770993,88.0,,,,0.0
190,0.5322315375666894,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,2.0,0.1151230134036535,0.35435745347953274,0.0
191,0.5323117654137751,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17358490566037735,92.0,,,,0.0
192,0.5325925628785751,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.4095238095238095,1.0,0.02040816326530612,0.16729323308270677,89.0,,,,0.0
193,0.5328332464198323,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.21023809523809525,1.0,0.0,0.18007662835249041,94.0,,,,0.0
194,0.5329535881904609,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.02040816326530612,0.17110266159695817,90.0,,,,0.0
195,0.5329937021140038,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16955684007707128,88.0,,,,0.0
196,0.5331140438846323,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.1669793621013133,89.0,,,,0.0
197,0.5331942717317181,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17738791423001948,91.0,,,,0.0
198,0.5332744995788038,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1791907514450867,93.0,,,,0.0
199,0.5333146135023467,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18323586744639375,94.0,,,,0.0
200,0.5334349552729752,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.24444444444444446,1.0,0.24444444444444446,1.0,0.0,0.1596330275229358,87.0,2.0,0.11277901696457615,0.3916886181716637,0.0
201,0.5337157527377753,0.007209062821833162,7.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33888888888888885,1.0,0.01020408163265306,0.16446124763705103,87.0,,,,0.0
202,0.5338762084319467,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.01020408163265306,0.16923076923076924,88.0,,,,0.0
203,0.5339965502025753,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.16603053435114504,87.0,,,,0.0
204,0.5341168919732039,0.003089598352214212,3.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444445,1.0,0.01020408163265306,0.1739961759082218,91.0,,,,0.0
205,0.5341570058967468,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1739961759082218,91.0,,,,0.0
206,0.5343174615909182,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.01020408163265306,0.17857142857142858,95.0,,,,0.0
207,0.5344378033615468,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.16920152091254753,89.0,,,,0.0
208,0.5345581451321754,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.1736641221374046,91.0,,,,0.0
209,0.5345581451321754,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
210,0.5346383729792611,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17408123791102514,90.0,2.0,0.11292043918408806,0.3135306927711057,0.0
211,0.5347988286734325,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4652777777777778,1.0,0.01020408163265306,0.1676190476190476,88.0,,,,0.0
212,0.5348790565205183,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.17333333333333334,91.0,,,,0.0
213,0.534959284367604,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1624087591240876,89.0,,,,0.0
214,0.5349993982911468,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17748091603053434,93.0,,,,0.0
215,0.5349993982911468,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
216,0.5349993982911468,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
217,0.5351197400617754,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.21666666666666667,1.0,0.0,0.1781609195402299,93.0,,,,0.0
218,0.5351598539853183,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16824196597353497,89.0,,,,0.0
219,0.5351999679088612,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17988394584139264,93.0,,,,0.0
220,0.5352801957559469,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1669793621013133,89.0,2.0,0.11258908377910959,0.29431619359954575,0.0
221,0.5354406514501183,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.42500000000000004,1.0,0.01020408163265306,0.17836812144212524,94.0,,,,0.0
222,0.5354807653736612,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17988394584139264,93.0,,,,0.0
223,0.5356011071442898,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.17938931297709923,94.0,,,,0.0
224,0.5357214489149184,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.01020408163265306,0.1760299625468165,94.0,,,,0.0
225,0.5358016767620041,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17647058823529413,90.0,,,,0.0
226,0.5358819046090898,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17077798861480076,90.0,,,,0.0
227,0.5359220185326327,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15930902111324377,83.0,,,,0.0
228,0.5360824742268041,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2214285714285714,1.0,0.0,0.16417910447761194,88.0,,,,0.0
229,0.5361627020738898,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.17234848484848486,91.0,,,,0.0
230,0.5362429299209756,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.17735849056603772,94.0,1.989795918367347,0.11132859850652244,0.27825882380917666,0.0
231,0.5363231577680613,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17125984251968504,87.0,,,,0.0
232,0.5364434995386899,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.1689059500959693,88.0,,,,0.0
233,0.5364836134622327,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17341040462427745,90.0,,,,0.0
234,0.5365237273857756,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16603053435114504,87.0,,,,0.0
235,0.5365638413093184,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16888045540796964,89.0,,,,0.0
236,0.5366039552328613,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16789667896678967,91.0,,,,0.0
237,0.536684183079947,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17184643510054845,94.0,,,,0.0
238,0.5368446387741185,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.3645833333333333,1.0,0.0,0.18128654970760233,93.0,,,,0.0
