round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
109,0.37283208513992905,0.0056947608200455585,10.0,1756.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.2033333333333333,0.7,0.2467857142857143,1.0,0.0,0.20838627700127066,164.0,,,,0.0
110,0.37347260543949545,0.007514450867052023,13.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.2727272727272727,0.15176767676767677,1.0,0.0,0.2033678756476684,157.0,2.0273224043715845,0.031132674715087454,0.07606065567137987,0.0
111,0.37396531336223887,0.00558659217877095,10.0,1790.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.39814814814814814,0.5555555555555556,0.45013227513227516,1.0,0.015873015873015872,0.2062111801242236,166.0,,,,0.0
112,0.37440875049270794,0.005011135857461025,9.0,1796.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.2595238095238095,1.0,0.005291005291005291,0.19720101781170485,155.0,,,,0.0
113,0.3746058336618053,0.0022740193291642978,4.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19444444444444445,1.0,0.0,0.20332480818414322,159.0,,,,0.0
114,0.37495072920772565,0.004062681369704005,7.0,1723.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.17555555555555555,1.0,0.0,0.2062111801242236,166.0,,,,0.0
115,0.37529562475364603,0.004016064257028112,7.0,1743.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.1497732426303855,1.0,0.0,0.20179948586118251,157.0,,,,0.0
116,0.3758376034686638,0.006197183098591549,11.0,1775.0,189.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.43973214285714285,1.0,0.010582010582010581,0.2042875157629256,162.0,,,,0.0
117,0.37603468663776113,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.175,1.0,0.0,0.20286396181384247,170.0,,,,0.0
118,0.37633031139140716,0.003464203233256351,6.0,1732.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.20039682539682538,1.0,0.0,0.19506172839506172,158.0,,,,0.0
119,0.3764781237682302,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.19530284301606923,158.0,,,,0.0
120,0.3768230193141506,0.003977272727272727,7.0,1760.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.22534013605442177,1.0,0.0,0.1963855421686747,163.0,2.039325842696629,0.03014797503537981,0.08805824055651901,0.0
121,0.377315727236894,0.00562429696287964,10.0,1778.0,189.0,0.0,0.1,0.1,0.15,0.2,0.24,0.6,0.29396825396825393,1.0,0.005291005291005291,0.20451693851944794,163.0,,,,0.0
122,0.37770989357508866,0.004449388209121246,8.0,1798.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.5714285714285714,0.26031746031746034,1.0,0.0,0.19382716049382717,157.0,,,,0.0
123,0.3781040599132834,0.004464285714285714,8.0,1792.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.22142857142857147,1.0,0.0,0.20124223602484473,162.0,,,,0.0
124,0.37864603862830115,0.00616591928251121,11.0,1784.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.14393939393939392,0.45454545454545453,0.20692640692640693,1.0,0.0,0.20668316831683167,167.0,,,,0.0
125,0.3790402049664959,0.0044943820224719105,8.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1380952380952381,1.0,0.0,0.2109181141439206,170.0,,,,0.0
126,0.3791387465510445,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.21092757306226176,166.0,,,,0.0
127,0.37938510051241625,0.0028296547821165816,5.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.17857142857142855,1.0,0.0,0.20098643649815043,163.0,,,,0.0
128,0.3795821836815136,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15863095238095237,1.0,0.0,0.20515970515970516,167.0,,,,0.0
129,0.3798778084351596,0.0033444816053511705,6.0,1794.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3172222222222222,1.0,0.005291005291005291,0.18881987577639753,152.0,,,,0.0
130,0.38012416239653135,0.002844141069397042,5.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14214285714285715,1.0,0.0,0.2032828282828283,161.0,2.032608695652174,0.029480586052300653,0.11055900210952811,0.0
131,0.38027197477335434,0.0016987542468856172,3.0,1766.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.005291005291005291,0.20200752823086573,161.0,,,,0.0
132,0.3804690579424517,0.002284408909194746,4.0,1751.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4523809523809524,1.0,0.005291005291005291,0.2068095838587642,164.0,,,,0.0
133,0.3808139534883721,0.003968253968253968,7.0,1764.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.19931972789115646,1.0,0.0,0.21818181818181817,168.0,,,,0.0
134,0.3810603074497438,0.0028296547821165816,5.0,1767.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.19246031746031744,1.0,0.0,0.19825436408977556,159.0,,,,0.0
135,0.3814544737879385,0.004571428571428572,8.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.14999999999999997,1.0,0.0,0.205771643663739,164.0,,,,0.0
136,0.38160228616476155,0.0017123287671232876,3.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2037037037037037,165.0,,,,0.0
137,0.3818979109184076,0.003418803418803419,6.0,1755.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15833333333333333,1.0,0.0,0.20681265206812652,170.0,,,,0.0
138,0.38224280646432796,0.003932584269662922,7.0,1780.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.38095238095238093,1.0,0.005291005291005291,0.1970074812967581,158.0,,,,0.0
139,0.382538431217974,0.003331482509716824,6.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.2033333333333333,1.0,0.0,0.1857318573185732,151.0,,,,0.0
140,0.382686243594797,0.001692047377326565,3.0,1773.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.20149253731343283,162.0,2.0054644808743167,0.029074122054524622,0.09518711887284884,0.0
141,0.38288332676389436,0.002258610954263128,4.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16904761904761903,1.0,0.0,0.20024875621890548,161.0,,,,0.0
142,0.3832774931020891,0.004530011325028313,8.0,1766.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.12916666666666665,0.375,0.20625,1.0,0.0,0.21092757306226176,166.0,,,,0.0
143,0.38362238864800946,0.003923766816143498,7.0,1784.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3575396825396826,1.0,0.005291005291005291,0.2059186189889026,167.0,,,,0.0
144,0.38396728419392984,0.00402067777139575,7.0,1741.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4222222222222223,0.6666666666666666,0.4698412698412699,1.0,0.010582010582010581,0.19676214196762143,158.0,,,,0.0
145,0.3841150965707529,0.001707455890722823,3.0,1757.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.20446096654275092,165.0,,,,0.0
146,0.3844107213243989,0.0033500837520938024,6.0,1791.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.19583333333333333,1.0,0.0,0.20347394540942929,164.0,,,,0.0
147,0.38460780449349624,0.002277904328018223,4.0,1756.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.005291005291005291,0.21215880893300249,171.0,,,,0.0
148,0.38460780449349624,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19926650366748166,163.0,,,,0.0
149,0.384854158454868,0.0028169014084507044,5.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.1883333333333333,1.0,0.0,0.20393120393120392,166.0,,,,0.0
150,0.38519905400078835,0.00398406374501992,7.0,1757.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.36157407407407405,1.0,0.005291005291005291,0.21098626716604243,169.0,2.0216216216216214,0.02869337490134758,0.10322524399816471,0.0
151,0.385297595585337,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.1952662721893491,165.0,,,,0.0
152,0.38544540796216004,0.0017103762827822121,3.0,1754.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.19774718397997496,158.0,,,,0.0
153,0.3856917619235317,0.0028669724770642203,5.0,1744.0,189.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24833333333333335,1.0,0.0,0.20372670807453416,164.0,,,,0.0
154,0.3858888450926291,0.0022988505747126436,4.0,1740.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2509920634920635,1.0,0.0,0.21046077210460773,169.0,,,,0.0
155,0.38593811588490345,0.0005589714924538849,1.0,1789.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21321695760598502,171.0,,,,0.0
156,0.3861351990540008,0.0022371364653243847,4.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.20503597122302158,171.0,,,,0.0
157,0.38648009459992116,0.0039548022598870055,7.0,1770.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.14629629629629629,1.0,0.0,0.2007255139056832,166.0,,,,0.0
158,0.3866771777690185,0.0022624434389140274,4.0,1768.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.005291005291005291,0.1890547263681592,152.0,,,,0.0
159,0.38682499014584154,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.1982651796778191,160.0,,,,0.0
160,0.3870713441072132,0.0028011204481792717,5.0,1785.0,189.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3472222222222222,1.0,0.005291005291005291,0.1943127962085308,164.0,2.0279329608938546,0.027934803083760472,0.07737994600337214,0.0
161,0.38721915648403626,0.0017142857142857142,3.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.2034525277435265,165.0,,,,0.0
162,0.3874162396531336,0.002271436683702442,4.0,1761.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1746031746031746,1.0,0.0,0.20634920634920634,169.0,,,,0.0
163,0.3880074891604257,0.0067226890756302525,12.0,1785.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.24814814814814815,0.5555555555555556,0.3087742504409171,1.0,0.005291005291005291,0.19059107358262967,158.0,,,,0.0
164,0.38820457232952305,0.002230897936419409,4.0,1793.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.005291005291005291,0.20147420147420148,164.0,,,,0.0
165,0.3885001970831691,0.003298515667949423,6.0,1819.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.1875,1.0,0.0,0.20024271844660194,165.0,,,,0.0
166,0.38869728025226646,0.00228310502283105,4.0,1752.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.31666666666666665,1.0,0.0,0.19482120838471023,158.0,,,,0.0
167,0.3887465510445408,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.211750305997552,173.0,,,,0.0
168,0.3889929050059125,0.00282326369282891,5.0,1771.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30500000000000005,1.0,0.005291005291005291,0.20693928128872366,167.0,,,,0.0
169,0.38914071738273553,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.005291005291005291,0.2078239608801956,170.0,,,,0.0
170,0.3893870713441072,0.0028296547821165816,5.0,1767.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.24666666666666667,0.8,0.27999999999999997,1.0,0.0,0.2046004842615012,169.0,1.994413407821229,0.027853224387585133,0.10408689530308379,0.0
171,0.38958415451320455,0.0022650056625141564,4.0,1766.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2611111111111111,1.0,0.0,0.21013597033374537,170.0,,,,0.0
172,0.38968269609775325,0.0011331444759206798,2.0,1765.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.20869565217391303,168.0,,,,0.0
173,0.3899290500591249,0.0028169014084507044,5.0,1775.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.36857142857142855,1.0,0.005291005291005291,0.20368098159509201,166.0,,,,0.0
174,0.39032321639731965,0.004624277456647399,8.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.42857142857142855,0.159297052154195,1.0,0.0,0.21419518377693283,169.0,,,,0.0
175,0.39061884115096573,0.003368893879842785,6.0,1781.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1819047619047619,1.0,0.0,0.20479041916167665,171.0,,,,0.0
176,0.3908651951123374,0.002880184331797235,5.0,1736.0,189.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.513888888888889,1.0,0.010582010582010581,0.21072319201995013,169.0,,,,0.0
177,0.3911115490737091,0.0028216704288939053,5.0,1772.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.28222222222222226,1.0,0.0,0.20939086294416243,165.0,,,,0.0
178,0.3912100906582578,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20432692307692307,170.0,,,,0.0
179,0.39155498620417817,0.0039392234102419805,7.0,1777.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3222222222222222,0.8333333333333334,0.35000000000000003,1.0,0.005291005291005291,0.20024125452352232,166.0,,,,0.0
180,0.39165352778872686,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.20381406436233612,171.0,2.005524861878453,0.027521122917815492,0.07542177547132677,0.0
181,0.3917520693732755,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.20220588235294118,165.0,,,,0.0
182,0.39189988175009854,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2088998763906057,169.0,,,,0.0
183,0.3921955065037446,0.0033333333333333335,6.0,1800.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5533333333333333,1.0,0.010582010582010581,0.2021531100478469,169.0,,,,0.0
184,0.39244186046511625,0.002796420581655481,5.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.0,0.1950920245398773,159.0,,,,0.0
185,0.3925896728419393,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005291005291005291,0.20522388059701493,165.0,,,,0.0
186,0.3929345683878597,0.00389321468298109,7.0,1798.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.010582010582010581,0.21212121212121213,168.0,,,,0.0
187,0.3930823807646827,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.20481927710843373,170.0,,,,0.0
188,0.3932301931415057,0.0017133066818960593,3.0,1751.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.21313506815365552,172.0,,,,0.0
189,0.39347654710287744,0.0028216704288939053,5.0,1772.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.425,1.0,0.005291005291005291,0.21182266009852216,172.0,,,,0.0
190,0.3935750886874261,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20745341614906831,167.0,1.9945652173913044,0.027052967707133592,0.07360154282657272,0.0
191,0.3938214426487978,0.0028360748723766306,5.0,1763.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.20915841584158415,169.0,,,,0.0
192,0.3940677966101695,0.0027609055770292656,5.0,1811.0,189.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.34222222222222226,1.0,0.0,0.2078720787207872,169.0,,,,0.0
193,0.39426487977926683,0.0022185246810870773,4.0,1803.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.2096177558569667,170.0,,,,0.0
194,0.39465904611746155,0.0045045045045045045,8.0,1776.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.3296626984126984,1.0,0.005291005291005291,0.19207683073229292,160.0,,,,0.0
195,0.3949054000788333,0.0028360748723766306,5.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1541269841269841,1.0,0.0,0.20638820638820637,168.0,,,,0.0
196,0.3951024832479306,0.0022637238256932655,4.0,1767.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35277777777777775,1.0,0.005291005291005291,0.20828258221680876,171.0,,,,0.0
197,0.39525029562475367,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126983,1.0,0.0,0.2116788321167883,174.0,,,,0.0
198,0.39539810800157665,0.001692047377326565,3.0,1773.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.20935960591133004,170.0,,,,0.0
199,0.39549664958612535,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2064676616915423,166.0,,,,0.0
200,0.39559519117067404,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.19444444444444445,161.0,2.022099447513812,0.02691316282407452,0.08807747532267846,0.0
201,0.3957922743397714,0.002229654403567447,4.0,1794.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3833333333333333,1.0,0.005291005291005291,0.20771144278606965,167.0,,,,0.0
202,0.39589081592432007,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2046285018270402,168.0,,,,0.0
203,0.3961864406779661,0.0033370411568409346,6.0,1798.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.21296296296296294,1.0,0.0,0.20217917675544794,167.0,,,,0.0
204,0.39633425305478914,0.0017016449234259785,3.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.2049079754601227,167.0,,,,0.0
205,0.39672841939298387,0.004517221908526256,8.0,1771.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.48571428571428577,0.8571428571428571,0.5015873015873017,1.0,0.010582010582010581,0.21177944862155387,169.0,,,,0.0
206,0.39687623176980685,0.001697792869269949,3.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.21358024691358024,173.0,,,,0.0
207,0.39697477335435555,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.20603015075376885,164.0,,,,0.0
208,0.3971718565234529,0.002285714285714286,4.0,1750.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20277777777777778,1.0,0.0,0.1966824644549763,166.0,,,,0.0
209,0.3973196689002759,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.20848938826466917,167.0,,,,0.0
210,0.3973196689002759,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20693928128872366,167.0,2.0163934426229506,0.02662900768093024,0.10680799809395512,0.0
211,0.39736893969255027,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20556227327690446,170.0,,,,0.0
212,0.39751675206937326,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.20465686274509803,167.0,,,,0.0
213,0.39761529365392195,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2042079207920792,165.0,,,,0.0
214,0.39771383523847065,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.19855595667870035,165.0,,,,0.0
215,0.3978123768230193,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20652173913043478,171.0,,,,0.0
216,0.3980094599921167,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.010582010582010581,0.20693928128872366,167.0,,,,0.0
217,0.39810800157666537,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2064825930372149,172.0,,,,0.0
218,0.398206543161214,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20324189526184538,163.0,,,,0.0
219,0.3985021679148601,0.0033240997229916896,6.0,1805.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4222222222222222,1.0,0.010582010582010581,0.19928400954653938,167.0,,,,0.0
220,0.3986499802916831,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.20446096654275092,165.0,2.021978021978022,0.02632964707039285,0.09654006163567913,0.0
221,0.3987485218762318,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20710784313725492,169.0,,,,0.0
222,0.39889633425305476,0.0017055144968732233,3.0,1759.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.19924337957124844,158.0,,,,0.0
223,0.39889633425305476,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2,168.0,,,,0.0
224,0.39919195900670085,0.003403289846851957,6.0,1763.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.6666666666666666,0.3238095238095238,1.0,0.005291005291005291,0.21339950372208435,172.0,,,,0.0
225,0.39933977138352383,0.0017113519680547634,3.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19927536231884058,165.0,,,,0.0
226,0.39963539613716986,0.003436426116838488,6.0,1746.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.2349206349206349,1.0,0.0,0.20143027413587605,169.0,,,,0.0
227,0.3996846669294442,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20465686274509803,167.0,,,,0.0
228,0.39983247930626725,0.0017084282460136675,3.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.19854721549636803,164.0,,,,0.0
229,0.39993102089081595,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20198265179677818,163.0,,,,0.0
230,0.40007883326763893,0.0016703786191536749,3.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.2129514321295143,171.0,2.0054644808743167,0.026087503176301187,0.13134973594690177,0.0
231,0.40017737485218763,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20566502463054187,167.0,,,,0.0
232,0.4002759164367363,0.0011402508551881414,2.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20915841584158415,169.0,,,,0.0
233,0.40037445802128496,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20120481927710843,167.0,,,,0.0
