round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
150,0.40909914808772885,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2012012012012012,134.0,2.0,0.12802805824568186,0.17597117577060187,0.0
151,0.40909914808772885,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.2052401746724891,141.0,,,,0.0
152,0.4092804060177633,0.0005524861878453039,1.0,1810.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19791666666666666,133.0,,,,0.0
153,0.4092804060177633,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19096209912536444,131.0,,,,0.0
154,0.4092804060177633,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.2145985401459854,147.0,,,,0.0
155,0.4092804060177633,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.197869101978691,130.0,,,,0.0
156,0.4092804060177633,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.2109038737446198,147.0,,,,0.0
157,0.4092804060177633,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.20715350223546944,139.0,,,,0.0
158,0.4092804060177633,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1940928270042194,138.0,,,,0.0
159,0.4092804060177633,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.21944035346097202,149.0,,,,0.0
160,0.4092804060177633,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20056497175141244,142.0,2.0,0.12802805824568186,0.17597117577060187,0.0
161,0.4092804060177633,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.208955223880597,140.0,,,,0.0
162,0.4092804060177633,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.20512820512820512,136.0,,,,0.0
163,0.4092804060177633,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.2033898305084746,144.0,,,,0.0
164,0.4094616639477977,0.0005608524957936063,1.0,1783.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19849624060150375,132.0,,,,0.0
165,0.4094616639477977,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19940476190476192,134.0,,,,0.0
166,0.4094616639477977,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20916905444126074,146.0,,,,0.0
167,0.4094616639477977,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20809248554913296,144.0,,,,0.0
168,0.4094616639477977,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.20839580209895053,139.0,,,,0.0
169,0.4094616639477977,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19969512195121952,131.0,,,,0.0
170,0.4094616639477977,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19826338639652677,137.0,2.0,0.12802805824568186,0.17597117577060187,0.0
171,0.4094616639477977,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.21353383458646616,142.0,,,,0.0
172,0.4094616639477977,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.2034383954154728,142.0,,,,0.0
173,0.4094616639477977,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21044776119402986,141.0,,,,0.0
174,0.4094616639477977,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20411160058737152,139.0,,,,0.0
175,0.4094616639477977,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20279720279720279,145.0,,,,0.0
176,0.4094616639477977,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20294117647058824,138.0,,,,0.0
177,0.4094616639477977,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20262390670553937,139.0,,,,0.0
178,0.4094616639477977,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,135.0,,,,0.0
179,0.4094616639477977,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.20478325859491778,137.0,,,,0.0
180,0.4094616639477977,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19943422913719944,141.0,2.0,0.12802805824568186,0.17597117577060187,0.0
181,0.4094616639477977,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20771513353115728,140.0,,,,0.0
182,0.4094616639477977,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20028612303290416,140.0,,,,0.0
183,0.4094616639477977,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.2074074074074074,140.0,,,,0.0
184,0.40964292187783213,0.0005714285714285715,1.0,1750.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.21142857142857144,148.0,,,,0.0
185,0.4098241798078666,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20869565217391303,144.0,,,,0.0
186,0.4098241798078666,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.20386904761904762,137.0,,,,0.0
187,0.4098241798078666,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.20923520923520925,145.0,,,,0.0
188,0.41000543773790105,0.000552791597567717,1.0,1809.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2145985401459854,147.0,,,,0.0
189,0.4101866956679355,0.000572737686139748,1.0,1746.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19941775836972345,137.0,,,,0.0
190,0.4101866956679355,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19736842105263158,135.0,2.0,0.1275981233338442,0.15435835887870533,0.0
191,0.4101866956679355,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.2076923076923077,135.0,,,,0.0
192,0.4101866956679355,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19940476190476192,134.0,,,,0.0
193,0.4101866956679355,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.21764705882352942,148.0,,,,0.0
194,0.4101866956679355,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.19915254237288135,141.0,,,,0.0
195,0.4101866956679355,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19461077844311378,130.0,,,,0.0
196,0.4101866956679355,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.20319303338171263,140.0,,,,0.0
197,0.4101866956679355,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.2072463768115942,143.0,,,,0.0
198,0.4101866956679355,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20845481049562684,143.0,,,,0.0
199,0.4101866956679355,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1875,126.0,,,,0.0
200,0.41054921152800433,0.0011448196908986834,2.0,1747.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20179372197309417,135.0,2.0,0.12755572014531696,0.15459861371815373,0.0
201,0.41091172738807324,0.0011154489682097045,2.0,1793.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.2105997210599721,151.0,,,,0.0
202,0.41091172738807324,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20150375939849624,134.0,,,,0.0
203,0.4110929853181077,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2108345534407028,144.0,,,,0.0
204,0.4110929853181077,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2052401746724891,141.0,,,,0.0
205,0.4112742432481421,0.0005737234652897303,1.0,1743.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19005847953216373,130.0,,,,0.0
206,0.41236179082834873,0.0033707865168539327,6.0,1780.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.49444444444444446,1.0,0.010752688172043012,0.21458625525946703,153.0,,,,0.0
207,0.41254304875838316,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1972049689440994,127.0,,,,0.0
208,0.41272430668841764,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2072992700729927,142.0,,,,0.0
209,0.41272430668841764,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19616519174041297,133.0,,,,0.0
210,0.41272430668841764,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19476744186046513,134.0,2.0,0.12705828899633043,0.14426423176680764,0.0
211,0.41272430668841764,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19746121297602257,140.0,,,,0.0
212,0.41272430668841764,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19881305637982197,134.0,,,,0.0
213,0.41272430668841764,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.20953757225433525,145.0,,,,0.0
214,0.41272430668841764,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2143928035982009,143.0,,,,0.0
215,0.41272430668841764,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.21013412816691504,141.0,,,,0.0
216,0.41272430668841764,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.20260492040520983,140.0,,,,0.0
217,0.41272430668841764,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19971469329529243,140.0,,,,0.0
218,0.41272430668841764,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20086705202312138,139.0,,,,0.0
219,0.41272430668841764,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20434782608695654,141.0,,,,0.0
220,0.41272430668841764,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.20906432748538012,143.0,1.9894736842105263,0.12705828899633043,0.14426423176680764,0.0
221,0.41272430668841764,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19912152269399708,136.0,,,,0.0
222,0.41290556461845207,0.0005621135469364812,1.0,1779.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20229555236728838,141.0,,,,0.0
223,0.41290556461845207,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.21354933726067746,145.0,,,,0.0
224,0.41290556461845207,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.211484593837535,151.0,,,,0.0
225,0.41290556461845207,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.2066365007541478,137.0,,,,0.0
226,0.41290556461845207,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.2,136.0,,,,0.0
227,0.41290556461845207,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20441176470588235,139.0,,,,0.0
228,0.41290556461845207,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.204644412191582,141.0,,,,0.0
229,0.41290556461845207,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20575539568345325,143.0,,,,0.0
230,0.41290556461845207,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.22205663189269748,149.0,1.989795918367347,0.12706662711348157,0.1439346882160842,0.0
231,0.41290556461845207,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20592592592592593,139.0,,,,0.0
232,0.41290556461845207,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20516499282639886,143.0,,,,0.0
233,0.41290556461845207,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18865248226950354,133.0,,,,0.0
234,0.41290556461845207,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20839363241678727,144.0,,,,0.0
235,0.41290556461845207,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.20790629575402636,142.0,,,,0.0
236,0.41290556461845207,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20704845814977973,141.0,,,,0.0
237,0.41290556461845207,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.2025862068965517,141.0,,,,0.0
238,0.41290556461845207,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20538243626062322,145.0,,,,0.0
239,0.41290556461845207,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.20760233918128654,142.0,,,,0.0
240,0.41290556461845207,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.20086083213773315,140.0,2.0,0.12706662711348157,0.1439346882160842,0.0
241,0.41290556461845207,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.20606060606060606,136.0,,,,0.0
242,0.41290556461845207,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.207492795389049,144.0,,,,0.0
243,0.41290556461845207,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20480225988700565,145.0,,,,0.0
244,0.41290556461845207,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20266272189349113,137.0,,,,0.0
245,0.41290556461845207,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.213089802130898,140.0,,,,0.0
246,0.41290556461845207,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21021897810218979,144.0,,,,0.0
247,0.41290556461845207,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20487106017191978,143.0,,,,0.0
248,0.41290556461845207,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20256776034236804,142.0,,,,0.0
249,0.4130868225484865,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2055800293685756,140.0,,,,0.0
250,0.4132680804785209,0.0005537098560354374,1.0,1806.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20408163265306123,140.0,1.9795918367346939,0.1270681359105077,0.14344016937198018,0.0
251,0.4132680804785209,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19828815977175462,139.0,,,,0.0
252,0.4132680804785209,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.20028612303290416,140.0,,,,0.0
253,0.4132680804785209,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19915848527349228,142.0,,,,0.0
254,0.4132680804785209,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18740849194729137,128.0,,,,0.0
255,0.4132680804785209,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20597014925373133,138.0,,,,0.0
256,0.4132680804785209,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20998531571218795,143.0,,,,0.0
257,0.4132680804785209,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20575539568345325,143.0,,,,0.0
258,0.4132680804785209,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21015514809590974,149.0,,,,0.0
259,0.4132680804785209,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19549929676511954,139.0,,,,0.0
260,0.4132680804785209,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19676945668135096,134.0,1.9904761904761905,0.1270681359105077,0.14344016937198018,0.0
261,0.4132680804785209,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.21418020679468242,145.0,,,,0.0
262,0.4132680804785209,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19313304721030042,135.0,,,,0.0
263,0.4132680804785209,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.2050520059435364,138.0,,,,0.0
264,0.41344933840855536,0.0005506607929515419,1.0,1816.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19886363636363635,140.0,,,,0.0
265,0.41363059633858984,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20346320346320346,141.0,,,,0.0
266,0.41363059633858984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.2046783625730994,140.0,,,,0.0
267,0.41363059633858984,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19574468085106383,138.0,,,,0.0
268,0.41363059633858984,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.21683309557774608,152.0,,,,0.0
269,0.41363059633858984,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20353982300884957,138.0,,,,0.0
270,0.41363059633858984,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.21545319465081725,145.0,1.99,0.1270681359105077,0.15400088616470003,0.0
271,0.41363059633858984,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.20176730486008837,137.0,,,,0.0
272,0.41363059633858984,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.20175438596491227,138.0,,,,0.0
273,0.41363059633858984,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20600858369098712,144.0,,,,0.0
274,0.41363059633858984,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20893371757925072,145.0,,,,0.0
275,0.41363059633858984,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20057306590257878,140.0,,,,0.0
276,0.41363059633858984,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20089285714285715,135.0,,,,0.0
277,0.41363059633858984,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20144927536231885,139.0,,,,0.0
278,0.41363059633858984,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20174165457184326,139.0,,,,0.0
279,0.41363059633858984,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.20704225352112676,147.0,,,,0.0
280,0.41363059633858984,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19373219373219372,136.0,1.989247311827957,0.1270681359105077,0.15400088616470003,0.0
281,0.41363059633858984,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.21889055472263869,146.0,,,,0.0
282,0.41363059633858984,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20321637426900585,139.0,,,,0.0
283,0.41363059633858984,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.21052631578947367,144.0,,,,0.0
284,0.41363059633858984,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20471281296023564,139.0,,,,0.0
285,0.41363059633858984,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19734904270986744,134.0,,,,0.0
286,0.41363059633858984,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2134502923976608,146.0,,,,0.0
287,0.41363059633858984,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2106782106782107,146.0,,,,0.0
288,0.41363059633858984,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20535714285714285,138.0,,,,0.0
289,0.41363059633858984,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.199442119944212,143.0,,,,0.0
290,0.41363059633858984,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1875,129.0,1.9902912621359223,0.1270681359105077,0.15400088616470003,0.0
291,0.41363059633858984,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.2016925246826516,143.0,,,,0.0
292,0.41363059633858984,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.2020497803806735,138.0,,,,0.0
293,0.41363059633858984,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20202020202020202,140.0,,,,0.0
294,0.41363059633858984,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20637119113573407,149.0,,,,0.0
295,0.41363059633858984,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19708029197080293,135.0,,,,0.0
296,0.41363059633858984,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20579710144927535,142.0,,,,0.0
297,0.41363059633858984,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.2039274924471299,135.0,,,,0.0
298,0.41363059633858984,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19911504424778761,135.0,,,,0.0
299,0.41363059633858984,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.21181556195965417,147.0,,,,0.0
300,0.41381185426862427,0.0005656108597285068,1.0,1768.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20704845814977973,141.0,1.9702970297029703,0.1270681359105077,0.1436222690891945,0.0
301,0.41381185426862427,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2016348773841962,148.0,,,,0.0
302,0.41381185426862427,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19552238805970149,131.0,,,,0.0
303,0.41381185426862427,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19826338639652677,137.0,,,,0.0
304,0.41381185426862427,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2173274596182085,148.0,,,,0.0
305,0.41381185426862427,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19913419913419914,138.0,,,,0.0
306,0.41381185426862427,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19803370786516855,141.0,,,,0.0
307,0.41381185426862427,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20562130177514792,139.0,,,,0.0
308,0.41381185426862427,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20637329286798178,136.0,,,,0.0
309,0.41381185426862427,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2096069868995633,144.0,,,,0.0
310,0.41381185426862427,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20402298850574713,142.0,1.9901960784313726,0.1270681359105077,0.1436222690891945,0.0
311,0.41381185426862427,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.2141823444283647,148.0,,,,0.0
312,0.41381185426862427,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.2013986013986014,144.0,,,,0.0
313,0.41381185426862427,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19432624113475178,137.0,,,,0.0
314,0.41381185426862427,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.2117310443490701,148.0,,,,0.0
315,0.41381185426862427,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.2055393586005831,141.0,,,,0.0
316,0.41381185426862427,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20365168539325842,145.0,,,,0.0
317,0.41381185426862427,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20260492040520983,140.0,,,,0.0
318,0.41381185426862427,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1925207756232687,139.0,,,,0.0
319,0.41381185426862427,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1988388969521045,137.0,,,,0.0
320,0.41381185426862427,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.21007194244604316,146.0,1.99009900990099,0.1270681359105077,0.1436222690891945,0.0
321,0.41381185426862427,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.20457796852646637,143.0,,,,0.0
322,0.41381185426862427,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.20809248554913296,144.0,,,,0.0
323,0.41381185426862427,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20893371757925072,145.0,,,,0.0
324,0.41381185426862427,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19831223628691982,141.0,,,,0.0
325,0.41381185426862427,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.20943952802359883,142.0,,,,0.0
326,0.41381185426862427,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1986013986013986,142.0,,,,0.0
327,0.41381185426862427,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19912790697674418,137.0,,,,0.0
328,0.41381185426862427,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,135.0,,,,0.0
329,0.41381185426862427,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20373027259684362,142.0,,,,0.0
330,0.41381185426862427,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19327731092436976,138.0,2.0,0.1270681359105077,0.1436222690891945,0.0
331,0.41381185426862427,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.21216407355021216,150.0,,,,0.0
332,0.41381185426862427,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2134502923976608,146.0,,,,0.0
333,0.41381185426862427,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20874471086036672,148.0,,,,0.0
334,0.4139931121986587,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2029197080291971,139.0,,,,0.0
335,0.4139931121986587,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19158200290275762,132.0,,,,0.0
336,0.4139931121986587,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21104815864022664,149.0,,,,0.0
337,0.4139931121986587,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.207492795389049,144.0,,,,0.0
338,0.4139931121986587,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.21428571428571427,150.0,,,,0.0
339,0.4139931121986587,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20781032078103207,149.0,,,,0.0
340,0.4139931121986587,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.2028985507246377,140.0,1.9896907216494846,0.1270695490090562,0.1436222690891945,0.0
341,0.4141743701286931,0.0005561735261401557,1.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20336605890603085,145.0,,,,0.0
342,0.4141743701286931,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19676945668135096,134.0,,,,0.0
343,0.4141743701286931,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19943019943019943,140.0,,,,0.0
344,0.4141743701286931,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20743919885550788,145.0,,,,0.0
345,0.41435562805872755,0.0005602240896358543,1.0,1785.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20946915351506457,146.0,,,,0.0
346,0.41435562805872755,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20839363241678727,144.0,,,,0.0
