round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.35056168703192747,0.003997715591090805,7.0,1751.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.20714285714285713,0.7142857142857143,0.25476190476190474,1.0,0.0,0.19634146341463415,161.0,,,,0.0
112,0.35090658257784785,0.004027617951668585,7.0,1738.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3577097505668934,1.0,0.005291005291005291,0.18635809987819732,153.0,,,,0.0
113,0.35115293653921953,0.002857142857142857,5.0,1750.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2509920634920635,1.0,0.0,0.2,160.0,,,,0.0
114,0.3514485612928656,0.003395585738539898,6.0,1767.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.43333333333333335,1.0,0.010582010582010581,0.18982630272952852,153.0,,,,0.0
115,0.35164564446196295,0.0022611644997173543,4.0,1769.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.005291005291005291,0.19689737470167065,165.0,,,,0.0
116,0.3518427276310603,0.002233389168062535,4.0,1791.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5590277777777778,1.0,0.010582010582010581,0.18411552346570398,153.0,,,,0.0
117,0.352089081592432,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.18895705521472392,154.0,,,,0.0
118,0.3523354355538037,0.0027917364600781687,5.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15579365079365082,1.0,0.0,0.1937799043062201,162.0,,,,0.0
119,0.35263106030744973,0.003389830508474576,6.0,1770.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6256613756613757,1.0,0.015873015873015872,0.1844311377245509,154.0,,,,0.0
120,0.3528281434765471,0.0022675736961451248,4.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14821428571428572,1.0,0.0,0.18681318681318682,153.0,1.8735632183908046,0.03255930134445049,0.11640340106637735,0.0
121,0.35327158060701613,0.005090497737556561,9.0,1768.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.28994708994708995,1.0,0.005291005291005291,0.18899521531100477,158.0,,,,0.0
122,0.35366574694521086,0.004451864218141347,8.0,1797.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.14583333333333331,0.375,0.228125,1.0,0.0,0.19083023543990088,154.0,,,,0.0
123,0.35376428852975955,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.20024420024420025,164.0,,,,0.0
124,0.3540599132834056,0.003403289846851957,6.0,1763.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1738095238095238,1.0,0.0,0.1961023142509135,161.0,,,,0.0
125,0.3543062672447773,0.002796420581655481,5.0,1788.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3771428571428571,1.0,0.005291005291005291,0.1904176904176904,155.0,,,,0.0
126,0.3544540796216003,0.0017172295363480253,3.0,1747.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.005291005291005291,0.18925518925518925,155.0,,,,0.0
127,0.3546511627906977,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.625,1.0,0.010582010582010581,0.18666666666666668,154.0,,,,0.0
128,0.35499605833661807,0.003990877993158495,7.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.1753968253968254,1.0,0.0,0.19240196078431374,157.0,,,,0.0
129,0.35524241229798975,0.002824858757062147,5.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1541269841269841,1.0,0.0,0.18979833926453143,160.0,,,,0.0
130,0.3556365786361845,0.004519774011299435,8.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.375,0.16180555555555554,1.0,0.0,0.19900497512437812,160.0,1.901639344262295,0.032206277722385615,0.1043574622243458,0.0
131,0.3561292865589279,0.0055309734513274336,10.0,1808.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.2962962962962963,0.4444444444444444,0.37191358024691357,1.0,0.010582010582010581,0.18757612667478685,154.0,,,,0.0
132,0.3564249113125739,0.003357582540570789,6.0,1787.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16316137566137565,1.0,0.0,0.18527315914489312,156.0,,,,0.0
133,0.357016160819866,0.006775832862789385,12.0,1771.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.32916666666666666,0.5833333333333334,0.38918650793650794,1.0,0.010582010582010581,0.19393939393939394,160.0,,,,0.0
134,0.3575088687426094,0.005656108597285068,10.0,1768.0,189.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.35333333333333333,0.6,0.3983333333333333,1.0,0.010582010582010581,0.19776119402985073,159.0,,,,0.0
135,0.3578044934962554,0.0033764772087788407,6.0,1777.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.29523809523809524,1.0,0.0,0.20050125313283207,160.0,,,,0.0
136,0.3580508474576271,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3466666666666667,1.0,0.005291005291005291,0.19076549210206561,157.0,,,,0.0
137,0.3581493890421758,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17710843373493976,147.0,,,,0.0
138,0.35834647221127314,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,1.0,0.005291005291005291,0.19110576923076922,159.0,,,,0.0
139,0.3584942845880962,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24999999999999997,1.0,0.0,0.19708029197080293,162.0,,,,0.0
140,0.3586913677571935,0.002257336343115124,4.0,1772.0,189.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5916666666666667,1.0,0.010582010582010581,0.19877300613496932,162.0,1.8516483516483517,0.03149782268267179,0.10907283877737785,0.0
141,0.3590362633031139,0.003963759909399773,7.0,1766.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.46388888888888885,0.8333333333333334,0.48769841269841274,1.0,0.010582010582010581,0.20048899755501223,164.0,,,,0.0
142,0.3592826172644856,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36746031746031743,1.0,0.005291005291005291,0.19164619164619165,156.0,,,,0.0
143,0.35967678360268035,0.004571428571428572,8.0,1750.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.4333333333333334,0.7142857142857143,0.4680272108843538,1.0,0.010582010582010581,0.18879415347137637,155.0,,,,0.0
144,0.35992313756405203,0.0028376844494892167,5.0,1762.0,189.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.47833333333333333,1.0,0.010582010582010581,0.19748427672955976,157.0,,,,0.0
145,0.3602680331099724,0.003990877993158495,7.0,1754.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42142857142857143,0.7142857142857143,0.45158730158730165,1.0,0.010582010582010581,0.1972187104930468,156.0,,,,0.0
146,0.3605143870713441,0.0028011204481792717,5.0,1785.0,189.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2833333333333333,0.8,0.30333333333333334,1.0,0.0,0.18757612667478685,154.0,,,,0.0
147,0.36085928261726447,0.0039347948285553686,7.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.26732804232804236,1.0,0.0,0.18491484184914841,152.0,,,,0.0
148,0.36115490737091055,0.003386004514672686,6.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1569047619047619,1.0,0.0,0.19226118500604594,159.0,,,,0.0
149,0.36130271974773354,0.0016939582156973462,3.0,1771.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.18028846153846154,150.0,,,,0.0
150,0.3614998029168309,0.002290950744558992,4.0,1746.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21349206349206348,1.0,0.0,0.1841779975278121,149.0,1.8651685393258426,0.0303982195835791,0.14389372541443374,0.0
151,0.36159834450137956,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.19406674907292953,157.0,,,,0.0
152,0.3618939692550256,0.0033821871476888386,6.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15462962962962962,1.0,0.0,0.18955042527339003,156.0,,,,0.0
153,0.362091052424123,0.0022675736961451248,4.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1980440097799511,162.0,,,,0.0
154,0.362386677177769,0.0033519553072625698,6.0,1790.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.28492063492063496,1.0,0.005291005291005291,0.19390243902439025,159.0,,,,0.0
155,0.36253448955459205,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.1968408262454435,162.0,,,,0.0
156,0.3627315727236894,0.0022675736961451248,4.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.0,0.2037735849056604,162.0,,,,0.0
157,0.36278084351596374,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18773006134969325,153.0,,,,0.0
158,0.36317500985415846,0.004553215708594195,8.0,1757.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.27755102040816326,1.0,0.005291005291005291,0.1978021978021978,162.0,,,,0.0
159,0.3632242806464328,0.0005633802816901409,1.0,1775.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.191969887076537,153.0,,,,0.0
160,0.3634706346078045,0.002818489289740699,5.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055555555555553,1.0,0.0,0.17997465145754118,142.0,1.8121546961325967,0.029714230749969574,0.1304119352564982,0.0
161,0.3636677177769019,0.00228310502283105,4.0,1752.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.1972534332084894,158.0,,,,0.0
162,0.3638648009459992,0.0022766078542970974,4.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958333333333334,1.0,0.0,0.19736842105263158,165.0,,,,0.0
163,0.36406188411509655,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4270833333333333,1.0,0.005291005291005291,0.19121140142517815,161.0,,,,0.0
164,0.36416042569964524,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19533169533169534,159.0,,,,0.0
165,0.36455459203783996,0.004524886877828055,8.0,1768.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4892857142857143,1.0,0.015873015873015872,0.1925925925925926,156.0,,,,0.0
166,0.36475167520693735,0.0022753128555176336,4.0,1758.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.005291005291005291,0.1977886977886978,161.0,,,,0.0
167,0.36480094599921165,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1880952380952381,158.0,,,,0.0
168,0.3649487583760347,0.001707455890722823,3.0,1757.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20468557336621454,166.0,,,,0.0
169,0.36519511233740637,0.0028089887640449437,5.0,1780.0,189.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666666,1.0,0.010582010582010581,0.19876543209876543,161.0,,,,0.0
170,0.3654414662987781,0.0028425241614553724,5.0,1759.0,189.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4,1.0,0.005291005291005291,0.20537897310513448,168.0,1.879120879120879,0.029137342469571767,0.11149367628204897,0.0
171,0.36573709105242413,0.0034071550255536627,6.0,1761.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.21984126984126984,1.0,0.0,0.20884520884520885,170.0,,,,0.0
172,0.3657863618446985,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20714285714285716,174.0,,,,0.0
173,0.3659834450137958,0.002284408909194746,4.0,1751.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3305555555555556,1.0,0.005291005291005291,0.1968408262454435,162.0,,,,0.0
174,0.36603271580607016,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20195838433292534,165.0,,,,0.0
175,0.3661805281828932,0.0016910935738444193,3.0,1774.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.19706242350061198,161.0,,,,0.0
176,0.3661805281828932,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,,,,0.0
177,0.3662297989751675,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19544364508393286,163.0,,,,0.0
178,0.3663283405597162,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20812807881773399,169.0,,,,0.0
179,0.36637761135199054,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2017220172201722,164.0,,,,0.0
180,0.36637761135199054,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,1.8611111111111112,0.028812690148998482,0.10171839793475881,0.0
181,0.3665746945210879,0.0022598870056497176,4.0,1770.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666664,1.0,0.0,0.19530284301606923,158.0,,,,0.0
182,0.3667225068979109,0.001697792869269949,3.0,1767.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.20074349442379183,162.0,,,,0.0
183,0.36677177769018526,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2082294264339152,167.0,,,,0.0
184,0.36701813165155694,0.0028296547821165816,5.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.1491269841269841,1.0,0.0,0.20859671302149177,165.0,,,,0.0
185,0.367313756405203,0.0033259423503325942,6.0,1804.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18379629629629632,1.0,0.0,0.20875,167.0,,,,0.0
186,0.36760938115884906,0.0034285714285714284,6.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972222222222223,1.0,0.0,0.19853836784409257,163.0,,,,0.0
187,0.36775719353567204,0.001697792869269949,3.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2029520295202952,165.0,,,,0.0
188,0.3681020890815924,0.003959276018099547,7.0,1768.0,189.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.675,1.0,0.015873015873015872,0.20843373493975903,173.0,,,,0.0
189,0.3682006306661411,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19386503067484662,158.0,,,,0.0
190,0.36834844304296416,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.19464720194647203,160.0,1.8131868131868132,0.0283968583838762,0.09854552389928237,0.0
191,0.3685455262120615,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.20173267326732675,163.0,,,,0.0
192,0.36859479700433584,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1978021978021978,162.0,,,,0.0
193,0.3687426093811588,0.0017045454545454545,3.0,1760.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.2049079754601227,167.0,,,,0.0
194,0.3688411509657075,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19327731092436976,161.0,,,,0.0
195,0.3689396925502562,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19685990338164253,163.0,,,,0.0
196,0.3690875049270792,0.0017094017094017094,3.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.20973782771535582,168.0,,,,0.0
197,0.3691860465116279,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2017114914425428,165.0,,,,0.0
198,0.36923531730390224,0.0005640157924421884,1.0,1773.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20833333333333334,170.0,,,,0.0
199,0.36923531730390224,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2082294264339152,167.0,,,,0.0
200,0.3692845880961766,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19461444308445533,159.0,1.8659217877094971,0.028076385369504547,0.09815870004953829,0.0
201,0.3692845880961766,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19596199524940616,165.0,,,,0.0
202,0.3693831296807253,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2041564792176039,167.0,,,,0.0
203,0.3693831296807253,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19876543209876543,161.0,,,,0.0
204,0.3695309420575483,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.005291005291005291,0.19567979669631513,154.0,,,,0.0
205,0.3696787544343713,0.001669449081803005,3.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.0,0.0,0.19423558897243107,155.0,,,,0.0
206,0.36987583760346865,0.0022753128555176336,4.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428572,1.0,0.0,0.19774718397997496,158.0,,,,0.0
207,0.3700236499802917,0.0017064846416382253,3.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20322180916976457,164.0,,,,0.0
208,0.3700236499802917,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.199252801992528,160.0,,,,0.0
209,0.3700236499802917,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20024875621890548,161.0,,,,0.0
210,0.3701221915648404,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.21119592875318066,166.0,1.8595505617977528,0.027930158216344106,0.10840612225570792,0.0
211,0.3701714623571147,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20733249051833122,164.0,,,,0.0
212,0.370220733149389,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20737913486005088,163.0,,,,0.0
213,0.37036854552621207,0.0017201834862385322,3.0,1744.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.21428571428571427,168.0,,,,0.0
214,0.37051635790303505,0.0017162471395881006,3.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.19796954314720813,156.0,,,,0.0
215,0.37061489948758375,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2017220172201722,164.0,,,,0.0
216,0.37061489948758375,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
217,0.37061489948758375,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2007255139056832,166.0,,,,0.0
218,0.3707627118644068,0.0016901408450704226,3.0,1775.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.2,164.0,,,,0.0
219,0.3707627118644068,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20375,163.0,,,,0.0
220,0.37081198265668114,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2,162.0,1.879120879120879,0.02785570916753917,0.1276187233590025,0.0
221,0.37081198265668114,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1978021978021978,162.0,,,,0.0
222,0.3708612534489555,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20551378446115287,164.0,,,,0.0
223,0.3708612534489555,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.199288256227758,168.0,,,,0.0
224,0.3710090658257785,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.1983273596176822,166.0,,,,0.0
225,0.37110760741032717,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20875,167.0,,,,0.0
226,0.37110760741032717,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20522388059701493,165.0,,,,0.0
227,0.3711568782026015,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1951219512195122,160.0,,,,0.0
228,0.37120614899487586,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20198265179677818,163.0,,,,0.0
229,0.37120614899487586,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20609756097560974,169.0,,,,0.0
230,0.37125541978715015,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,168.0,1.8846153846153846,0.02774468243679993,0.12956521043412092,0.0
231,0.3713046905794245,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20702634880803011,165.0,,,,0.0
232,0.37135396137169885,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19546027742749053,155.0,,,,0.0
233,0.3714032321639732,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20979899497487436,167.0,,,,0.0
234,0.3715017737485219,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19404761904761905,163.0,,,,0.0
235,0.3715017737485219,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,,,,0.0
236,0.37155104454079624,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18764568764568765,161.0,,,,0.0
237,0.3716495861253449,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21257861635220127,169.0,,,,0.0
238,0.3716495861253449,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2054120541205412,167.0,,,,0.0
239,0.3716495861253449,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19441069258809235,160.0,,,,0.0
240,0.3716495861253449,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,1.8315217391304348,0.027695387896995938,0.13864856618041926,0.0
241,0.3716495861253449,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2071156289707751,163.0,,,,0.0
242,0.3716495861253449,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,,,,0.0
243,0.3716988569176192,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20145631067961164,166.0,,,,0.0
244,0.3716988569176192,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20780856423173805,165.0,,,,0.0
245,0.3716988569176192,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.20724094881398253,166.0,,,,0.0
246,0.3716988569176192,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20266990291262135,167.0,,,,0.0
