round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
125,0.5077034620264637,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18818040435458788,121.0,,,,0.0
126,0.5077034620264637,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17704918032786884,108.0,,,,0.0
127,0.5078847199564981,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1829652996845426,116.0,,,,0.0
128,0.5080659778865325,0.0005701254275940707,1.0,1754.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17828200972447325,110.0,,,,0.0
129,0.508247235816567,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1857379767827529,112.0,,,,0.0
130,0.5086097516766358,0.0011299435028248588,2.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1827956989247312,119.0,2.022727272727273,0.10880289029987332,0.24495605853538505,0.0
131,0.5086097516766358,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1778115501519757,117.0,,,,0.0
132,0.5087910096066703,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17424242424242425,115.0,,,,0.0
133,0.5089722675367048,0.0005707762557077625,1.0,1752.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19262981574539365,115.0,,,,0.0
134,0.5093347833967736,0.0011514104778353484,2.0,1737.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.18803418803418803,110.0,,,,0.0
135,0.5096972992568425,0.001122334455667789,2.0,1782.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.179080824088748,113.0,,,,0.0
136,0.5096972992568425,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,117.0,,,,0.0
137,0.5096972992568425,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18433179723502305,120.0,,,,0.0
138,0.5096972992568425,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18632478632478633,109.0,,,,0.0
139,0.5096972992568425,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.184640522875817,113.0,,,,0.0
140,0.5096972992568425,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19591141396933562,115.0,2.0785714285714287,0.10916654819996051,0.24470242035093603,0.0
141,0.5098785571868769,0.0005698005698005698,1.0,1755.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1794478527607362,117.0,,,,0.0
142,0.5098785571868769,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18545454545454546,102.0,,,,0.0
143,0.5098785571868769,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,,,,0.0
144,0.5098785571868769,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17567567567567569,104.0,,,,0.0
145,0.5098785571868769,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16843702579666162,111.0,,,,0.0
146,0.5102410730469458,0.0011467889908256881,2.0,1744.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19047619047619047,120.0,,,,0.0
147,0.5102410730469458,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
148,0.5102410730469458,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
149,0.5102410730469458,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1889055472263868,126.0,,,,0.0
150,0.5104223309769802,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18914728682170542,122.0,2.115107913669065,0.10912264205735624,0.2458024172476362,0.0
151,0.5107848468370492,0.001146131805157593,2.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1956521739130435,126.0,,,,0.0
152,0.5107848468370492,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.183739837398374,113.0,,,,0.0
153,0.5109661047670836,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21150592216582065,125.0,,,,0.0
154,0.511147362697118,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18524590163934426,113.0,,,,0.0
155,0.511147362697118,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18699186991869918,115.0,,,,0.0
156,0.511147362697118,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1751227495908347,107.0,,,,0.0
157,0.511147362697118,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17944535073409462,110.0,,,,0.0
158,0.511147362697118,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
159,0.511147362697118,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1678082191780822,98.0,,,,0.0
160,0.511147362697118,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,2.1549295774647885,0.10808953001314588,0.24585637092638737,0.0
161,0.511147362697118,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19283276450511946,113.0,,,,0.0
162,0.511147362697118,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19236883942766295,121.0,,,,0.0
163,0.511147362697118,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,119.0,,,,0.0
164,0.511147362697118,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.180623973727422,110.0,,,,0.0
165,0.511147362697118,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16927899686520376,108.0,,,,0.0
166,0.511147362697118,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1794478527607362,117.0,,,,0.0
167,0.5113286206271525,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,113.0,,,,0.0
168,0.5115098785571869,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18461538461538463,120.0,,,,0.0
169,0.5115098785571869,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.19584055459272098,113.0,,,,0.0
170,0.5115098785571869,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18361153262518967,121.0,2.076923076923077,0.10803724433450165,0.24706443744285128,0.0
171,0.5115098785571869,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18892508143322476,116.0,,,,0.0
172,0.5116911364872213,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1774436090225564,118.0,,,,0.0
173,0.5116911364872213,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,115.0,,,,0.0
174,0.5116911364872213,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18137254901960784,111.0,,,,0.0
175,0.5118723944172557,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19093851132686085,118.0,,,,0.0
176,0.5118723944172557,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17077175697865354,104.0,,,,0.0
177,0.5118723944172557,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
178,0.5118723944172557,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1825525040387722,113.0,,,,0.0
179,0.5118723944172557,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.19471947194719472,118.0,,,,0.0
180,0.5118723944172557,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1870860927152318,113.0,2.2094594594594597,0.10800397272280429,0.24692975661880784,0.0
181,0.5118723944172557,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1765601217656012,116.0,,,,0.0
182,0.5118723944172557,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1828665568369028,111.0,,,,0.0
183,0.5122349102773246,0.0011474469305794606,2.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18719211822660098,114.0,,,,0.0
184,0.5122349102773246,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18471337579617833,116.0,,,,0.0
185,0.5122349102773246,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18458781362007168,103.0,,,,0.0
186,0.5122349102773246,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1774960380348653,112.0,,,,0.0
187,0.5122349102773246,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
188,0.5122349102773246,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.173015873015873,109.0,,,,0.0
189,0.5122349102773246,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18688524590163935,114.0,,,,0.0
190,0.5122349102773246,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1973929236499069,106.0,2.0472972972972974,0.10798778769932073,0.24747599931141492,0.0
191,0.5122349102773246,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.2,112.0,,,,0.0
192,0.512416168207359,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18006430868167203,112.0,,,,0.0
193,0.512416168207359,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
194,0.512416168207359,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1925925925925926,104.0,,,,0.0
195,0.5125974261373936,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1778846153846154,111.0,,,,0.0
196,0.5125974261373936,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17932148626817448,111.0,,,,0.0
197,0.5125974261373936,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18630573248407642,117.0,,,,0.0
198,0.5125974261373936,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
199,0.5125974261373936,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16796267496111975,108.0,,,,0.0
200,0.5125974261373936,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19015280135823429,112.0,2.035971223021583,0.10804730903891932,0.2478738025732855,0.0
201,0.5125974261373936,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19682539682539682,124.0,,,,0.0
202,0.512778684067428,0.0005621135469364812,1.0,1779.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19107142857142856,107.0,,,,0.0
203,0.512778684067428,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19395017793594305,109.0,,,,0.0
204,0.5129599419974624,0.0005681818181818182,1.0,1760.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18225039619651348,115.0,,,,0.0
205,0.5129599419974624,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1780185758513932,115.0,,,,0.0
206,0.5129599419974624,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18107667210440456,111.0,,,,0.0
207,0.5129599419974624,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1761006289308176,112.0,,,,0.0
208,0.5129599419974624,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17683881064162754,113.0,,,,0.0
209,0.5129599419974624,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.18373493975903615,122.0,,,,0.0
210,0.5129599419974624,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1889763779527559,120.0,2.1386861313868613,0.10806265872952034,0.24903813730665186,0.0
211,0.5129599419974624,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.17896389324960754,114.0,,,,0.0
212,0.5129599419974624,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,108.0,,,,0.0
213,0.5129599419974624,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18294849023090587,103.0,,,,0.0
214,0.5129599419974624,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,112.0,,,,0.0
215,0.5129599419974624,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1889763779527559,120.0,,,,0.0
216,0.5129599419974624,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18652849740932642,108.0,,,,0.0
217,0.5131411999274968,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18027210884353742,106.0,,,,0.0
218,0.5133224578575313,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17177914110429449,112.0,,,,0.0
219,0.5133224578575313,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.19243986254295534,112.0,,,,0.0
220,0.5135037157875657,0.0005624296962879641,1.0,1778.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1761744966442953,105.0,2.1180555555555554,0.10825744008584502,0.2590240135565366,0.0
221,0.5135037157875657,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17475728155339806,108.0,,,,0.0
222,0.5135037157875657,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17375886524822695,98.0,,,,0.0
223,0.5135037157875657,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1672077922077922,103.0,,,,0.0
224,0.5135037157875657,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,105.0,,,,0.0
225,0.5135037157875657,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17863105175292154,107.0,,,,0.0
226,0.5135037157875657,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19767441860465115,119.0,,,,0.0
227,0.5135037157875657,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18769716088328076,119.0,,,,0.0
228,0.5135037157875657,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.18137254901960784,111.0,,,,0.0
229,0.5135037157875657,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18769230769230769,122.0,,,,0.0
230,0.5135037157875657,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16417910447761194,110.0,2.1353383458646618,0.10825744008584502,0.2590240135565366,0.0
231,0.5135037157875657,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16853932584269662,105.0,,,,0.0
232,0.5135037157875657,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,117.0,,,,0.0
233,0.5135037157875657,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18412698412698414,116.0,,,,0.0
234,0.5135037157875657,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1752411575562701,109.0,,,,0.0
235,0.514047489577669,0.0017231476163124641,3.0,1741.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1967799642218247,110.0,,,,0.0
236,0.5142287475077034,0.0005621135469364812,1.0,1779.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18627450980392157,114.0,,,,0.0
237,0.5142287475077034,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18782608695652173,108.0,,,,0.0
238,0.5142287475077034,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1925925925925926,104.0,,,,0.0
239,0.5142287475077034,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19237749546279492,106.0,,,,0.0
240,0.5142287475077034,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17384370015948963,109.0,2.092857142857143,0.10822834367357469,0.26956133407771116,0.0
241,0.5142287475077034,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18135593220338983,107.0,,,,0.0
242,0.5142287475077034,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
243,0.5142287475077034,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,104.0,,,,0.0
244,0.5142287475077034,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1929203539823009,109.0,,,,0.0
245,0.5142287475077034,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18344155844155843,113.0,,,,0.0
246,0.5142287475077034,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17845117845117844,106.0,,,,0.0
247,0.5144100054377378,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19217081850533807,108.0,,,,0.0
248,0.5144100054377378,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17263843648208468,106.0,,,,0.0
249,0.5145912633677724,0.0005672149744753262,1.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19101123595505617,102.0,,,,0.0
250,0.5147725212978068,0.0005714285714285715,1.0,1750.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17543859649122806,110.0,2.115107913669065,0.1082338847089367,0.2797448748350625,0.0
251,0.5147725212978068,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1875,111.0,,,,0.0
252,0.5147725212978068,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
253,0.5147725212978068,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1888111888111888,108.0,,,,0.0
254,0.5147725212978068,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1884920634920635,95.0,,,,0.0
255,0.5147725212978068,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
256,0.5149537792278412,0.0005707762557077625,1.0,1752.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18555008210180624,113.0,,,,0.0
257,0.5149537792278412,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18938053097345134,107.0,,,,0.0
258,0.5151350371578757,0.0005621135469364812,1.0,1779.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18608695652173912,107.0,,,,0.0
259,0.5151350371578757,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18848167539267016,108.0,,,,0.0
260,0.5153162950879101,0.0005624296962879641,1.0,1778.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1824,114.0,2.1142857142857143,0.10834372895108837,0.28029144172955295,0.0
261,0.5153162950879101,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18537414965986396,109.0,,,,0.0
262,0.5154975530179445,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20205479452054795,118.0,,,,0.0
263,0.515678810947979,0.0005747126436781609,1.0,1740.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18137254901960784,111.0,,,,0.0
264,0.5158600688780134,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17261904761904762,116.0,,,,0.0
265,0.5160413268080478,0.0005733944954128441,1.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18530884808013356,111.0,,,,0.0
266,0.5162225847380822,0.0005707762557077625,1.0,1752.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1905564924114671,113.0,,,,0.0
267,0.5162225847380822,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19039735099337748,115.0,,,,0.0
268,0.5164038426681167,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17601246105919002,113.0,,,,0.0
269,0.5165851005981512,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18650088809946713,105.0,,,,0.0
270,0.5165851005981512,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1687116564417178,110.0,2.075187969924812,0.10844763695820762,0.2690686442184145,0.0
271,0.5165851005981512,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17725752508361203,106.0,,,,0.0
272,0.5169476164582201,0.0011210762331838565,2.0,1784.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1886178861788618,116.0,,,,0.0
273,0.5169476164582201,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18845500848896435,111.0,,,,0.0
274,0.5169476164582201,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.16901408450704225,108.0,,,,0.0
275,0.5171288743882545,0.0005691519635742744,1.0,1757.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18770226537216828,116.0,,,,0.0
276,0.5173101323182889,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20103986135181975,116.0,,,,0.0
277,0.5173101323182889,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
278,0.5176726481783578,0.0011299435028248588,2.0,1770.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1989795918367347,117.0,,,,0.0
279,0.5176726481783578,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1890971039182283,111.0,,,,0.0
280,0.5176726481783578,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18441971383147854,116.0,2.1690140845070425,0.10839878341785433,0.269762220996797,0.0
281,0.5176726481783578,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1911504424778761,108.0,,,,0.0
282,0.5176726481783578,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18904593639575973,107.0,,,,0.0
283,0.5176726481783578,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.18612521150592218,110.0,,,,0.0
284,0.5176726481783578,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17792421746293247,108.0,,,,0.0
285,0.5176726481783578,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18553459119496854,118.0,,,,0.0
286,0.5176726481783578,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,,,,0.0
287,0.5176726481783578,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18471337579617833,116.0,,,,0.0
288,0.5176726481783578,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.176759410801964,108.0,,,,0.0
289,0.5176726481783578,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17823343848580442,113.0,,,,0.0
290,0.5176726481783578,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18272425249169436,110.0,2.1214285714285714,0.10839878341785433,0.269762220996797,0.0
291,0.5176726481783578,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18971631205673758,107.0,,,,0.0
292,0.5176726481783578,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18272425249169436,110.0,,,,0.0
293,0.5176726481783578,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19326241134751773,109.0,,,,0.0
294,0.5176726481783578,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.17010309278350516,99.0,,,,0.0
295,0.5176726481783578,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19148936170212766,108.0,,,,0.0
296,0.5176726481783578,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17694805194805194,109.0,,,,0.0
297,0.5176726481783578,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.189419795221843,111.0,,,,0.0
298,0.5176726481783578,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17307692307692307,108.0,,,,0.0
299,0.5176726481783578,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1981981981981982,110.0,,,,0.0
300,0.5176726481783578,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18548387096774194,115.0,2.1,0.10839878341785433,0.269762220996797,0.0
301,0.5176726481783578,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16474464579901152,100.0,,,,0.0
302,0.5176726481783578,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
303,0.5178539061083922,0.0005640157924421884,1.0,1773.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17329093799682035,109.0,,,,0.0
304,0.5178539061083922,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18729641693811075,115.0,,,,0.0
305,0.5178539061083922,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19130434782608696,110.0,,,,0.0
306,0.5178539061083922,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17597292724196278,104.0,,,,0.0
307,0.5178539061083922,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1950354609929078,110.0,,,,0.0
308,0.5178539061083922,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17138364779874213,109.0,,,,0.0
309,0.5178539061083922,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
