round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
147,0.478520935290919,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19066147859922178,147.0,,,,0.0
148,0.478520935290919,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18389261744966443,137.0,,,,0.0
149,0.478520935290919,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19921363040629095,152.0,,,,0.0
150,0.478520935290919,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1877444589308996,144.0,2.238095238095238,0.11763789869619637,0.30669190985731065,0.0
151,0.478520935290919,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.22136222910216719,143.0,,,,0.0
152,0.478520935290919,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20549927641099855,142.0,,,,0.0
153,0.4787021932209534,0.0005524861878453039,1.0,1810.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18775510204081633,138.0,,,,0.0
154,0.4787021932209534,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19410977242302543,145.0,,,,0.0
155,0.4787021932209534,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19209809264305178,141.0,,,,0.0
156,0.4787021932209534,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19363762102351315,140.0,,,,0.0
157,0.4787021932209534,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19121813031161472,135.0,,,,0.0
158,0.4787021932209534,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20206489675516223,137.0,,,,0.0
159,0.4787021932209534,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18170426065162906,145.0,,,,0.0
160,0.4787021932209534,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.2056338028169014,146.0,2.25,0.11763789869619637,0.30669190985731065,0.0
161,0.4787021932209534,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.17532467532467533,135.0,,,,0.0
162,0.4787021932209534,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18938307030129126,132.0,,,,0.0
163,0.4787021932209534,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.20373027259684362,142.0,,,,0.0
164,0.4787021932209534,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19456366237482117,136.0,,,,0.0
165,0.4787021932209534,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18249075215782984,148.0,,,,0.0
166,0.47888345115098785,0.0005537098560354374,1.0,1806.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17832647462277093,130.0,,,,0.0
167,0.47888345115098785,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1906721536351166,139.0,,,,0.0
168,0.47888345115098785,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19478737997256515,142.0,,,,0.0
169,0.4790647090810223,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1971631205673759,139.0,,,,0.0
170,0.4790647090810223,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19919246298788695,148.0,2.265625,0.11763901190651085,0.30664645721938955,0.0
171,0.4790647090810223,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,136.0,,,,0.0
172,0.4790647090810223,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19944979367262725,145.0,,,,0.0
173,0.4792459670110567,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.195822454308094,150.0,,,,0.0
174,0.4792459670110567,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1922043010752688,143.0,,,,0.0
175,0.4792459670110567,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19079837618403248,141.0,,,,0.0
176,0.4792459670110567,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18353576248313092,136.0,,,,0.0
177,0.4792459670110567,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1968390804597701,137.0,,,,0.0
178,0.4792459670110567,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1932555123216602,149.0,,,,0.0
179,0.4792459670110567,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.17838541666666666,137.0,,,,0.0
180,0.4792459670110567,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.2013888888888889,145.0,2.3777777777777778,0.11763901190651085,0.3064084555754206,0.0
181,0.4792459670110567,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18854748603351956,135.0,,,,0.0
182,0.4792459670110567,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19726027397260273,144.0,,,,0.0
183,0.4792459670110567,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19241192411924118,142.0,,,,0.0
184,0.4792459670110567,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19421487603305784,141.0,,,,0.0
185,0.4792459670110567,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19501466275659823,133.0,,,,0.0
186,0.4792459670110567,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19690576652601968,140.0,,,,0.0
187,0.4792459670110567,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1994572591587517,147.0,,,,0.0
188,0.4792459670110567,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20220082530949107,147.0,,,,0.0
189,0.4792459670110567,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.2,141.0,,,,0.0
190,0.4792459670110567,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.2,134.0,2.1777777777777776,0.11763901190651085,0.3064084555754206,0.0
191,0.4792459670110567,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18961038961038962,146.0,,,,0.0
192,0.4792459670110567,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18944519621109607,140.0,,,,0.0
193,0.4792459670110567,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2018842530282638,150.0,,,,0.0
194,0.4792459670110567,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1951219512195122,144.0,,,,0.0
195,0.4792459670110567,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.19833564493758668,143.0,,,,0.0
196,0.4792459670110567,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1988388969521045,137.0,,,,0.0
197,0.4792459670110567,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18985507246376812,131.0,,,,0.0
198,0.4792459670110567,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.2036775106082037,144.0,,,,0.0
199,0.4794272249410912,0.0005567928730512249,1.0,1796.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1888111888111888,135.0,,,,0.0
200,0.4794272249410912,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.1911170928667564,142.0,2.3046875,0.11763901190651085,0.30718772572623454,0.0
201,0.4794272249410912,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.20597014925373133,138.0,,,,0.0
202,0.4794272249410912,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19487908961593173,137.0,,,,0.0
203,0.4794272249410912,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18340026773761714,137.0,,,,0.0
204,0.4794272249410912,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1896792189679219,136.0,,,,0.0
205,0.4794272249410912,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,138.0,,,,0.0
206,0.4796084828711256,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19143239625167335,143.0,,,,0.0
207,0.4796084828711256,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18915159944367177,136.0,,,,0.0
208,0.4796084828711256,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1991643454038997,143.0,,,,0.0
209,0.4796084828711256,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19418758256274768,147.0,,,,0.0
210,0.4796084828711256,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17560321715817695,131.0,2.25,0.11763912790341141,0.30718772572623454,0.0
211,0.4796084828711256,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20425531914893616,144.0,,,,0.0
212,0.4796084828711256,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19436619718309858,138.0,,,,0.0
213,0.4799709987311945,0.0011117287381878821,2.0,1799.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.20609579100145137,142.0,,,,0.0
214,0.4799709987311945,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20625889046941678,145.0,,,,0.0
215,0.4799709987311945,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19009370816599733,142.0,,,,0.0
216,0.4801522566612289,0.0005617977528089888,1.0,1780.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1865079365079365,141.0,,,,0.0
217,0.4801522566612289,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19236209335219237,136.0,,,,0.0
218,0.4801522566612289,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.19640387275242047,142.0,,,,0.0
219,0.4801522566612289,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1994572591587517,147.0,,,,0.0
220,0.4801522566612289,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1880794701986755,142.0,2.3834586466165413,0.11766224322779893,0.30753665392186047,0.0
221,0.4803335145912634,0.0005614823133071309,1.0,1781.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18708827404479578,142.0,,,,0.0
222,0.4803335145912634,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18882978723404256,142.0,,,,0.0
223,0.4803335145912634,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20135135135135135,149.0,,,,0.0
224,0.4803335145912634,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18488529014844804,137.0,,,,0.0
225,0.4803335145912634,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2020057306590258,141.0,,,,0.0
226,0.4805147725212978,0.0005599104143337066,1.0,1786.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1826309067688378,143.0,,,,0.0
227,0.4805147725212978,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1937669376693767,143.0,,,,0.0
228,0.4805147725212978,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19615912208504802,143.0,,,,0.0
229,0.4805147725212978,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1916083916083916,137.0,,,,0.0
230,0.4805147725212978,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1875,144.0,2.3488372093023258,0.11766224322779893,0.3079556152372266,0.0
231,0.4805147725212978,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1903409090909091,134.0,,,,0.0
232,0.4805147725212978,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19393139841688653,147.0,,,,0.0
233,0.4805147725212978,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19295774647887323,137.0,,,,0.0
234,0.4805147725212978,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.20857142857142857,146.0,,,,0.0
235,0.4805147725212978,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20113314447592068,142.0,,,,0.0
236,0.4805147725212978,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19183673469387755,141.0,,,,0.0
237,0.4805147725212978,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,136.0,,,,0.0
238,0.4805147725212978,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19429347826086957,143.0,,,,0.0
239,0.4805147725212978,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19544846050870146,146.0,,,,0.0
240,0.4805147725212978,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19571045576407506,146.0,2.356060606060606,0.11766224322779893,0.3079556152372266,0.0
241,0.4805147725212978,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1927536231884058,133.0,,,,0.0
242,0.4805147725212978,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2023121387283237,140.0,,,,0.0
243,0.4805147725212978,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.2032967032967033,148.0,,,,0.0
244,0.4805147725212978,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19363395225464192,146.0,,,,0.0
245,0.4805147725212978,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19519094766619519,138.0,,,,0.0
246,0.4805147725212978,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18810511756569848,136.0,,,,0.0
247,0.4805147725212978,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19236016371077763,141.0,,,,0.0
248,0.48069603045133225,0.0005515719801434088,1.0,1813.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1925133689839572,144.0,,,,0.0
249,0.4810585463114011,0.0011229646266142617,2.0,1781.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1952247191011236,139.0,,,,0.0
250,0.4810585463114011,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,138.0,2.328125,0.1177598402018176,0.3072219946866174,0.0
251,0.4812398042414356,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1847672778561354,131.0,,,,0.0
252,0.48142106217147,0.0005617977528089888,1.0,1780.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20305343511450383,133.0,,,,0.0
253,0.48142106217147,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1862348178137652,138.0,,,,0.0
254,0.4817835780315389,0.0011344299489506524,2.0,1763.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.20930232558139536,144.0,,,,0.0
255,0.4817835780315389,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18792866941015088,137.0,,,,0.0
256,0.4817835780315389,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.19183673469387755,141.0,,,,0.0
257,0.4817835780315389,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2019774011299435,143.0,,,,0.0
258,0.4817835780315389,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19298245614035087,143.0,,,,0.0
259,0.4817835780315389,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19727891156462585,145.0,,,,0.0
260,0.4817835780315389,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19213973799126638,132.0,2.2836879432624113,0.11768895350362416,0.30723970729067823,0.0
261,0.4817835780315389,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20057306590257878,140.0,,,,0.0
262,0.4817835780315389,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1997126436781609,139.0,,,,0.0
263,0.4817835780315389,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20296296296296296,137.0,,,,0.0
264,0.4817835780315389,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19686162624821682,138.0,,,,0.0
265,0.4817835780315389,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.2034139402560455,143.0,,,,0.0
266,0.4817835780315389,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18696883852691218,132.0,,,,0.0
267,0.4817835780315389,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20164609053497942,147.0,,,,0.0
268,0.4817835780315389,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18675496688741722,141.0,,,,0.0
269,0.4817835780315389,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19816272965879264,151.0,,,,0.0
270,0.4817835780315389,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18528610354223432,136.0,2.311111111111111,0.11768895350362416,0.30723970729067823,0.0
271,0.4817835780315389,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1822849807445443,142.0,,,,0.0
272,0.4817835780315389,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.21068249258160238,142.0,,,,0.0
273,0.4817835780315389,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19168900804289543,143.0,,,,0.0
274,0.4817835780315389,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2005813953488372,138.0,,,,0.0
275,0.4817835780315389,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18862690707350901,136.0,,,,0.0
276,0.4817835780315389,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.198005698005698,139.0,,,,0.0
277,0.4817835780315389,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1882673942701228,138.0,,,,0.0
278,0.4817835780315389,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.21348314606741572,152.0,,,,0.0
279,0.4817835780315389,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19288645690834474,141.0,,,,0.0
280,0.4817835780315389,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18335684062059238,130.0,2.3065693430656933,0.11768895350362416,0.30723970729067823,0.0
281,0.4817835780315389,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1868421052631579,142.0,,,,0.0
282,0.4817835780315389,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.2,140.0,,,,0.0
283,0.4817835780315389,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20982142857142858,141.0,,,,0.0
284,0.4817835780315389,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19647696476964768,145.0,,,,0.0
285,0.4817835780315389,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18838709677419355,146.0,,,,0.0
286,0.4817835780315389,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20142857142857143,141.0,,,,0.0
287,0.4817835780315389,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,140.0,,,,0.0
288,0.4819648359615733,0.000555247084952804,1.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20647149460708783,134.0,,,,0.0
289,0.4819648359615733,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,140.0,,,,0.0
290,0.4819648359615733,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20028818443804033,139.0,2.3049645390070923,0.11770108463110457,0.3178299847510163,0.0
291,0.4819648359615733,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20445062586926285,147.0,,,,0.0
292,0.4819648359615733,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.2005813953488372,138.0,,,,0.0
293,0.4819648359615733,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19749652294853964,142.0,,,,0.0
294,0.4819648359615733,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19658119658119658,138.0,,,,0.0
295,0.4821460938916078,0.0005497526113249038,1.0,1819.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1927710843373494,128.0,,,,0.0
296,0.4821460938916078,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20549927641099855,142.0,,,,0.0
297,0.4821460938916078,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.19886363636363635,140.0,,,,0.0
298,0.4821460938916078,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.21029411764705883,143.0,,,,0.0
299,0.4821460938916078,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.20827178729689808,141.0,,,,0.0
300,0.4821460938916078,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18361955085865259,139.0,2.3088235294117645,0.11771696331793716,0.3179843610446402,0.0
301,0.4821460938916078,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.2,142.0,,,,0.0
302,0.4821460938916078,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.19888734353268428,143.0,,,,0.0
303,0.4823273518216422,0.0005518763796909492,1.0,1812.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20080321285140562,150.0,,,,0.0
304,0.48250860975167664,0.000564652738565782,1.0,1771.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1977077363896848,138.0,,,,0.0
305,0.48250860975167664,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19803370786516855,141.0,,,,0.0
306,0.48268986768171107,0.0005530973451327434,1.0,1808.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19799139167862267,138.0,,,,0.0
307,0.48268986768171107,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,136.0,,,,0.0
308,0.48268986768171107,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21128798842257598,146.0,,,,0.0
309,0.4828711256117455,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19804741980474197,142.0,,,,0.0
310,0.4828711256117455,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19831223628691982,141.0,2.3208955223880596,0.11721534247046325,0.32886861668648953,0.0
311,0.48305238354177993,0.0005595970900951316,1.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19099590723055934,140.0,,,,0.0
312,0.4832336414718144,0.0005446623093681918,1.0,1836.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19663648124191463,152.0,,,,0.0
313,0.48341489940184884,0.0005602240896358543,1.0,1785.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2099125364431487,144.0,,,,0.0
314,0.48341489940184884,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19452449567723343,135.0,,,,0.0
315,0.4839586731919521,0.0016402405686167304,3.0,1829.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19225449515905949,139.0,,,,0.0
316,0.4841399311219866,0.0005595970900951316,1.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20906432748538012,143.0,,,,0.0
317,0.4841399311219866,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20684931506849316,151.0,,,,0.0
318,0.4841399311219866,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19744318181818182,139.0,,,,0.0
319,0.4841399311219866,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.21207658321060383,144.0,,,,0.0
320,0.4841399311219866,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19115549215406563,134.0,2.197080291970803,0.11701631740743718,0.31803502375265347,0.0
321,0.4841399311219866,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18548387096774194,138.0,,,,0.0
322,0.4841399311219866,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1941340782122905,139.0,,,,0.0
323,0.4841399311219866,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20714285714285716,145.0,,,,0.0
324,0.48432118905202104,0.0005567928730512249,1.0,1796.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20953757225433525,145.0,,,,0.0
325,0.48432118905202104,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20356612184249628,137.0,,,,0.0
326,0.48432118905202104,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19505494505494506,142.0,,,,0.0
327,0.48432118905202104,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19635343618513323,140.0,,,,0.0
328,0.48432118905202104,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.2,145.0,,,,0.0
329,0.48432118905202104,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.2033898305084746,144.0,,,,0.0
330,0.48432118905202104,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19137466307277629,142.0,2.3059701492537314,0.11701631740743718,0.3183602221671109,0.0
331,0.48432118905202104,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18396846254927726,140.0,,,,0.0
332,0.48432118905202104,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19674355495251017,145.0,,,,0.0
333,0.48432118905202104,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.20551724137931035,149.0,,,,0.0
334,0.48432118905202104,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19436619718309858,138.0,,,,0.0
335,0.48432118905202104,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.20086705202312138,139.0,,,,0.0
336,0.48432118905202104,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2022792022792023,142.0,,,,0.0
337,0.48450244698205547,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.199438202247191,142.0,,,,0.0
338,0.48450244698205547,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20110192837465565,146.0,,,,0.0
339,0.48450244698205547,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19475138121546962,141.0,,,,0.0
340,0.48450244698205547,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19246861924686193,138.0,2.3214285714285716,0.11701640309784898,0.3187400227131528,0.0
341,0.48450244698205547,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.2011747430249633,137.0,,,,0.0
