round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
281,0.5511653094789202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
282,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
283,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
284,0.5511653094789202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
285,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.186,93.0,,,,0.0
286,0.5511653094789202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
287,0.5511653094789202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
288,0.551205423402463,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17738791423001948,91.0,,,,0.0
289,0.551205423402463,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
290,0.551205423402463,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16536964980544747,85.0,2.0,0.11570052167312644,0.17309100741521555,0.0
291,0.5512455373260059,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17523809523809525,92.0,,,,0.0
292,0.5512455373260059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,93.0,,,,0.0
293,0.5512856512495488,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16923076923076924,88.0,,,,0.0
294,0.5512856512495488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
295,0.5512856512495488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
296,0.5512856512495488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
297,0.5513257651730916,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17148362235067438,89.0,,,,0.0
298,0.5513257651730916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
299,0.5513257651730916,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,,,,0.0
300,0.5513658790966345,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18091451292246521,91.0,2.0,0.11575593115920635,0.17330654929685468,0.0
301,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
302,0.5513658790966345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
303,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
304,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1807909604519774,96.0,,,,0.0
305,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
306,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
307,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
308,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1833976833976834,95.0,,,,0.0
309,0.5513658790966345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
310,0.5513658790966345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16417910447761194,88.0,2.0,0.11575593115920635,0.17330654929685468,0.0
311,0.5513658790966345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
312,0.5514059930201773,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1854043392504931,94.0,,,,0.0
313,0.5514059930201773,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
314,0.5514059930201773,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
315,0.5514461069437202,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1736641221374046,91.0,,,,0.0
316,0.5514461069437202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
317,0.5514461069437202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
318,0.5514862208672631,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1695906432748538,87.0,,,,0.0
319,0.5515263347908059,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.170873786407767,88.0,,,,0.0
320,0.5515263347908059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,2.0,0.11558847092281449,0.2093481311699487,0.0
321,0.5515263347908059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.166351606805293,88.0,,,,0.0
322,0.5515263347908059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18467583497053044,94.0,,,,0.0
323,0.5515263347908059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
324,0.5515263347908059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
325,0.5515263347908059,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
326,0.5515664487143488,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,88.0,,,,0.0
327,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16322701688555347,87.0,,,,0.0
328,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,,,,0.0
329,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
330,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,2.0,0.11557046959291845,0.2093481311699487,0.0
331,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,88.0,,,,0.0
332,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
333,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
334,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
335,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
336,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1852589641434263,93.0,,,,0.0
337,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
338,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,88.0,,,,0.0
339,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16865079365079366,85.0,,,,0.0
340,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,2.0,0.11557046959291845,0.2093481311699487,0.0
341,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16091954022988506,84.0,,,,0.0
342,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
343,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
344,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
345,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
346,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
347,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16793893129770993,88.0,,,,0.0
348,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
349,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17357001972386588,88.0,,,,0.0
350,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,2.0,0.11557046959291845,0.2093481311699487,0.0
351,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17706237424547283,88.0,,,,0.0
352,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
353,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
354,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
355,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17416829745596868,89.0,,,,0.0
356,0.5515664487143488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
357,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
358,0.5515664487143488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
359,0.5516065626378917,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17013232514177692,90.0,,,,0.0
360,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17221135029354206,88.0,2.0,0.11554784962978437,0.2093481311699487,0.0
361,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
362,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1814516129032258,90.0,,,,0.0
363,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
364,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
365,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
366,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
367,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17984189723320157,91.0,,,,0.0
368,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16929133858267717,86.0,,,,0.0
369,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
370,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,2.0,0.11554784962978437,0.2093481311699487,0.0
371,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
372,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
373,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1794871794871795,91.0,,,,0.0
374,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
375,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
376,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
377,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
378,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
379,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
380,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,2.0,0.11554784962978437,0.2093481311699487,0.0
381,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1801980198019802,91.0,,,,0.0
382,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17165668662674652,86.0,,,,0.0
383,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
384,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
385,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
386,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1755424063116371,89.0,,,,0.0
387,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
388,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
389,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18250950570342206,96.0,,,,0.0
390,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16862745098039217,86.0,2.0,0.11554784962978437,0.2093481311699487,0.0
391,0.5516065626378917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
392,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
393,0.5516065626378917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
394,0.5516466765614345,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1796875,92.0,,,,0.0
395,0.5516466765614345,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17348927875243664,89.0,,,,0.0
396,0.5516466765614345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
397,0.5516867904849774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18323586744639375,94.0,,,,0.0
398,0.5516867904849774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
399,0.5516867904849774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
400,0.5516867904849774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,2.0,0.11554603399868402,0.209565870667997,0.0
401,0.5516867904849774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1836734693877551,90.0,,,,0.0
402,0.5516867904849774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
403,0.5517269044085202,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1755424063116371,89.0,,,,0.0
404,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1884920634920635,95.0,,,,0.0
405,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
406,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16377649325626203,85.0,,,,0.0
407,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
408,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
409,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
410,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,2.0,0.11557132861514136,0.209565870667997,0.0
411,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
412,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
413,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
414,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
415,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16926070038910507,87.0,,,,0.0
416,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,,,,0.0
417,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
418,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1784313725490196,91.0,,,,0.0
419,0.5517269044085202,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
420,0.5517269044085202,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,2.0,0.11557132861514136,0.209565870667997,0.0
421,0.5517670183320631,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16952380952380952,89.0,,,,0.0
422,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
423,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16893203883495145,87.0,,,,0.0
424,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
425,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
426,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
427,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
428,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18026565464895636,95.0,,,,0.0
429,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
430,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,2.0,0.11556289978178752,0.209565870667997,0.0
431,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
432,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
433,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17928286852589642,90.0,,,,0.0
434,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
435,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
436,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
437,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
438,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,,,,0.0
439,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
440,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,2.0,0.11556289978178752,0.209565870667997,0.0
441,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16266173752310537,88.0,,,,0.0
442,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
443,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
444,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
445,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
446,0.5517670183320631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
447,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
448,0.5517670183320631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
449,0.551807132255606,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16827852998065765,87.0,,,,0.0
450,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,2.0,0.11555352126831786,0.209565870667997,0.0
451,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
452,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1784313725490196,91.0,,,,0.0
453,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
454,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
455,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,,,,0.0
456,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
457,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18410852713178294,95.0,,,,0.0
458,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
459,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
460,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18363273453093812,92.0,2.0,0.11555352126831786,0.209565870667997,0.0
461,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18072289156626506,90.0,,,,0.0
462,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
463,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
464,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
465,0.551807132255606,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16929133858267717,86.0,,,,0.0
466,0.551807132255606,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
467,0.5518472461791488,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17169811320754716,91.0,,,,0.0
468,0.5518472461791488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
469,0.5518472461791488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
470,0.5518472461791488,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,2.0,0.11544461427673569,0.209565870667997,0.0
471,0.5518472461791488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
472,0.5518472461791488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
473,0.5518472461791488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.186,93.0,,,,0.0
474,0.5518873601026917,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1695906432748538,87.0,,,,0.0
475,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
476,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
477,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16962524654832348,86.0,,,,0.0
478,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
479,0.5518873601026917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1746031746031746,88.0,,,,0.0
480,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,2.0,0.11545383040651014,0.209565870667997,0.0
481,0.5518873601026917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
482,0.5518873601026917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
483,0.5518873601026917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
484,0.5518873601026917,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
485,0.5518873601026917,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
