round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
114,0.3650045480856694,0.002717391304347826,9.0,3312.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.21944444444444444,0.8333333333333334,0.24722222222222223,1.0,0.0,0.1481164383561644,173.0,,,,0.0
115,0.3654593566526089,0.003258293838862559,11.0,3376.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.23636363636363636,0.6363636363636364,0.2868686868686869,1.0,0.0026455026455026454,0.1392515230635335,160.0,,,,0.0
116,0.36587281898619034,0.003022974607013301,10.0,3308.0,378.0,0.0,0.1,0.1,0.3333333333333333,0.7,0.3783333333333333,0.9,0.3883333333333333,1.0,0.0026455026455026454,0.1512532411408816,175.0,,,,0.0
117,0.36624493508641365,0.0027514521553041885,9.0,3271.0,378.0,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.17592592592592593,0.5555555555555556,0.22592592592592592,1.0,0.0,0.14802065404475043,172.0,,,,0.0
118,0.36686512858678577,0.004526252263126132,15.0,3314.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4,0.26333333333333336,0.6666666666666666,0.31166666666666665,1.0,0.0026455026455026454,0.14721254355400698,169.0,,,,0.0
119,0.367816091954023,0.006717289719626168,23.0,3424.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.2936507936507936,0.42857142857142855,0.32222222222222224,0.5714285714285714,0.37704081632653064,1.0,0.010582010582010581,0.13908450704225353,158.0,,,,0.0
120,0.3689324402546928,0.008134980415787888,27.0,3319.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.2936507936507936,0.5714285714285714,0.3055555555555555,0.6190476190476191,0.3552721088435374,1.0,0.005291005291005291,0.1412280701754386,161.0,2.0051020408163267,0.10069037700185658,0.05939588674514075,0.0
121,0.36946994128834865,0.003893381251871818,13.0,3339.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.2909090909090909,0.6363636363636364,0.3373376623376623,1.0,0.0026455026455026454,0.13664055700609226,157.0,,,,0.0
122,0.3701314810220789,0.004845548152634767,16.0,3302.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.25641025641025644,0.7692307692307693,0.2916666666666667,1.0,0.0026455026455026454,0.1395985401459854,153.0,,,,0.0
123,0.37071032828909284,0.004172876304023845,14.0,3355.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.32564102564102565,0.6923076923076923,0.3651709401709402,1.0,0.005291005291005291,0.1316270566727605,144.0,,,,0.0
124,0.37170263788968827,0.007228915662650603,24.0,3320.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.1515151515151515,0.2727272727272727,0.20606060606060606,0.5,0.275937950937951,1.0,0.0026455026455026454,0.13518518518518519,146.0,,,,0.0
125,0.3724468700901348,0.005387608500448967,18.0,3341.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.25882352941176473,0.5294117647058824,0.3180905695611578,1.0,0.005291005291005291,0.1390728476821192,147.0,,,,0.0
126,0.37310840982386506,0.004810583283223091,16.0,3326.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.15444444444444447,0.4666666666666667,0.228968253968254,1.0,0.0,0.1402805611222445,140.0,,,,0.0
127,0.37385264202431157,0.005334914048606995,18.0,3374.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.2,0.4117647058823529,0.2774276377217553,1.0,0.005291005291005291,0.13941825476429287,139.0,,,,0.0
128,0.3746382204581163,0.005748865355521936,19.0,3305.0,378.0,0.0,0.0,0.0,0.125,0.3125,0.17812499999999998,0.5625,0.23442460317460317,1.0,0.0,0.14354995150339475,148.0,,,,0.0
129,0.37542379889192096,0.005773321178972957,19.0,3291.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.12745098039215685,0.23529411764705882,0.2068627450980392,0.5882352941176471,0.2541549953314659,1.0,0.0026455026455026454,0.13877952755905512,141.0,,,,0.0
130,0.3762093773257256,0.0056665672532060845,19.0,3353.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.22745098039215686,0.5882352941176471,0.28445378151260503,1.0,0.0026455026455026454,0.13451511991657977,129.0,2.010362694300518,0.09874179294629318,0.056999608998300075,0.0
131,0.37703630199288846,0.006018657839301836,20.0,3323.0,378.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05877192982456139,0.21052631578947367,0.16136173767752715,1.0,0.0,0.13825363825363826,133.0,,,,0.0
132,0.378359381460349,0.009532320524277629,32.0,3357.0,378.0,0.0,0.1,0.1,0.15,0.23333333333333334,0.21666666666666667,0.5333333333333333,0.28119047619047616,1.0,0.007936507936507936,0.14717741935483872,146.0,,,,0.0
133,0.3790209211940792,0.004833836858006042,16.0,3310.0,378.0,0.0,0.0,0.0,0.02222222222222222,0.06666666666666667,0.09888888888888887,0.4,0.18034391534391536,1.0,0.0,0.14672686230248308,130.0,,,,0.0
134,0.3800132307946746,0.00725733293014817,24.0,3307.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.23095238095238094,0.42857142857142855,0.2971466364323507,1.0,0.007936507936507936,0.14631463146314633,133.0,,,,0.0
135,0.3812122715620607,0.008567208271787297,29.0,3385.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.09722222222222221,0.16666666666666666,0.1451388888888889,0.375,0.22213955026455026,1.0,0.0026455026455026454,0.13312034078807242,125.0,,,,0.0
136,0.3828247746630282,0.011708195737015911,39.0,3331.0,378.0,0.0,0.0,0.0,0.034313725490196074,0.08823529411764706,0.06078431372549019,0.20588235294117646,0.16050420168067228,1.0,0.0,0.14205816554809844,127.0,,,,0.0
137,0.3838584304969817,0.007532389273877674,25.0,3319.0,378.0,0.0,0.0,0.0,0.06521739130434781,0.17391304347826086,0.09565217391304347,0.30434782608695654,0.18324706694271914,1.0,0.0,0.15113636363636362,133.0,,,,0.0
138,0.38485074009757714,0.007213706041478809,24.0,3327.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.14772727272727273,0.2727272727272727,0.23326118326118325,1.0,0.005291005291005291,0.14317925591882752,127.0,,,,0.0
139,0.3859670883982469,0.008110543706818865,27.0,3329.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.05133333333333333,0.16,0.15584126984126984,1.0,0.0,0.14786418400876233,135.0,,,,0.0
140,0.3870420904655586,0.007754249925439905,26.0,3353.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08809523809523809,0.3333333333333333,0.17146636432350718,1.0,0.0,0.1456548347613219,119.0,2.0051546391752577,0.0965361373145964,0.06006361902435084,0.0
141,0.3883651699330191,0.009362200117027502,32.0,3418.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.1107142857142857,0.35714285714285715,0.19445861678004533,1.0,0.0,0.14425427872860636,118.0,,,,0.0
142,0.38993632680062845,0.011275964391691394,38.0,3370.0,378.0,0.0,0.06060606060606061,0.06060606060606061,0.0808080808080808,0.12121212121212122,0.13535353535353536,0.36363636363636365,0.21337181337181338,1.0,0.005291005291005291,0.14268440145102781,118.0,,,,0.0
143,0.39092863640122383,0.007046388725778039,24.0,3406.0,378.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.09130434782608696,0.30434782608695654,0.18138371290545202,1.0,0.0,0.13411764705882354,114.0,,,,0.0
144,0.3923344083354006,0.009967751392553504,34.0,3411.0,378.0,0.0,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.16129032258064516,0.12580645161290324,0.3548387096774194,0.20942140296979006,1.0,0.0026455026455026454,0.13480392156862744,110.0,,,,0.0
145,0.39365748780286114,0.009615384615384616,32.0,3328.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.11071428571428572,0.35714285714285715,0.188109410430839,1.0,0.0,0.150920245398773,123.0,,,,0.0
146,0.3950219135036798,0.009717314487632508,33.0,3396.0,378.0,0.0,0.0,0.0,0.1264367816091954,0.3103448275862069,0.1471264367816092,0.41379310344827586,0.21951286261631092,1.0,0.0,0.15519568151147098,115.0,,,,0.0
147,0.3962209542710659,0.008559622195985833,29.0,3388.0,378.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.19230769230769232,0.13653846153846153,0.38461538461538464,0.20405982905982906,1.0,0.0026455026455026454,0.14453125,111.0,,,,0.0
148,0.3973373025717357,0.008226691042047532,27.0,3282.0,378.0,0.0,0.04,0.04,0.05333333333333333,0.08,0.08933333333333333,0.24,0.18101587301587302,1.0,0.0026455026455026454,0.16212534059945505,119.0,,,,0.0
149,0.39849499710576364,0.008228034087569792,28.0,3403.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.09722222222222222,0.16666666666666666,0.12430555555555556,0.2916666666666667,0.21165674603174603,1.0,0.0026455026455026454,0.14303329223181258,116.0,,,,0.0
150,0.3996526916397916,0.008446455505279034,28.0,3315.0,378.0,0.0,0.08,0.08,0.12,0.2,0.154,0.36,0.23485714285714288,1.0,0.005291005291005291,0.1573187414500684,115.0,2.0,0.09143619124778773,0.06887041264997687,0.0
151,0.40072769370710326,0.007609013754755633,26.0,3417.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.0606060606060606,0.09090909090909091,0.10833333333333334,0.3181818181818182,0.1929834054834055,1.0,0.0026455026455026454,0.152,114.0,,,,0.0
152,0.40163731084098236,0.006588799041629231,22.0,3339.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.14761904761904765,0.38095238095238093,0.2245086923658352,1.0,0.0,0.1590909090909091,126.0,,,,0.0
153,0.4026296204415778,0.007151370679380214,24.0,3356.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.10144927536231885,0.21739130434782608,0.16014492753623188,0.4782608695652174,0.22377501725327814,1.0,0.0026455026455026454,0.15020297699594046,111.0,,,,0.0
154,0.403291160175308,0.004784688995215311,16.0,3344.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19285714285714287,0.35714285714285715,0.2693310657596372,1.0,0.005291005291005291,0.15028901734104047,104.0,,,,0.0
155,0.40415943107582897,0.0062593144560357675,21.0,3355.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1638888888888889,0.2777777777777778,0.25800264550264557,1.0,0.005291005291005291,0.15498652291105122,115.0,,,,0.0
156,0.40506904820970807,0.0066125638713555755,22.0,3327.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.10317460317460317,0.19047619047619047,0.1246031746031746,0.2857142857142857,0.21630763416477702,1.0,0.0026455026455026454,0.1581196581196581,111.0,,,,0.0
157,0.40573058794343836,0.004757656853999405,16.0,3363.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.17444444444444446,0.4,0.24986772486772488,1.0,0.0026455026455026454,0.14670255720053835,109.0,,,,0.0
158,0.40668155131067557,0.006768687463213655,23.0,3398.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.0873015873015873,0.14285714285714285,0.13253968253968254,0.3333333333333333,0.2196334089191232,1.0,0.0026455026455026454,0.1396957123098202,101.0,,,,0.0
159,0.40754982221119657,0.0062020082693443595,21.0,3386.0,378.0,0.0,0.1,0.1,0.1,0.1,0.12250000000000001,0.2,0.2232936507936508,1.0,0.005291005291005291,0.14769647696476965,109.0,,,,0.0
160,0.4083767468783594,0.0059382422802850355,20.0,3368.0,378.0,0.0,0.0625,0.0625,0.09375,0.125,0.15,0.375,0.22921626984126983,1.0,0.0026455026455026454,0.15922619047619047,107.0,2.0414507772020727,0.08819223049505016,0.0911806540420674,0.0
161,0.40945174894567105,0.007763511495968946,26.0,3349.0,378.0,0.0,0.04,0.04,0.06666666666666667,0.12,0.12866666666666668,0.4,0.2003809523809524,1.0,0.0026455026455026454,0.15593705293276108,109.0,,,,0.0
162,0.41056809724634086,0.008086253369272238,27.0,3339.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.07569444444444444,0.2916666666666667,0.16137566137566137,1.0,0.0,0.15935672514619884,109.0,,,,0.0
163,0.4116430993136525,0.007694584196507843,26.0,3379.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.07569444444444444,0.2916666666666667,0.15866402116402115,1.0,0.0,0.14992721979621543,103.0,,,,0.0
164,0.4125940626808898,0.006980273141122913,23.0,3295.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.08916666666666666,0.25,0.17811507936507937,1.0,0.0,0.1562043795620438,107.0,,,,0.0
165,0.41337964111469444,0.005658129839189994,19.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.036111111111111115,0.16666666666666666,0.14865520282186948,1.0,0.0,0.15879828326180256,111.0,,,,0.0
166,0.4143719507152898,0.007036059806508356,24.0,3411.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.09047619047619047,0.2857142857142857,0.17286470143613003,1.0,0.0,0.1467236467236467,103.0,,,,0.0
167,0.4153229140825271,0.0068718255153869135,23.0,3347.0,378.0,0.0,0.15,0.15,0.175,0.2,0.185,0.25,0.2805952380952381,1.0,0.007936507936507936,0.1392757660167131,100.0,,,,0.0
168,0.4159844538162573,0.004761904761904762,16.0,3360.0,378.0,0.0,0.0,0.0,0.07291666666666666,0.1875,0.08541666666666667,0.25,0.169171626984127,1.0,0.0,0.13897280966767372,92.0,,,,0.0
169,0.4166873397833457,0.005052005943536404,17.0,3365.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4,0.21666666666666667,0.4666666666666667,0.2837037037037037,1.0,0.0026455026455026454,0.16282642089093702,106.0,,,,0.0
170,0.41767964938394114,0.007102693104468778,24.0,3379.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.38095238095238093,0.24761904761904763,0.5238095238095238,0.3010393046107331,1.0,0.005291005291005291,0.1475177304964539,104.0,2.0207253886010363,0.0859351153343985,0.0851738260582692,0.0
171,0.4185479202844621,0.00625,21.0,3360.0,378.0,0.0,0.0,0.0,0.043859649122807015,0.10526315789473684,0.12543859649122807,0.47368421052631576,0.19156223893065996,1.0,0.0,0.15742128935532235,105.0,,,,0.0
172,0.41920946001819237,0.00481637567730283,16.0,3322.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.10222222222222221,0.2,0.19867724867724867,1.0,0.0026455026455026454,0.16149068322981366,104.0,,,,0.0
173,0.4198709997519226,0.00477326968973747,16.0,3352.0,378.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.17817460317460315,1.0,0.0,0.16143497757847533,108.0,,,,0.0
174,0.4204911932522947,0.004449718184514981,15.0,3371.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.175,0.42857142857142855,0.24333900226757368,1.0,0.0026455026455026454,0.1638846737481032,108.0,,,,0.0
175,0.4209873480525924,0.0036155468514612837,12.0,3319.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.16284271284271284,1.0,0.0,0.16314199395770393,108.0,,,,0.0
176,0.4212767716860994,0.0020685579196217494,7.0,3384.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.2744897959183673,1.0,0.0026455026455026454,0.15863141524105753,102.0,,,,0.0
177,0.4217729264863971,0.003612281757977122,12.0,3322.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.19242424242424241,0.45454545454545453,0.263997113997114,1.0,0.0026455026455026454,0.155049786628734,109.0,,,,0.0
178,0.4224758124534855,0.005111244738424534,17.0,3326.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.196078431372549,0.23529411764705882,0.196078431372549,0.23529411764705882,0.29425770308123245,1.0,0.007936507936507936,0.15818431911966988,115.0,,,,0.0
179,0.42284792855370873,0.002710843373493976,9.0,3320.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2111111111111111,0.5555555555555556,0.26543209876543217,1.0,0.0026455026455026454,0.15437158469945356,113.0,,,,0.0
180,0.4233440833540065,0.003564003564003564,12.0,3367.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15,0.36363636363636365,0.24000721500721503,1.0,0.0026455026455026454,0.16717325227963525,110.0,1.9947643979057592,0.08497933157763274,0.07939367658763409,0.0
181,0.42396427685437854,0.004509921828021648,15.0,3326.0,378.0,0.0,0.0,0.0,0.04444444444444444,0.13333333333333333,0.06111111111111111,0.2,0.15505291005291003,1.0,0.0,0.16557377049180327,101.0,,,,0.0
182,0.42437773918795996,0.002959455460195324,10.0,3379.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.18333333333333332,0.3,0.27051587301587304,1.0,0.0026455026455026454,0.15088757396449703,102.0,,,,0.0
183,0.42503927892169024,0.00469208211143695,16.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.053125000000000006,0.25,0.1390625,1.0,0.0,0.1513353115727003,102.0,,,,0.0
184,0.4256181261887042,0.004155535767289997,14.0,3369.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.14615384615384613,0.3076923076923077,0.23257020757020758,1.0,0.0026455026455026454,0.14684287812041116,100.0,,,,0.0
185,0.4263210121557926,0.0050580184468908065,17.0,3361.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.26785714285714285,0.5,0.3296201814058957,1.0,0.005291005291005291,0.15076923076923077,98.0,,,,0.0
186,0.426734474489374,0.0029958058717795086,10.0,3338.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.33541666666666664,0.875,0.35104166666666664,1.0,0.0026455026455026454,0.15919629057187018,103.0,,,,0.0
187,0.4269825518895229,0.0017915795759928337,6.0,3349.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.2388888888888889,1.0,0.0,0.15273775216138327,106.0,,,,0.0
188,0.42735466798974614,0.002676977989292088,9.0,3362.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.1544532627865961,1.0,0.0,0.14814814814814814,100.0,,,,0.0
189,0.4276440916232531,0.002070393374741201,7.0,3381.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.3992063492063492,1.0,0.0026455026455026454,0.15671641791044777,105.0,,,,0.0
190,0.42801620772347637,0.0026865671641791043,9.0,3350.0,378.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17708333333333331,0.5,0.23020833333333335,1.0,0.0,0.1613394216133942,106.0,1.9740932642487046,0.08357253999847157,0.08598481915092004,0.0
191,0.42818159265690897,0.001198681450404555,4.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14305555555555555,1.0,0.0,0.1519756838905775,100.0,,,,0.0
192,0.42826428512362524,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16012084592145015,106.0,,,,0.0
193,0.4284296700570578,0.0011915400655347036,4.0,3357.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21726190476190477,1.0,0.0,0.153125,98.0,,,,0.0
194,0.4286364012238485,0.0014979029358897543,5.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190476190476189,1.0,0.0,0.14574314574314573,101.0,,,,0.0
195,0.42867774745720666,0.00029171528588098014,1.0,3428.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.13161875945537066,87.0,,,,0.0
196,0.4288017861572811,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0026455026455026454,0.14977307110438728,99.0,,,,0.0
197,0.4290085173240718,0.0014907573047107932,5.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527777777777777,1.0,0.0,0.14344827586206896,104.0,,,,0.0
198,0.42917390225750435,0.0012012012012012011,4.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13125,1.0,0.0,0.14722222222222223,106.0,,,,0.0
199,0.4292565947242206,0.0006002400960384153,2.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15287517531556802,109.0,,,,0.0
200,0.42942197965765316,0.001201923076923077,4.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15694444444444441,1.0,0.0,0.14834437086092717,112.0,2.046875,0.08338280491565273,0.08198008096610473,0.0
201,0.4295046721243695,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15047879616963064,110.0,,,,0.0
202,0.42962871082444387,0.0008883624518803672,3.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1492753623188406,103.0,,,,0.0
203,0.42987678822459274,0.0017615971814445098,6.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14325396825396824,1.0,0.0,0.1353887399463807,101.0,,,,0.0
204,0.4300008269246672,0.000894721145243066,3.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,1.0,0.0,0.17107093184979139,123.0,,,,0.0
205,0.43008351939138345,0.0005924170616113745,2.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.14914772727272727,105.0,,,,0.0
206,0.430248904324816,0.0011976047904191617,4.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.15198863636363635,107.0,,,,0.0
207,0.43033159679153227,0.0005887547836326171,2.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.14814814814814814,104.0,,,,0.0
208,0.4304142892582486,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16034985422740525,110.0,,,,0.0
209,0.4307450591251137,0.002390914524805738,8.0,3346.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.12916666666666665,0.375,0.20376984126984127,1.0,0.0,0.15834522111269614,111.0,,,,0.0
210,0.431117175225337,0.0026674570243034974,9.0,3374.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.11851851851851852,0.4444444444444444,0.18483245149911814,1.0,0.0,0.14226519337016574,103.0,2.0157068062827226,0.08258688482154047,0.09674860549232212,0.0
211,0.4311585214586951,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.14437086092715232,109.0,,,,0.0
212,0.43124121392541137,0.000594883997620464,2.0,3362.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16784203102961917,119.0,,,,0.0
213,0.4315306375589184,0.0021167221046265497,7.0,3307.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.18571428571428572,1.0,0.0,0.15552523874488403,114.0,,,,0.0
214,0.4317373687257091,0.0014792899408284023,5.0,3380.0,378.0,0.0,0.4,0.4,0.6333333333333333,1.0,0.6333333333333333,1.0,0.6333333333333333,1.0,0.005291005291005291,0.15,108.0,,,,0.0
215,0.43190275365914166,0.0011922503725782414,4.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17559523809523808,1.0,0.0,0.15712383488681758,118.0,,,,0.0
216,0.43198544612585793,0.0005885815185403178,2.0,3398.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.15138282387190685,104.0,,,,0.0
217,0.4322335235260068,0.001784651992861392,6.0,3362.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.25555555555555554,0.8333333333333334,0.27638888888888885,1.0,0.0,0.1688125894134478,118.0,,,,0.0
218,0.43239890845943935,0.0011768167107972932,4.0,3399.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.21071428571428572,1.0,0.0,0.1452513966480447,104.0,,,,0.0
219,0.4325642933928719,0.0011922503725782414,4.0,3355.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.30625,1.0,0.0,0.14912280701754385,102.0,,,,0.0
220,0.4327296783263045,0.0011922503725782414,4.0,3355.0,378.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,1.0,0.007936507936507936,0.16011644832605532,110.0,2.005235602094241,0.08221801434500854,0.09566128599416551,0.0
221,0.43281237079302076,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.15921787709497207,114.0,,,,0.0
222,0.4329777557264533,0.0011634671320535194,4.0,3438.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17777777777777778,1.0,0.0,0.14498644986449866,107.0,,,,0.0
223,0.43301910195981147,0.00029231218941829873,1.0,3421.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14078947368421052,107.0,,,,0.0
224,0.43310179442652774,0.0005927682276229994,2.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.15333333333333332,115.0,,,,0.0
225,0.433184486893244,0.0005918910920390648,2.0,3379.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.14726507713884993,105.0,,,,0.0
226,0.4332671793599603,0.000594883997620464,2.0,3362.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.1517509727626459,117.0,,,,0.0
227,0.4333912180600347,0.0008880994671403197,3.0,3378.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.14381720430107528,107.0,,,,0.0
228,0.4334325642933929,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14630872483221477,109.0,,,,0.0
229,0.43351525676010916,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.14554579673776663,116.0,,,,0.0
230,0.43359794922682543,0.0005927682276229994,2.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.15091863517060367,115.0,2.0,0.08210556172838009,0.1063244470079352,0.0
