round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.5200369048096595,0.008205128205128205,8.0,975.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.11875,0.375,0.20481150793650793,1.0,0.0,0.17110266159695817,90.0,2.0,0.1211157160329186,0.1575664792057201,0.0
111,0.5203979301215452,0.009230769230769232,9.0,975.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.275,0.625,0.3209821428571429,1.0,0.01020408163265306,0.1694290976058932,92.0,,,,0.0
112,0.5206787275863453,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.26666666666666666,0.7142857142857143,0.29682539682539677,1.0,0.0,0.1760299625468165,94.0,,,,0.0
113,0.5210798668217739,0.01020408163265306,10.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.20625,0.5,0.2714781746031746,1.0,0.01020408163265306,0.1657250470809793,88.0,,,,0.0
114,0.5214810060572025,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.5,0.19968253968253968,1.0,0.0,0.1651031894934334,88.0,,,,0.0
115,0.5216414617513739,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468253968253968,1.0,0.0,0.16087751371115175,88.0,,,,0.0
116,0.521922259216174,0.007142857142857143,7.0,980.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5466666666666666,1.0,0.5466666666666666,1.0,0.02040816326530612,0.16945996275605213,91.0,,,,0.0
117,0.5223233984516026,0.010256410256410256,10.0,975.0,98.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.12962962962962962,0.3333333333333333,0.21865079365079365,1.0,0.0,0.1685185185185185,91.0,,,,0.0
118,0.5226443098399455,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14382086167800454,1.0,0.0,0.17843866171003717,96.0,,,,0.0
119,0.5228448794576598,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.19023809523809523,1.0,0.0,0.1657250470809793,88.0,,,,0.0
120,0.5234465883108027,0.015306122448979591,15.0,980.0,98.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3625,0.6666666666666666,0.4044973544973545,1.0,0.030612244897959183,0.1651031894934334,88.0,1.969387755102041,0.11900063969116742,0.15722259904859803,0.0
121,0.5240081832404028,0.014285714285714285,14.0,980.0,98.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3333333333333333,0.6,0.3844047619047619,1.0,0.02040816326530612,0.18199233716475097,95.0,,,,0.0
122,0.5243692085522885,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.23716931216931217,1.0,0.0,0.1776937618147448,94.0,,,,0.0
123,0.5246500060170886,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.34325396825396826,1.0,0.01020408163265306,0.17105263157894737,91.0,,,,0.0
124,0.5248505756348029,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.33571428571428574,1.0,0.0,0.17391304347826086,92.0,,,,0.0
125,0.5252116009466886,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.21740362811791383,1.0,0.0,0.1669724770642202,91.0,,,,0.0
126,0.5257731958762887,0.014358974358974359,14.0,975.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.28750000000000003,0.5,0.34408068783068785,1.0,0.02040816326530612,0.17490494296577946,92.0,,,,0.0
127,0.5261342211881744,0.009230769230769232,9.0,975.0,98.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.12380952380952381,0.42857142857142855,0.20430839002267573,1.0,0.0,0.16853932584269662,90.0,,,,0.0
128,0.5264150186529745,0.007142857142857143,7.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.01020408163265306,0.16058394160583941,88.0,,,,0.0
129,0.5266557021942316,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1597222222222222,1.0,0.0,0.1743295019157088,91.0,,,,0.0
130,0.5270568414296602,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2281746031746032,1.0,0.01020408163265306,0.16988416988416988,88.0,1.989795918367347,0.11845765836212052,0.1558271863692003,0.0
131,0.527137069276746,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17375231053604437,94.0,,,,0.0
132,0.527417866741546,0.0071794871794871795,7.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.16166666666666668,1.0,0.0,0.17293233082706766,92.0,,,,0.0
133,0.527698664206346,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.19104308390022678,1.0,0.0,0.16820702402957485,91.0,,,,0.0
134,0.5278992338240603,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16603174603174603,1.0,0.0,0.16981132075471697,90.0,,,,0.0
135,0.5281399173653175,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.17288359788359786,1.0,0.0,0.18271119842829076,93.0,,,,0.0
136,0.5283404869830318,0.005128205128205128,5.0,975.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.2019047619047619,1.0,0.0,0.17415730337078653,93.0,,,,0.0
137,0.5286212844478319,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.2916666666666667,0.6666666666666666,0.325,1.0,0.0,0.16304347826086957,90.0,,,,0.0
138,0.5289421958361747,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.25476190476190474,0.7142857142857143,0.2894557823129252,1.0,0.0,0.1725417439703154,93.0,,,,0.0
139,0.5292631072245176,0.00816326530612245,8.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3782407407407407,1.0,0.01020408163265306,0.16485507246376813,91.0,,,,0.0
140,0.5295037907657748,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.20251322751322753,1.0,0.0,0.1713747645951036,91.0,2.0,0.11615496091935601,0.21271942358295054,0.0
141,0.529744474307032,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.2935714285714286,1.0,0.0,0.18007662835249041,94.0,,,,0.0
142,0.530025271771832,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3895502645502645,1.0,0.01020408163265306,0.1684981684981685,92.0,,,,0.0
143,0.5304264110072606,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.20208333333333334,0.625,0.2449404761904762,1.0,0.0,0.17680608365019013,93.0,,,,0.0
144,0.5306269806249749,0.005128205128205128,5.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3194444444444444,1.0,0.0,0.16819012797074953,92.0,,,,0.0
145,0.530907778089775,0.0071794871794871795,7.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.47103174603174597,1.0,0.02040816326530612,0.1654275092936803,89.0,,,,0.0
146,0.5309880059368607,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.17142857142857143,90.0,,,,0.0
147,0.5313490312487464,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.41041666666666665,0.875,0.43125,1.0,0.01020408163265306,0.1814595660749507,92.0,,,,0.0
148,0.5315897147900036,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.3386243386243386,1.0,0.01020408163265306,0.18042226487523993,94.0,,,,0.0
149,0.5320309679489751,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.26527777777777783,1.0,0.0,0.1601423487544484,90.0,,,,0.0
150,0.5323919932608608,0.009230769230769232,9.0,975.0,98.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.41041666666666665,0.875,0.4282738095238095,1.0,0.02040816326530612,0.17424242424242425,92.0,1.9795918367346939,0.11491484544579583,0.2568892711647994,0.0
151,0.5325524489550323,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1492063492063492,1.0,0.0,0.17472118959107807,94.0,,,,0.0
152,0.5327530185727466,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.17412698412698413,1.0,0.0,0.16822429906542055,90.0,,,,0.0
153,0.5329535881904609,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.17888888888888888,1.0,0.0,0.17196261682242991,92.0,,,,0.0
154,0.5331942717317181,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666665,0.6,0.20166666666666666,1.0,0.0,0.17647058823529413,93.0,,,,0.0
155,0.5334349552729752,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.2369047619047619,1.0,0.0,0.16970802919708028,93.0,,,,0.0
156,0.5335954109671467,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.17547169811320754,93.0,,,,0.0
157,0.5338762084319467,0.0071794871794871795,7.0,975.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21904761904761902,0.7142857142857143,0.26326530612244897,1.0,0.0,0.16945996275605213,91.0,,,,0.0
158,0.5341168919732039,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.23722222222222222,1.0,0.0,0.1725417439703154,93.0,,,,0.0
159,0.5344378033615468,0.008205128205128205,8.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.17103174603174603,1.0,0.0,0.17196261682242991,92.0,,,,0.0
160,0.5345581451321754,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.1765834932821497,92.0,2.0,0.11361119900152239,0.23562998001803298,0.0
161,0.5349191704440611,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.17037037037037037,0.4444444444444444,0.2359347442680776,1.0,0.0,0.1654275092936803,89.0,,,,0.0
162,0.5350395122146897,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.16760828625235405,89.0,,,,0.0
163,0.5353203096794897,0.007142857142857143,7.0,980.0,98.0,0.0,0.4,0.4,0.4,0.4,0.5,0.8,0.5285714285714286,1.0,0.02040816326530612,0.16266173752310537,88.0,,,,0.0
164,0.5356412210678326,0.008205128205128205,8.0,975.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.19826388888888888,1.0,0.0,0.1676300578034682,87.0,,,,0.0
165,0.5359220185326327,0.0071794871794871795,7.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14920634920634918,1.0,0.0,0.17148014440433212,95.0,,,,0.0
166,0.536122588150347,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.16296296296296298,88.0,,,,0.0
167,0.5362830438445184,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988095238095238,1.0,0.0,0.16977611940298507,91.0,,,,0.0
168,0.5366039552328613,0.008205128205128205,8.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1861111111111111,0.6666666666666666,0.21944444444444441,1.0,0.0,0.17472118959107807,94.0,,,,0.0
169,0.5369248666212042,0.008205128205128205,8.0,975.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.43472222222222223,1.0,0.02040816326530612,0.17196261682242991,92.0,,,,0.0
170,0.5370050944682899,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.16666666666666666,89.0,1.989795918367347,0.11300053416665484,0.23451939825857382,0.0
171,0.5373260058566328,0.00816326530612245,8.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222227,0.6666666666666666,0.3842592592592593,1.0,0.01020408163265306,0.17208413001912046,90.0,,,,0.0
172,0.5373661197801757,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.177734375,91.0,,,,0.0
173,0.53756668939789,0.005128205128205128,5.0,975.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.31222222222222223,1.0,0.01020408163265306,0.16760828625235405,89.0,,,,0.0
174,0.5376870311685186,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.17870722433460076,94.0,,,,0.0
175,0.5378073729391472,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,1.0,0.0,0.17158671586715868,93.0,,,,0.0
176,0.5379277147097757,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.16417910447761194,88.0,,,,0.0
177,0.5380881704039472,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1597222222222222,1.0,0.0,0.1579925650557621,85.0,,,,0.0
178,0.5382085121745758,0.003076923076923077,3.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.01020408163265306,0.16883116883116883,91.0,,,,0.0
179,0.5383689678687472,0.004081632653061225,4.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.02040816326530612,0.1726078799249531,92.0,,,,0.0
180,0.5385294235629187,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35625,1.0,0.01020408163265306,0.16322701688555347,87.0,1.989795918367347,0.11307328275686429,0.2532348323078007,0.0
181,0.5386096514100044,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17803030303030304,94.0,,,,0.0
182,0.5388102210277187,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49722222222222223,1.0,0.02040816326530612,0.17490494296577946,92.0,,,,0.0
183,0.539010790645433,0.005128205128205128,5.0,975.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2333333333333333,0.8,0.25555555555555554,1.0,0.0,0.1726078799249531,92.0,,,,0.0
184,0.5391712463396044,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2357142857142857,1.0,0.0,0.16453382084095064,90.0,,,,0.0
185,0.5392514741866902,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.17300380228136883,91.0,,,,0.0
186,0.5393317020337759,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16792452830188678,89.0,,,,0.0
187,0.5395723855750331,0.006153846153846154,6.0,975.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33862433862433866,1.0,0.01020408163265306,0.16635859519408502,90.0,,,,0.0
188,0.5396927273456616,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.16515426497277677,91.0,,,,0.0
189,0.5398531830398331,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17738095238095236,1.0,0.0,0.17714285714285713,93.0,,,,0.0
190,0.5401339805046331,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3765873015873016,1.0,0.01020408163265306,0.16417910447761194,88.0,2.0,0.11210654199802417,0.21525407344663705,0.0
191,0.5402142083517188,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.17105263157894737,91.0,,,,0.0
192,0.540454891892976,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666666,0.8,0.38,1.0,0.01020408163265306,0.166044776119403,89.0,,,,0.0
193,0.5406153475871475,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3523809523809524,1.0,0.01020408163265306,0.1708253358925144,89.0,,,,0.0
194,0.5407758032813189,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16319444444444442,1.0,0.0,0.16029143897996356,88.0,,,,0.0
195,0.5408560311284046,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1739961759082218,91.0,,,,0.0
196,0.5410967146696618,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.2988095238095238,1.0,0.01020408163265306,0.17234848484848486,91.0,,,,0.0
197,0.5412571703638333,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1794642857142857,1.0,0.0,0.17267552182163187,91.0,,,,0.0
198,0.5413775121344618,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.24444444444444446,1.0,0.24444444444444446,1.0,0.0,0.17228464419475656,92.0,,,,0.0
199,0.5414176260580047,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17286245353159851,93.0,,,,0.0
200,0.5415780817521761,0.0041025641025641026,4.0,975.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3714285714285714,1.0,0.01020408163265306,0.18271119842829076,93.0,1.989795918367347,0.11208008633788014,0.23600963251070187,0.0
201,0.5417385374463476,0.0041025641025641026,4.0,975.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.01020408163265306,0.17358490566037735,92.0,,,,0.0
202,0.5418588792169762,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.18253968253968253,92.0,,,,0.0
203,0.541898993140519,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1663619744058501,91.0,,,,0.0
204,0.5420995627582333,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3472222222222222,1.0,0.01020408163265306,0.16819012797074953,92.0,,,,0.0
205,0.5424605880701191,0.009230769230769232,9.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.4529761904761904,1.0,0.02040816326530612,0.166044776119403,89.0,,,,0.0
206,0.5426611576878334,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.225,0.75,0.25277777777777777,1.0,0.0,0.1731123388581952,94.0,,,,0.0
207,0.5426611576878334,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
208,0.5427012716113763,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16920152091254753,89.0,,,,0.0
209,0.5428617273055477,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1712707182320442,93.0,,,,0.0
210,0.543062296923262,0.005128205128205128,5.0,975.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.373015873015873,1.0,0.01020408163265306,0.17158671586715868,93.0,2.0,0.11187195634412583,0.2375031171268749,0.0
211,0.543062296923262,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17757009345794392,95.0,,,,0.0
212,0.5432628665409763,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3854166666666667,1.0,0.01020408163265306,0.17786561264822134,90.0,,,,0.0
213,0.5434634361586906,0.005128205128205128,5.0,975.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.205,1.0,0.0,0.16634799235181644,87.0,,,,0.0
214,0.5435436640057764,0.0020512820512820513,2.0,975.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.1731123388581952,94.0,,,,0.0
215,0.5437041196999478,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777778,1.0,0.0,0.16853932584269662,90.0,,,,0.0
216,0.5437843475470335,0.0020512820512820513,2.0,975.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.17333333333333334,91.0,,,,0.0
217,0.5438244614705764,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1750465549348231,94.0,,,,0.0
218,0.5438645753941193,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1685185185185185,91.0,,,,0.0
219,0.5439849171647478,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.16455696202531644,91.0,,,,0.0
220,0.5440250310882907,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1726078799249531,92.0,2.010204081632653,0.11168582051498971,0.21887511768568096,0.0
221,0.5440651450118336,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16353383458646617,87.0,,,,0.0
222,0.5440651450118336,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16111111111111112,87.0,,,,0.0
223,0.5441453728589193,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1688073394495413,92.0,,,,0.0
224,0.5444261703237193,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.1582766439909297,1.0,0.0,0.16920152091254753,89.0,,,,0.0
225,0.5447871956356051,0.009183673469387756,9.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34285714285714286,0.5714285714285714,0.39246031746031745,1.0,0.02040816326530612,0.17009345794392525,91.0,,,,0.0
226,0.5448674234826908,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.17068645640074212,92.0,,,,0.0
227,0.5448674234826908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16939890710382513,93.0,,,,0.0
228,0.5449877652533194,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.16635514018691588,89.0,,,,0.0
229,0.5450278791768622,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17547169811320754,93.0,,,,0.0
230,0.5450278791768622,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,2.0,0.1113341770311897,0.21844175894257767,0.0
231,0.5451883348710337,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14027777777777778,1.0,0.0,0.16945996275605213,91.0,,,,0.0
232,0.5452685627181194,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17073170731707318,91.0,,,,0.0
233,0.5454290184122909,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.01020408163265306,0.16697588126159554,90.0,,,,0.0
234,0.5454691323358337,0.0010256410256410256,1.0,975.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.163003663003663,89.0,,,,0.0
235,0.5456295880300052,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.01020408163265306,0.1746641074856046,91.0,,,,0.0
236,0.5457098158770909,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1750465549348231,94.0,,,,0.0
237,0.5458301576477195,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.16977611940298507,91.0,,,,0.0
