round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
289,0.41108748846724696,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21138211382113822,26.0,,,,0.0
290,0.4111276023907898,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23134328358208955,31.0,1.8061224489795917,0.2019335617239925,0.18771377997220323,0.0
291,0.4111276023907898,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19548872180451127,26.0,,,,0.0
292,0.41120783023787555,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2116788321167883,29.0,,,,0.0
293,0.4112479441614184,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1953125,25.0,,,,0.0
294,0.4112479441614184,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,23.0,,,,0.0
295,0.41128805808496127,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21428571428571427,27.0,,,,0.0
296,0.41128805808496127,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
297,0.411368285932047,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18620689655172415,27.0,,,,0.0
298,0.41140839985558986,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17647058823529413,24.0,,,,0.0
299,0.41140839985558986,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21774193548387097,27.0,,,,0.0
300,0.41140839985558986,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19014084507042253,27.0,1.8061224489795917,0.20179176761403095,0.20552071154598436,0.0
301,0.4114485137791327,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18,27.0,,,,0.0
302,0.4114485137791327,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,27.0,,,,0.0
303,0.4114886277026756,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1937984496124031,25.0,,,,0.0
304,0.4114886277026756,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2109375,27.0,,,,0.0
305,0.4115688555497613,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2097902097902098,30.0,,,,0.0
306,0.4115688555497613,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,26.0,,,,0.0
307,0.4115688555497613,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.176056338028169,25.0,,,,0.0
308,0.4115688555497613,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,29.0,,,,0.0
309,0.4115688555497613,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1875,27.0,,,,0.0
310,0.4115688555497613,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,29.0,1.7857142857142858,0.20174051519647285,0.20552071154598436,0.0
311,0.4115688555497613,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,,,,0.0
312,0.4115688555497613,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984732824427481,26.0,,,,0.0
313,0.4115688555497613,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20714285714285716,29.0,,,,0.0
314,0.4115688555497613,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17123287671232876,25.0,,,,0.0
315,0.4115688555497613,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,29.0,,,,0.0
316,0.41160896947330416,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.208,26.0,,,,0.0
317,0.41160896947330416,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20610687022900764,27.0,,,,0.0
318,0.411649083396847,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1897810218978102,26.0,,,,0.0
319,0.411649083396847,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.22535211267605634,32.0,,,,0.0
320,0.411649083396847,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19117647058823528,26.0,1.7959183673469388,0.20172293691057322,0.20552071154598436,0.0
321,0.41172931124393275,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19083969465648856,25.0,,,,0.0
322,0.4117694251674756,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17687074829931973,26.0,,,,0.0
323,0.4117694251674756,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.22142857142857142,31.0,,,,0.0
324,0.4118897669381042,0.003115264797507788,3.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2125984251968504,27.0,,,,0.0
325,0.4118897669381042,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22608695652173913,26.0,,,,0.0
326,0.4118897669381042,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,28.0,,,,0.0
327,0.4119699947851899,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22137404580152673,29.0,,,,0.0
328,0.4119699947851899,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,24.0,,,,0.0
329,0.4119699947851899,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1953125,25.0,,,,0.0
330,0.4119699947851899,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1875,27.0,1.8144329896907216,0.20155305510704163,0.20608329190790448,0.0
331,0.4119699947851899,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19083969465648856,25.0,,,,0.0
332,0.4119699947851899,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.25210084033613445,30.0,,,,0.0
333,0.4119699947851899,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.203125,26.0,,,,0.0
334,0.4119699947851899,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2054794520547945,30.0,,,,0.0
335,0.4119699947851899,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20155038759689922,26.0,,,,0.0
336,0.4120101087087328,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20930232558139536,27.0,,,,0.0
337,0.4120101087087328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2047244094488189,26.0,,,,0.0
338,0.4120101087087328,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18699186991869918,23.0,,,,0.0
339,0.4120101087087328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.226890756302521,27.0,,,,0.0
340,0.41213045047936137,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.18705035971223022,26.0,1.8762886597938144,0.20153848991932927,0.20527194852130853,0.0
341,0.41213045047936137,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,28.0,,,,0.0
342,0.4121705644029042,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1865671641791045,25.0,,,,0.0
343,0.4122106783264471,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16551724137931034,24.0,,,,0.0
344,0.41225079224998995,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.208955223880597,28.0,,,,0.0
345,0.4122909061735328,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19463087248322147,29.0,,,,0.0
346,0.4122909061735328,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2248062015503876,29.0,,,,0.0
347,0.4122909061735328,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,,,,0.0
348,0.4122909061735328,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,25.0,,,,0.0
349,0.4122909061735328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22900763358778625,30.0,,,,0.0
350,0.4122909061735328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,27.0,1.7959183673469388,0.2014976497193179,0.2047378978347123,0.0
351,0.4123310200970757,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21052631578947367,28.0,,,,0.0
352,0.41237113402061853,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2109375,27.0,,,,0.0
353,0.4124112479441614,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17857142857142858,25.0,,,,0.0
354,0.4124112479441614,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,27.0,,,,0.0
355,0.4124112479441614,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984732824427481,26.0,,,,0.0
356,0.4124112479441614,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,26.0,,,,0.0
357,0.41245136186770426,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18243243243243243,27.0,,,,0.0
358,0.41245136186770426,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1968503937007874,25.0,,,,0.0
359,0.41245136186770426,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,28.0,,,,0.0
360,0.41245136186770426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2033898305084746,24.0,1.846938775510204,0.2014506544391943,0.20454412984630022,0.0
361,0.41245136186770426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,24.0,,,,0.0
362,0.41245136186770426,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,28.0,,,,0.0
363,0.41245136186770426,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2231404958677686,27.0,,,,0.0
364,0.4124914757912471,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1724137931034483,25.0,,,,0.0
365,0.4124914757912471,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,28.0,,,,0.0
366,0.41253158971479,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19863013698630136,29.0,,,,0.0
367,0.41253158971479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,28.0,,,,0.0
368,0.41253158971479,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19117647058823528,26.0,,,,0.0
369,0.41257170363833284,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21323529411764705,29.0,,,,0.0
370,0.41257170363833284,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2265625,29.0,1.7959183673469388,0.20141918108322904,0.20565834108508757,0.0
371,0.4126118175618757,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18309859154929578,26.0,,,,0.0
372,0.4126118175618757,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18840579710144928,26.0,,,,0.0
373,0.4126118175618757,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19727891156462585,29.0,,,,0.0
374,0.41265193148541857,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028985507246377,28.0,,,,0.0
375,0.41265193148541857,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15671641791044777,21.0,,,,0.0
376,0.41265193148541857,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,29.0,,,,0.0
377,0.41265193148541857,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1891891891891892,28.0,,,,0.0
378,0.41265193148541857,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,28.0,,,,0.0
379,0.41265193148541857,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,24.0,,,,0.0
380,0.4127321593325043,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17123287671232876,25.0,1.7628865979381443,0.20135793012070516,0.20560072960504133,0.0
381,0.4127321593325043,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2,29.0,,,,0.0
382,0.41277227325604715,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21014492753623187,29.0,,,,0.0
383,0.41281238717959,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17985611510791366,25.0,,,,0.0
384,0.41281238717959,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22900763358778625,30.0,,,,0.0
385,0.41281238717959,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2,25.0,,,,0.0
386,0.41281238717959,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22962962962962963,31.0,,,,0.0
387,0.4128525011031329,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20149253731343283,27.0,,,,0.0
388,0.4128525011031329,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.22900763358778625,30.0,,,,0.0
389,0.4128525011031329,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18055555555555555,26.0,,,,0.0
390,0.4128525011031329,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2125984251968504,27.0,1.7959183673469388,0.2012074405010045,0.20539513909225965,0.0
391,0.41289261502667574,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23622047244094488,30.0,,,,0.0
392,0.41289261502667574,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2125984251968504,27.0,,,,0.0
393,0.41289261502667574,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,28.0,,,,0.0
394,0.41297284287376146,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21518987341772153,34.0,,,,0.0
395,0.4130129567973043,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21333333333333335,32.0,,,,0.0
396,0.4130129567973043,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1897810218978102,26.0,,,,0.0
397,0.4130129567973043,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,22.0,,,,0.0
398,0.4130129567973043,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19148936170212766,27.0,,,,0.0
399,0.4130129567973043,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2047244094488189,26.0,,,,0.0
400,0.4130530707208472,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1917808219178082,28.0,1.7525773195876289,0.2011213975980156,0.20788538113341334,0.0
401,0.4130530707208472,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,23.0,,,,0.0
402,0.4131332985679329,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,26.0,,,,0.0
403,0.41317341249147577,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20437956204379562,28.0,,,,0.0
404,0.41317341249147577,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,24.0,,,,0.0
405,0.41317341249147577,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18705035971223022,26.0,,,,0.0
406,0.41317341249147577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,27.0,,,,0.0
407,0.41317341249147577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.192,24.0,,,,0.0
408,0.41317341249147577,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.208,26.0,,,,0.0
409,0.41317341249147577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19834710743801653,24.0,,,,0.0
410,0.41317341249147577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,24.0,1.8350515463917525,0.2010879750144981,0.20788538113341334,0.0
411,0.41317341249147577,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.23770491803278687,29.0,,,,0.0
412,0.41317341249147577,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20422535211267606,29.0,,,,0.0
413,0.41317341249147577,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.23387096774193547,29.0,,,,0.0
414,0.41321352641501863,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19310344827586207,28.0,,,,0.0
415,0.41321352641501863,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1937984496124031,25.0,,,,0.0
416,0.4132536403385615,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,26.0,,,,0.0
417,0.4132536403385615,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18055555555555555,26.0,,,,0.0
418,0.4132536403385615,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2230769230769231,29.0,,,,0.0
419,0.4132536403385615,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18699186991869918,23.0,,,,0.0
420,0.4132536403385615,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,23.0,1.7959183673469388,0.20106354396229242,0.2064794032701866,0.0
421,0.4132536403385615,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,27.0,,,,0.0
422,0.4132536403385615,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1925925925925926,26.0,,,,0.0
423,0.41329375426210435,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18840579710144928,26.0,,,,0.0
424,0.4133338681856472,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2109375,27.0,,,,0.0
425,0.4133739821091901,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2112676056338028,30.0,,,,0.0
426,0.4134542099562758,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20945945945945946,31.0,,,,0.0
427,0.4134542099562758,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23076923076923078,30.0,,,,0.0
428,0.4134542099562758,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22556390977443608,30.0,,,,0.0
429,0.4134542099562758,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19285714285714287,27.0,,,,0.0
430,0.4134542099562758,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,24.0,1.8877551020408163,0.20099277673312554,0.20696789433582774,0.0
431,0.4134542099562758,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18493150684931506,27.0,,,,0.0
432,0.4134542099562758,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19424460431654678,27.0,,,,0.0
433,0.41349432387981866,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21875,28.0,,,,0.0
434,0.41349432387981866,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,27.0,,,,0.0
435,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19083969465648856,25.0,,,,0.0
436,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,30.0,,,,0.0
437,0.41349432387981866,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,26.0,,,,0.0
438,0.41349432387981866,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18571428571428572,26.0,,,,0.0
439,0.41349432387981866,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18439716312056736,26.0,,,,0.0
440,0.41349432387981866,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,28.0,1.836734693877551,0.20099630913957933,0.20806227035348412,0.0
441,0.41349432387981866,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1937984496124031,25.0,,,,0.0
442,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,27.0,,,,0.0
443,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20634920634920634,26.0,,,,0.0
444,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18439716312056736,26.0,,,,0.0
445,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,28.0,,,,0.0
446,0.41349432387981866,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.176056338028169,25.0,,,,0.0
447,0.41349432387981866,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21774193548387097,27.0,,,,0.0
448,0.41349432387981866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.171875,22.0,,,,0.0
449,0.4135344378033615,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2158273381294964,30.0,,,,0.0
450,0.4135344378033615,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19117647058823528,26.0,1.7959183673469388,0.2009986873245728,0.20793616579033114,0.0
451,0.4135745517269044,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2127659574468085,30.0,,,,0.0
452,0.4135745517269044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21705426356589147,28.0,,,,0.0
453,0.4135745517269044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19078947368421054,29.0,,,,0.0
454,0.4135745517269044,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,31.0,,,,0.0
455,0.41361466565044724,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,24.0,,,,0.0
456,0.4136547795739901,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,27.0,,,,0.0
457,0.4136547795739901,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,25.0,,,,0.0
458,0.4136547795739901,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,28.0,,,,0.0
459,0.4136547795739901,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2440944881889764,31.0,,,,0.0
460,0.41369489349753297,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,27.0,1.7835051546391754,0.2009333504469847,0.18558254576553607,0.0
461,0.41369489349753297,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21739130434782608,30.0,,,,0.0
462,0.41373500742107583,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17037037037037037,23.0,,,,0.0
463,0.41373500742107583,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22627737226277372,31.0,,,,0.0
464,0.41373500742107583,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1953125,25.0,,,,0.0
465,0.41373500742107583,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23015873015873015,29.0,,,,0.0
466,0.41373500742107583,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20454545454545456,27.0,,,,0.0
467,0.41373500742107583,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20610687022900764,27.0,,,,0.0
468,0.41373500742107583,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19148936170212766,27.0,,,,0.0
469,0.41373500742107583,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1858974358974359,29.0,,,,0.0
470,0.41373500742107583,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20279720279720279,29.0,1.824742268041237,0.20089306776068871,0.18570463792200417,0.0
471,0.41373500742107583,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2116788321167883,29.0,,,,0.0
472,0.41373500742107583,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2076923076923077,27.0,,,,0.0
473,0.41373500742107583,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,30.0,,,,0.0
474,0.41373500742107583,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18604651162790697,24.0,,,,0.0
475,0.41373500742107583,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20149253731343283,27.0,,,,0.0
