round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
318,0.2937524635396137,0.005656108597285068,10.0,1768.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.3037037037037037,0.5555555555555556,0.36507936507936506,1.0,0.010582010582010581,0.13226744186046513,91.0,,,,0.0
319,0.29429444225463147,0.006176305446378439,11.0,1781.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1621212121212121,0.36363636363636365,0.25111832611832613,1.0,0.005291005291005291,0.11982248520710059,81.0,,,,0.0
320,0.2947378793851005,0.005157593123209169,9.0,1745.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17777777777777776,0.4444444444444444,0.24951499118165785,1.0,0.005291005291005291,0.1238244514106583,79.0,1.9943820224719102,0.052317316588449236,0.1195521579526034,0.0
321,0.2953291288923926,0.006932409012131715,12.0,1731.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.21060606060606057,0.5454545454545454,0.2752525252525253,1.0,0.005291005291005291,0.13097072419106318,85.0,,,,0.0
322,0.2960681907765077,0.008450704225352112,15.0,1775.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2261904761904762,0.35714285714285715,0.27261904761904765,0.5714285714285714,0.3288548752834467,1.0,0.010582010582010581,0.11485451761102604,75.0,,,,0.0
323,0.2968072526606228,0.008361204013377926,15.0,1794.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.16904761904761903,0.5,0.2320294784580499,1.0,0.0,0.09852216748768473,60.0,,,,0.0
324,0.29749704375246355,0.00799543118218161,14.0,1751.0,189.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.24615384615384614,0.7692307692307693,0.2803418803418803,1.0,0.0,0.11428571428571428,72.0,,,,0.0
325,0.2981868348443043,0.008050603795284647,14.0,1739.0,189.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.19743589743589743,0.6153846153846154,0.25085470085470085,1.0,0.0,0.1232876712328767,72.0,,,,0.0
326,0.29887662593614506,0.00783435926133184,14.0,1787.0,189.0,0.0,0.0,0.0,0.0641025641025641,0.15384615384615385,0.10256410256410256,0.3076923076923077,0.19581807081807076,1.0,0.0,0.11683848797250859,68.0,,,,0.0
327,0.2992707922743398,0.004501969611705121,8.0,1777.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.19104308390022676,1.0,0.0,0.10265486725663717,58.0,,,,0.0
328,0.29961568782026016,0.003925967470555244,7.0,1783.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.25000000000000006,1.0,0.0,0.10934744268077601,62.0,,,,0.0
329,0.3001083957430035,0.005659309564233163,10.0,1767.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.31851851851851853,0.5555555555555556,0.3772486772486773,1.0,0.010582010582010581,0.10247349823321555,58.0,,,,0.0
330,0.3006503744580213,0.006303724928366762,11.0,1745.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.337037037037037,0.5555555555555556,0.39290123456790127,1.0,0.010582010582010581,0.10536044362292052,57.0,2.0,0.04963569995419026,0.13101896517718994,0.0
331,0.3015372487189594,0.010297482837528604,18.0,1748.0,189.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.1130952380952381,0.35714285714285715,0.20087868480725626,1.0,0.0,0.10943396226415095,58.0,,,,0.0
332,0.3020299566417028,0.005714285714285714,10.0,1750.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19791666666666666,0.5,0.26388888888888884,1.0,0.0,0.10377358490566038,55.0,,,,0.0
333,0.3024241229798975,0.004464285714285714,8.0,1792.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.20238095238095236,0.5714285714285714,0.26700680272108845,1.0,0.0,0.10826771653543307,55.0,,,,0.0
334,0.3030646432794639,0.007432818753573471,13.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615384,0.23076923076923078,0.16471306471306474,1.0,0.0,0.11394891944990176,58.0,,,,0.0
335,0.3034095388253843,0.0040137614678899085,7.0,1744.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.2672335600907029,1.0,0.005291005291005291,0.10778443113772455,54.0,,,,0.0
336,0.3042471422940481,0.00975889781859931,17.0,1742.0,189.0,0.0,0.0,0.0,0.12222222222222222,0.26666666666666666,0.12222222222222222,0.26666666666666666,0.215978835978836,1.0,0.0,0.10782241014799154,51.0,,,,0.0
337,0.30493693338588884,0.007865168539325843,14.0,1780.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07976190476190477,0.2857142857142857,0.1649659863945578,1.0,0.0,0.12065439672801637,59.0,,,,0.0
338,0.3053803705163579,0.005030743432084964,9.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.12791005291005292,1.0,0.0,0.1078838174273859,52.0,,,,0.0
339,0.3058730784391013,0.00564652738565782,10.0,1771.0,189.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05333333333333333,0.2,0.13805555555555554,1.0,0.0,0.1,45.0,,,,0.0
340,0.306267244777296,0.004491858506457047,8.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219954648526075,1.0,0.0,0.09976798143851508,43.0,1.9834254143646408,0.04770376111934058,0.13138536631292444,0.0
341,0.3068584942845881,0.006864988558352402,12.0,1748.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.14833333333333332,0.5,0.20416666666666666,1.0,0.0,0.1038135593220339,49.0,,,,0.0
342,0.30730193141505713,0.005136986301369863,9.0,1752.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3259259259259259,1.0,0.010582010582010581,0.11208791208791209,51.0,,,,0.0
343,0.3078439101300749,0.00622524052065648,11.0,1767.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703704,0.3333333333333333,0.16093474426807758,1.0,0.0,0.11210762331838565,50.0,,,,0.0
344,0.3084844304296413,0.007437070938215103,13.0,1748.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.18055555555555555,0.3333333333333333,0.2541666666666667,1.0,0.005291005291005291,0.12179487179487179,57.0,,,,0.0
345,0.3087800551832873,0.003386004514672686,6.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13857142857142857,1.0,0.0,0.10666666666666667,48.0,,,,0.0
346,0.3090756799369334,0.0033917467495760316,6.0,1769.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14444444444444446,0.5,0.19999999999999998,1.0,0.0,0.11185682326621924,50.0,,,,0.0
347,0.30966692944422547,0.0066518847006651885,12.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947330447330446,1.0,0.0,0.09777777777777778,44.0,,,,0.0
348,0.3099625541978715,0.003386004514672686,6.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.12870370370370374,1.0,0.0,0.109375,49.0,,,,0.0
349,0.3101596373669689,0.002271436683702442,4.0,1761.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23849206349206348,1.0,0.0,0.11764705882352941,52.0,,,,0.0
350,0.3102581789515175,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.11031175059952038,46.0,1.9617486338797814,0.04668931470296885,0.10853658609658043,0.0
351,0.31050453291288926,0.002868617326448652,5.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023809523809522,1.0,0.0,0.11790393013100436,54.0,,,,0.0
352,0.3106030744974379,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.10194174757281553,42.0,,,,0.0
353,0.3108001576665353,0.0022624434389140274,4.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.09785202863961814,41.0,,,,0.0
354,0.311046511627907,0.002824858757062147,5.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14555555555555552,1.0,0.0,0.10262008733624454,47.0,,,,0.0
355,0.3114406779661017,0.0045223289994347085,8.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577380952380951,1.0,0.0,0.10810810810810811,48.0,,,,0.0
356,0.3115392195506504,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.1013215859030837,46.0,,,,0.0
357,0.3116870319274734,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.10307017543859649,47.0,,,,0.0
358,0.31188411509657077,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35555555555555557,1.0,0.005291005291005291,0.09777777777777778,44.0,,,,0.0
359,0.31203192747339376,0.0017281105990783411,3.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.1275,51.0,,,,0.0
360,0.31213046905794245,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.10981308411214953,47.0,1.9776536312849162,0.046349533185013295,0.10580541326302173,0.0
361,0.3121797398502168,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10874704491725769,46.0,,,,0.0
362,0.3123275522270398,0.001697792869269949,3.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.11087420042643924,52.0,,,,0.0
363,0.31262317698068587,0.0033802816901408453,6.0,1775.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15436507936507937,1.0,0.0,0.11302211302211303,46.0,,,,0.0
364,0.31277098935750886,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.11059907834101383,48.0,,,,0.0
365,0.3128202601497832,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1111111111111111,50.0,,,,0.0
366,0.31286953094205755,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.11190476190476191,47.0,,,,0.0
367,0.31296807252660624,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.10514018691588785,45.0,,,,0.0
368,0.3130173433188806,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.11210762331838565,50.0,,,,0.0
369,0.3131651556957036,0.0017094017094017094,3.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126985,1.0,0.0,0.10572687224669604,48.0,,,,0.0
370,0.3131651556957036,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1038961038961039,48.0,1.9710982658959537,0.04621673121692864,0.11512822349220532,0.0
371,0.3132144264879779,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.11845102505694761,52.0,,,,0.0
372,0.3133129680725266,0.001142857142857143,2.0,1750.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.10526315789473684,48.0,,,,0.0
373,0.3133129680725266,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.11016949152542373,52.0,,,,0.0
374,0.3133129680725266,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.11467889908256881,50.0,,,,0.0
375,0.31341150965707526,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1016949152542373,48.0,,,,0.0
376,0.3134607804493496,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.10129310344827586,47.0,,,,0.0
377,0.3134607804493496,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.10864745011086474,49.0,,,,0.0
378,0.31351005124162395,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11134903640256959,52.0,,,,0.0
379,0.3137564052029957,0.0027793218454697055,5.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.14944444444444444,1.0,0.0,0.09917355371900827,48.0,,,,0.0
380,0.31380567599527,0.0005803830528148578,1.0,1723.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11434977578475336,51.0,1.977900552486188,0.04558648924283949,0.1136789368196591,0.0
381,0.3139042175798187,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.11304347826086956,52.0,,,,0.0
382,0.3140520299566417,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.0982532751091703,45.0,,,,0.0
383,0.31415057154119036,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.107981220657277,46.0,,,,0.0
384,0.31424911312573905,0.0011204481792717086,2.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.11363636363636363,50.0,,,,0.0
385,0.3143969255025621,0.0017331022530329288,3.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.11546840958605664,53.0,,,,0.0
386,0.3145447378793851,0.0017231476163124641,3.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.12268518518518519,53.0,,,,0.0
387,0.31459400867165943,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10822510822510822,50.0,,,,0.0
388,0.31459400867165943,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.11061946902654868,50.0,,,,0.0
389,0.31459400867165943,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.11187214611872145,49.0,,,,0.0
390,0.3146432794639338,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.09652509652509653,50.0,2.0,0.045424292533477614,0.12598425117585985,0.0
391,0.3146925502562081,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.10386965376782077,51.0,,,,0.0
392,0.3146925502562081,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.09183673469387756,45.0,,,,0.0
393,0.3146925502562081,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.10683760683760683,50.0,,,,0.0
394,0.3146925502562081,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.11842105263157894,54.0,,,,0.0
395,0.3147418210484825,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.10652173913043478,49.0,,,,0.0
396,0.3147418210484825,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.11547344110854503,50.0,,,,0.0
397,0.3147910918407568,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.09955752212389381,45.0,,,,0.0
398,0.3148403626330311,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.09978768577494693,47.0,,,,0.0
399,0.31488963342530546,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10647181628392484,51.0,,,,0.0
400,0.31488963342530546,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.10222222222222223,46.0,1.9836065573770492,0.04541874593269991,0.1255207695103587,0.0
401,0.3149389042175798,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.10714285714285714,48.0,,,,0.0
402,0.31498817500985415,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11264367816091954,49.0,,,,0.0
403,0.31498817500985415,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.10736842105263159,51.0,,,,0.0
404,0.31498817500985415,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.12205567451820129,57.0,,,,0.0
405,0.31498817500985415,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.10805084745762712,51.0,,,,0.0
406,0.3150374458021285,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11247443762781185,55.0,,,,0.0
407,0.31508671659440285,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.10569105691056911,52.0,,,,0.0
408,0.31508671659440285,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.11958762886597939,58.0,,,,0.0
409,0.31508671659440285,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.12236286919831224,58.0,,,,0.0
410,0.31518525817895154,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.10037174721189591,54.0,2.022727272727273,0.04513662588110324,0.12532669111122466,0.0
411,0.31523452897122584,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.09962406015037593,53.0,,,,0.0
412,0.31523452897122584,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1111111111111111,50.0,,,,0.0
413,0.31523452897122584,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.10375275938189846,47.0,,,,0.0
414,0.3152837997635002,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11677282377919321,55.0,,,,0.0
415,0.31533307055577453,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.10359408033826638,49.0,,,,0.0
416,0.31533307055577453,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.10782241014799154,51.0,,,,0.0
417,0.31533307055577453,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1145374449339207,52.0,,,,0.0
418,0.31533307055577453,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.10934393638170974,55.0,,,,0.0
419,0.31533307055577453,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.11066398390342053,55.0,,,,0.0
420,0.31533307055577453,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.10040160642570281,50.0,1.9887005649717515,0.04512312500368109,0.09935576341883737,0.0
421,0.31533307055577453,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1115702479338843,54.0,,,,0.0
422,0.31533307055577453,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.12646370023419204,54.0,,,,0.0
423,0.31533307055577453,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.10784313725490197,55.0,,,,0.0
424,0.31533307055577453,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.10775862068965517,50.0,,,,0.0
425,0.3153823413480489,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.10526315789473684,52.0,,,,0.0
426,0.3153823413480489,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.10655737704918032,52.0,,,,0.0
427,0.3153823413480489,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.10944206008583691,51.0,,,,0.0
428,0.3153823413480489,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.10693069306930693,54.0,,,,0.0
429,0.3153823413480489,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.11203319502074689,54.0,,,,0.0
430,0.3153823413480489,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.11133603238866396,55.0,2.005714285714286,0.04516065659369107,0.09935576341883737,0.0
431,0.3153823413480489,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.11337868480725624,50.0,,,,0.0
432,0.3153823413480489,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1193058568329718,55.0,,,,0.0
433,0.3153823413480489,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.10633946830265849,52.0,,,,0.0
434,0.3153823413480489,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.09979633401221996,49.0,,,,0.0
435,0.3153823413480489,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.11349036402569593,53.0,,,,0.0
436,0.3153823413480489,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.12419700214132762,58.0,,,,0.0
437,0.3153823413480489,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.10276679841897234,52.0,,,,0.0
438,0.3153823413480489,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.11020408163265306,54.0,,,,0.0
439,0.3154316121403232,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10660980810234541,50.0,,,,0.0
440,0.3154316121403232,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.10082304526748971,49.0,2.011173184357542,0.045154316815096046,0.08892555018946308,0.0
441,0.3154316121403232,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.11373390557939914,53.0,,,,0.0
442,0.3154316121403232,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.11320754716981132,54.0,,,,0.0
443,0.3154316121403232,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.11752577319587629,57.0,,,,0.0
444,0.3154316121403232,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.10569105691056911,52.0,,,,0.0
445,0.3154316121403232,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.12164948453608247,59.0,,,,0.0
446,0.3154316121403232,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1101871101871102,53.0,,,,0.0
447,0.3154316121403232,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.10931174089068826,54.0,,,,0.0
448,0.3154316121403232,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.10629067245119306,49.0,,,,0.0
449,0.3154316121403232,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.10782241014799154,51.0,,,,0.0
450,0.3154316121403232,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.10810810810810811,52.0,1.9885714285714287,0.045154316815096046,0.08892555018946308,0.0
451,0.3154316121403232,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.10927835051546392,53.0,,,,0.0
452,0.3154316121403232,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.10931174089068826,54.0,,,,0.0
453,0.3154316121403232,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1111111111111111,58.0,,,,0.0
454,0.3154316121403232,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.11839323467230443,56.0,,,,0.0
455,0.3154316121403232,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.09635974304068523,45.0,,,,0.0
456,0.3154316121403232,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.12751677852348994,57.0,,,,0.0
457,0.3154316121403232,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.11013215859030837,50.0,,,,0.0
458,0.3154316121403232,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.10365853658536585,51.0,,,,0.0
459,0.3154316121403232,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.10810810810810811,56.0,,,,0.0
460,0.3154316121403232,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.109979633401222,54.0,1.9943820224719102,0.045154316815096046,0.08892555018946308,0.0
461,0.3154316121403232,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.11563169164882227,54.0,,,,0.0
462,0.3154316121403232,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.10950413223140495,53.0,,,,0.0
463,0.3154316121403232,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1111111111111111,55.0,,,,0.0
464,0.3154316121403232,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.10271317829457365,53.0,,,,0.0
465,0.3154316121403232,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.11777301927194861,55.0,,,,0.0
466,0.3154316121403232,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.11022044088176353,55.0,,,,0.0
467,0.3154316121403232,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1115702479338843,54.0,,,,0.0
468,0.3154316121403232,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.0970464135021097,46.0,,,,0.0
469,0.3154316121403232,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.10714285714285714,51.0,,,,0.0
470,0.3154316121403232,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.10975609756097561,54.0,1.9885714285714287,0.045154316815096046,0.08892555018946308,0.0
471,0.3154316121403232,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.13033175355450238,55.0,,,,0.0
472,0.3154316121403232,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.10663983903420524,53.0,,,,0.0
473,0.3154316121403232,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.10444444444444445,47.0,,,,0.0
