round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
150,0.5298169294906652,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1851106639839034,92.0,2.0939597315436242,0.11007606117535969,0.255198399192839,0.0
151,0.5298169294906652,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.17373737373737375,86.0,,,,0.0
152,0.5298169294906652,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
153,0.5298169294906652,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18448637316561844,88.0,,,,0.0
154,0.5298169294906652,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.16898608349900596,85.0,,,,0.0
155,0.5298169294906652,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.169921875,87.0,,,,0.0
156,0.5299981874206997,0.0005567928730512249,1.0,1796.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19491525423728814,92.0,,,,0.0
157,0.5299981874206997,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.17131474103585656,86.0,,,,0.0
158,0.5299981874206997,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1900647948164147,88.0,,,,0.0
159,0.5299981874206997,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18580375782881003,89.0,,,,0.0
160,0.5299981874206997,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,90.0,2.1448275862068966,0.11011212961318285,0.255198399192839,0.0
161,0.5299981874206997,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
162,0.5301794453507341,0.0005417118093174431,1.0,1846.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1682600382409178,88.0,,,,0.0
163,0.5301794453507341,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.16257088846880907,86.0,,,,0.0
164,0.5301794453507341,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.18052738336713997,89.0,,,,0.0
165,0.5301794453507341,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19672131147540983,96.0,,,,0.0
166,0.5301794453507341,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
167,0.5301794453507341,0.0,0.0,1856.0,186.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
168,0.5301794453507341,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
169,0.5301794453507341,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
170,0.5301794453507341,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.18200836820083682,87.0,2.1283783783783785,0.10957632337451978,0.255198399192839,0.0
171,0.5301794453507341,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18672199170124482,90.0,,,,0.0
172,0.5301794453507341,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18574108818011256,99.0,,,,0.0
173,0.5301794453507341,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18012422360248448,87.0,,,,0.0
174,0.5301794453507341,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18467583497053044,94.0,,,,0.0
175,0.5301794453507341,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
176,0.5301794453507341,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17805383022774326,86.0,,,,0.0
177,0.5301794453507341,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1950207468879668,94.0,,,,0.0
178,0.5301794453507341,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
179,0.5301794453507341,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
180,0.5301794453507341,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1885245901639344,92.0,2.2066666666666666,0.10957632337451978,0.255198399192839,0.0
181,0.5301794453507341,0.0,0.0,1853.0,186.0,0.0,,,,,,,,,0.0,0.16835699797160245,83.0,,,,0.0
182,0.5303607032807686,0.000554016620498615,1.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.178714859437751,89.0,,,,0.0
183,0.5303607032807686,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1875,90.0,,,,0.0
184,0.5303607032807686,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,91.0,,,,0.0
185,0.5303607032807686,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18565400843881857,88.0,,,,0.0
186,0.5303607032807686,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,88.0,,,,0.0
187,0.5303607032807686,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18277310924369747,87.0,,,,0.0
188,0.5303607032807686,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20659340659340658,94.0,,,,0.0
189,0.5303607032807686,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.19334719334719336,93.0,,,,0.0
190,0.5303607032807686,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.1797979797979798,89.0,2.1027397260273974,0.10960668546601914,0.2556193427146175,0.0
191,0.5303607032807686,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19873150105708245,94.0,,,,0.0
192,0.5303607032807686,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18354430379746836,87.0,,,,0.0
193,0.5303607032807686,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1908548707753479,96.0,,,,0.0
194,0.5303607032807686,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
195,0.5303607032807686,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
196,0.5303607032807686,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17886178861788618,88.0,,,,0.0
197,0.530541961210803,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20689655172413793,90.0,,,,0.0
198,0.530541961210803,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18004338394793926,83.0,,,,0.0
199,0.5307232191408374,0.00055005500550055,1.0,1818.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20620842572062084,93.0,,,,0.0
200,0.5307232191408374,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18860510805500982,96.0,2.1944444444444446,0.1096060335334754,0.25621365779074223,0.0
201,0.5307232191408374,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.17972350230414746,78.0,,,,0.0
202,0.5307232191408374,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1868583162217659,91.0,,,,0.0
203,0.5307232191408374,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1902654867256637,86.0,,,,0.0
204,0.5307232191408374,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,91.0,,,,0.0
205,0.5307232191408374,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.17943548387096775,89.0,,,,0.0
206,0.5307232191408374,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18464730290456433,89.0,,,,0.0
207,0.5309044770708718,0.0005414185165132648,1.0,1847.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18816067653276955,89.0,,,,0.0
208,0.5309044770708718,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
209,0.5309044770708718,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,90.0,,,,0.0
210,0.5309044770708718,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,2.1773049645390072,0.10961183186491565,0.25621365779074223,0.0
211,0.5309044770708718,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17716535433070865,90.0,,,,0.0
212,0.5309044770708718,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18737270875763748,92.0,,,,0.0
213,0.5309044770708718,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
214,0.5309044770708718,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
215,0.5309044770708718,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
216,0.5309044770708718,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17453798767967146,85.0,,,,0.0
217,0.5309044770708718,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18526315789473685,88.0,,,,0.0
218,0.5309044770708718,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17764471057884232,89.0,,,,0.0
219,0.5309044770708718,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1943231441048035,89.0,,,,0.0
220,0.5309044770708718,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.18816067653276955,89.0,2.1677852348993287,0.10961183186491565,0.25621365779074223,0.0
221,0.5309044770708718,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.171875,99.0,,,,0.0
222,0.5309044770708718,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.1814516129032258,90.0,,,,0.0
223,0.5309044770708718,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18275154004106775,89.0,,,,0.0
224,0.5309044770708718,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.18837675350701402,94.0,,,,0.0
225,0.5309044770708718,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18108651911468812,90.0,,,,0.0
226,0.5309044770708718,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19770114942528735,86.0,,,,0.0
227,0.5309044770708718,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19187358916478556,85.0,,,,0.0
228,0.5309044770708718,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18350515463917524,89.0,,,,0.0
229,0.5309044770708718,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1814516129032258,90.0,,,,0.0
230,0.5310857350009063,0.0005455537370430987,1.0,1833.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16942148760330578,82.0,2.1733333333333333,0.10961199156784461,0.25563964661506255,0.0
231,0.5310857350009063,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18004338394793926,83.0,,,,0.0
232,0.5310857350009063,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20335429769392033,97.0,,,,0.0
233,0.5310857350009063,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.17848970251716248,78.0,,,,0.0
234,0.5310857350009063,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18840579710144928,91.0,,,,0.0
235,0.5310857350009063,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1822125813449024,84.0,,,,0.0
236,0.5310857350009063,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19213973799126638,88.0,,,,0.0
237,0.5310857350009063,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19294605809128632,93.0,,,,0.0
238,0.5310857350009063,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18,90.0,,,,0.0
239,0.5310857350009063,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18376068376068377,86.0,,,,0.0
240,0.5310857350009063,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,2.1842105263157894,0.10961199156784461,0.25563964661506255,0.0
241,0.5310857350009063,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18764302059496568,82.0,,,,0.0
242,0.5310857350009063,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1962025316455696,93.0,,,,0.0
243,0.5310857350009063,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,,,,0.0
244,0.5310857350009063,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17706237424547283,88.0,,,,0.0
245,0.5310857350009063,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17092337917485265,87.0,,,,0.0
246,0.5310857350009063,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17995910020449898,88.0,,,,0.0
247,0.5310857350009063,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1875,99.0,,,,0.0
248,0.5310857350009063,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
249,0.5310857350009063,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1898989898989899,94.0,,,,0.0
250,0.5310857350009063,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,2.1458333333333335,0.10961199156784461,0.25563964661506255,0.0
251,0.5310857350009063,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.16926070038910507,87.0,,,,0.0
252,0.5310857350009063,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
253,0.5310857350009063,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.2018348623853211,88.0,,,,0.0
254,0.5310857350009063,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
255,0.5310857350009063,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1838074398249453,84.0,,,,0.0
256,0.5310857350009063,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.18859649122807018,86.0,,,,0.0
257,0.5310857350009063,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18202764976958524,79.0,,,,0.0
258,0.5310857350009063,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,90.0,,,,0.0
259,0.5310857350009063,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20085470085470086,94.0,,,,0.0
260,0.5310857350009063,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.19172113289760348,88.0,2.142857142857143,0.10961199156784461,0.25563964661506255,0.0
261,0.5310857350009063,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
262,0.5310857350009063,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
263,0.5310857350009063,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.18120805369127516,81.0,,,,0.0
264,0.5310857350009063,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1705150976909414,96.0,,,,0.0
265,0.5310857350009063,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,90.0,,,,0.0
266,0.5310857350009063,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.170995670995671,79.0,,,,0.0
267,0.5310857350009063,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20162932790224034,99.0,,,,0.0
268,0.5310857350009063,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18127490039840638,91.0,,,,0.0
269,0.5310857350009063,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18689788053949905,97.0,,,,0.0
270,0.5310857350009063,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1848906560636183,93.0,2.171232876712329,0.10961199156784461,0.25563964661506255,0.0
271,0.5310857350009063,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1981981981981982,88.0,,,,0.0
272,0.5310857350009063,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.1949685534591195,93.0,,,,0.0
273,0.5310857350009063,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
274,0.5310857350009063,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1951219512195122,96.0,,,,0.0
275,0.5310857350009063,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1825726141078838,88.0,,,,0.0
276,0.5310857350009063,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18550106609808104,87.0,,,,0.0
277,0.5310857350009063,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.19066937119675456,94.0,,,,0.0
278,0.5310857350009063,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18809980806142035,98.0,,,,0.0
279,0.5312669929309407,0.0005488474204171241,1.0,1822.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19654427645788336,91.0,,,,0.0
280,0.5312669929309407,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19157894736842104,91.0,2.183673469387755,0.10961209243471468,0.25623429026611905,0.0
281,0.5312669929309407,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1843817787418655,85.0,,,,0.0
282,0.5312669929309407,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18309859154929578,91.0,,,,0.0
283,0.5312669929309407,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,90.0,,,,0.0
284,0.5312669929309407,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.19057377049180327,93.0,,,,0.0
285,0.5312669929309407,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1867881548974943,82.0,,,,0.0
286,0.5312669929309407,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17697228144989338,83.0,,,,0.0
287,0.5312669929309407,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19491525423728814,92.0,,,,0.0
288,0.5312669929309407,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19463087248322147,87.0,,,,0.0
289,0.5312669929309407,0.0,0.0,1856.0,186.0,0.0,,,,,,,,,0.0,0.19829424307036247,93.0,,,,0.0
290,0.5312669929309407,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.17536534446764093,84.0,2.1677852348993287,0.10961209243471468,0.25623429026611905,0.0
291,0.5312669929309407,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18510158013544017,82.0,,,,0.0
292,0.5312669929309407,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18803418803418803,88.0,,,,0.0
293,0.5312669929309407,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17422867513611615,96.0,,,,0.0
294,0.5312669929309407,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.19730941704035873,88.0,,,,0.0
295,0.5312669929309407,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.18473895582329317,92.0,,,,0.0
296,0.5312669929309407,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18473895582329317,92.0,,,,0.0
297,0.5312669929309407,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,90.0,,,,0.0
298,0.5312669929309407,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18725099601593626,94.0,,,,0.0
299,0.5312669929309407,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2003968253968254,101.0,,,,0.0
300,0.5312669929309407,0.0,0.0,1859.0,186.0,0.0,,,,,,,,,0.0,0.1720647773279352,85.0,2.1621621621621623,0.10961209243471468,0.25623429026611905,0.0
301,0.5312669929309407,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18843683083511778,88.0,,,,0.0
302,0.5312669929309407,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18089430894308944,89.0,,,,0.0
303,0.5312669929309407,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19279661016949154,91.0,,,,0.0
304,0.5312669929309407,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.19700214132762311,92.0,,,,0.0
305,0.5312669929309407,0.0,0.0,1850.0,186.0,0.0,,,,,,,,,0.0,0.18404907975460122,90.0,,,,0.0
306,0.5312669929309407,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,,,,0.0
307,0.5312669929309407,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1936127744510978,97.0,,,,0.0
308,0.5312669929309407,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18201284796573874,85.0,,,,0.0
309,0.5312669929309407,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18562874251497005,93.0,,,,0.0
310,0.5312669929309407,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.18091451292246521,91.0,2.1133333333333333,0.10961209243471468,0.25623429026611905,0.0
311,0.5312669929309407,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18163672654690619,91.0,,,,0.0
312,0.5312669929309407,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.188,94.0,,,,0.0
313,0.5312669929309407,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19915254237288135,94.0,,,,0.0
314,0.5312669929309407,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1947261663286004,96.0,,,,0.0
315,0.5312669929309407,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18089430894308944,89.0,,,,0.0
316,0.5312669929309407,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.177007299270073,97.0,,,,0.0
317,0.5312669929309407,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
318,0.5312669929309407,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
319,0.5312669929309407,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1875,90.0,,,,0.0
320,0.5312669929309407,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18725868725868725,97.0,2.1655172413793102,0.10961209243471468,0.25623429026611905,0.0
321,0.5312669929309407,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1939655172413793,90.0,,,,0.0
322,0.5312669929309407,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19595959595959597,97.0,,,,0.0
323,0.5312669929309407,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18004338394793926,83.0,,,,0.0
324,0.5312669929309407,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.18340611353711792,84.0,,,,0.0
325,0.5312669929309407,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18237704918032788,89.0,,,,0.0
326,0.5312669929309407,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20140515222482436,86.0,,,,0.0
327,0.5312669929309407,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.20043103448275862,93.0,,,,0.0
328,0.5312669929309407,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.188911704312115,92.0,,,,0.0
329,0.5312669929309407,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.18995633187772926,87.0,,,,0.0
330,0.5312669929309407,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,2.1944444444444446,0.10961209243471468,0.25623429026611905,0.0
331,0.5312669929309407,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
332,0.5312669929309407,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
333,0.5312669929309407,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
334,0.5312669929309407,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.19675456389452334,97.0,,,,0.0
335,0.5312669929309407,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18908382066276802,97.0,,,,0.0
336,0.5312669929309407,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.17165668662674652,86.0,,,,0.0
337,0.5312669929309407,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1892430278884462,95.0,,,,0.0
338,0.5312669929309407,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,93.0,,,,0.0
339,0.5312669929309407,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1797979797979798,89.0,,,,0.0
340,0.5312669929309407,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1894093686354379,93.0,2.171232876712329,0.10961209243471468,0.25623429026611905,0.0
341,0.5312669929309407,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.16736401673640167,80.0,,,,0.0
342,0.5312669929309407,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,85.0,,,,0.0
343,0.5312669929309407,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1885593220338983,89.0,,,,0.0
344,0.5312669929309407,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19015659955257272,85.0,,,,0.0
345,0.5312669929309407,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,91.0,,,,0.0
346,0.5312669929309407,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1979381443298969,96.0,,,,0.0
347,0.5312669929309407,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.185546875,95.0,,,,0.0
348,0.5312669929309407,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2052401746724891,94.0,,,,0.0
349,0.5312669929309407,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19665271966527198,94.0,,,,0.0
350,0.5312669929309407,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18724279835390947,91.0,2.074324324324324,0.10961209243471468,0.25623429026611905,0.0
351,0.5314482508609751,0.0005470459518599562,1.0,1828.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18089430894308944,89.0,,,,0.0
352,0.5314482508609751,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,88.0,,,,0.0
353,0.5314482508609751,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19238900634249473,91.0,,,,0.0
