round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
262,0.4995038451997023,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.25538971807628524,308.0,,,,0.0
263,0.4995865376664186,0.000587026709715292,2.0,3407.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.25674570727718726,314.0,,,,0.0
264,0.4995865376664186,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.24240062353858144,311.0,,,,0.0
265,0.4995865376664186,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2471819645732689,307.0,,,,0.0
266,0.4995865376664186,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.25123558484349257,305.0,,,,0.0
267,0.4995865376664186,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.24296057924376507,302.0,,,,0.0
268,0.49962788389977675,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2448474855729596,297.0,,,,0.0
269,0.49962788389977675,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.24899274778404512,309.0,,,,0.0
270,0.49962788389977675,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.26158940397350994,316.0,2.0153846153846153,0.053108415212840376,0.06327794624560772,0.0
271,0.49962788389977675,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2585089141004862,319.0,,,,0.0
272,0.49962788389977675,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.24856909239574815,304.0,,,,0.0
273,0.49962788389977675,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.24817518248175183,306.0,,,,0.0
274,0.49962788389977675,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.2441200324412003,301.0,,,,0.0
275,0.49962788389977675,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2534637326813366,311.0,,,,0.0
276,0.49962788389977675,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.2545155993431856,310.0,,,,0.0
277,0.49962788389977675,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.25184577522559476,307.0,,,,0.0
278,0.49962788389977675,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2496,312.0,,,,0.0
279,0.49962788389977675,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.2481692432872254,305.0,,,,0.0
280,0.49966923013313486,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24110671936758893,305.0,2.0153846153846153,0.05308987094570243,0.06327794624560772,0.0
281,0.49966923013313486,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.24300559552358114,304.0,,,,0.0
282,0.49966923013313486,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.24790619765494137,296.0,,,,0.0
283,0.49975192259985113,0.0005790387955993051,2.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.25587044534412956,316.0,,,,0.0
284,0.49975192259985113,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.23775100401606425,296.0,,,,0.0
285,0.49975192259985113,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.24735557363710334,304.0,,,,0.0
286,0.49975192259985113,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.26280436607892527,313.0,,,,0.0
287,0.49975192259985113,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2508278145695364,303.0,,,,0.0
288,0.49975192259985113,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.24727577535624476,295.0,,,,0.0
289,0.49975192259985113,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.24532900081234768,302.0,,,,0.0
290,0.49975192259985113,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.24793388429752067,300.0,2.010152284263959,0.05302705129272388,0.06288035776871319,0.0
291,0.49975192259985113,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2558724832214765,305.0,,,,0.0
292,0.49975192259985113,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.25892116182572616,312.0,,,,0.0
293,0.49975192259985113,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.24572823433685922,302.0,,,,0.0
294,0.49975192259985113,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.24319868095630667,295.0,,,,0.0
295,0.49975192259985113,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.24322169059011164,305.0,,,,0.0
296,0.49975192259985113,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.24404272801972063,297.0,,,,0.0
297,0.4997932688332093,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.246422893481717,310.0,,,,0.0
298,0.4997932688332093,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.24534412955465587,303.0,,,,0.0
299,0.4997932688332093,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.252297410192147,302.0,,,,0.0
300,0.4997932688332093,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.2526573998364677,309.0,2.0,0.05304083928390721,0.06288035776871319,0.0
301,0.4997932688332093,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24821002386634844,312.0,,,,0.0
302,0.4997932688332093,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.24737267582861763,306.0,,,,0.0
303,0.49983461506656746,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25482315112540194,317.0,,,,0.0
304,0.49983461506656746,0.0,0.0,3430.0,378.0,0.0,,,,,,,,,0.0,0.24440894568690097,306.0,,,,0.0
305,0.49983461506656746,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2561576354679803,312.0,,,,0.0
306,0.49983461506656746,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.24322230828814873,314.0,,,,0.0
307,0.49983461506656746,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,305.0,,,,0.0
308,0.49983461506656746,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.2574013157894737,313.0,,,,0.0
309,0.49983461506656746,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.23937007874015748,304.0,,,,0.0
310,0.49983461506656746,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24880382775119617,312.0,2.0051546391752577,0.0530339437916615,0.06288035776871319,0.0
311,0.49987596129992556,0.0002941176470588235,1.0,3400.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24435483870967742,303.0,,,,0.0
312,0.49987596129992556,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2514379622021364,306.0,,,,0.0
313,0.49987596129992556,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24057738572574178,300.0,,,,0.0
314,0.49987596129992556,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.24842271293375395,315.0,,,,0.0
315,0.49987596129992556,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2471819645732689,307.0,,,,0.0
316,0.49987596129992556,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.24877250409165302,304.0,,,,0.0
317,0.49987596129992556,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.25590872045639773,314.0,,,,0.0
318,0.49987596129992556,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.2456,307.0,,,,0.0
319,0.49991730753328373,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25309150865622426,307.0,,,,0.0
320,0.49991730753328373,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2433734939759036,303.0,2.0260416666666665,0.05303286822554713,0.06788800484572516,0.0
321,0.49991730753328373,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24050632911392406,304.0,,,,0.0
322,0.49991730753328373,0.0,0.0,3417.0,378.0,0.0,,,,,,,,,0.0,0.25411184210526316,309.0,,,,0.0
323,0.49991730753328373,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.23923444976076555,300.0,,,,0.0
324,0.49991730753328373,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.2479541734860884,303.0,,,,0.0
325,0.49991730753328373,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.23341139734582358,299.0,,,,0.0
326,0.49991730753328373,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.2386272944932163,299.0,,,,0.0
327,0.49991730753328373,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.24877650897226752,305.0,,,,0.0
328,0.49991730753328373,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.25080128205128205,313.0,,,,0.0
329,0.49991730753328373,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2466189339697693,310.0,,,,0.0
330,0.49991730753328373,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2602965403624382,316.0,2.042105263157895,0.05303286822554713,0.06788800484572516,0.0
331,0.49991730753328373,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.258408531583265,315.0,,,,0.0
332,0.49991730753328373,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.24486571879936808,310.0,,,,0.0
333,0.49991730753328373,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.25392886683209265,307.0,,,,0.0
334,0.49991730753328373,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.23942537909018355,300.0,,,,0.0
335,0.49991730753328373,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.26151315789473684,318.0,,,,0.0
336,0.49995865376664184,0.00029717682020802375,1.0,3365.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24519230769230768,306.0,,,,0.0
337,0.49995865376664184,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.25120385232744785,313.0,,,,0.0
338,0.49995865376664184,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.25,309.0,,,,0.0
339,0.49995865376664184,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24796084828711257,304.0,,,,0.0
340,0.49995865376664184,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.25477178423236513,307.0,2.035532994923858,0.053032592492247566,0.06788800484572516,0.0
341,0.49995865376664184,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.24834437086092714,300.0,,,,0.0
342,0.49995865376664184,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.24741447891805887,311.0,,,,0.0
343,0.5,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24838709677419354,308.0,,,,0.0
344,0.5,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.25560897435897434,319.0,,,,0.0
345,0.5000413462333582,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2502050861361772,305.0,,,,0.0
346,0.5000413462333582,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.24818108326596605,307.0,,,,0.0
347,0.5000413462333582,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.25020177562550444,310.0,,,,0.0
348,0.5000413462333582,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.25270157938487114,304.0,,,,0.0
349,0.5000413462333582,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.254278728606357,312.0,,,,0.0
350,0.5000826924667163,0.0002948982601002654,1.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2514379622021364,306.0,2.0256410256410255,0.05301606022110478,0.06788800484572516,0.0
351,0.5000826924667163,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.24107850911974624,304.0,,,,0.0
352,0.5000826924667163,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.247320692497939,300.0,,,,0.0
353,0.5000826924667163,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.24410089503661514,300.0,,,,0.0
354,0.5000826924667163,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.25471698113207547,324.0,,,,0.0
355,0.5000826924667163,0.0,0.0,3427.0,378.0,0.0,,,,,,,,,0.0,0.24509033778476041,312.0,,,,0.0
356,0.5001240387000744,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2514427040395713,305.0,,,,0.0
357,0.5001240387000744,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2463884430176565,307.0,,,,0.0
358,0.5001240387000744,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.2502050861361772,305.0,,,,0.0
359,0.5001240387000744,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.24838709677419354,308.0,,,,0.0
360,0.5001653849334325,0.0002922267679719462,1.0,3422.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25165016501650167,305.0,2.0408163265306123,0.053021395222525206,0.06788800484572516,0.0
361,0.5001653849334325,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.26436781609195403,322.0,,,,0.0
362,0.5001653849334325,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24184566428003182,304.0,,,,0.0
363,0.5001653849334325,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.24841269841269842,313.0,,,,0.0
364,0.5002067311667907,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2431340872374798,301.0,,,,0.0
365,0.5002067311667907,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.2522303325223033,311.0,,,,0.0
366,0.5002067311667907,0.0,0.0,3477.0,378.0,0.0,,,,,,,,,0.0,0.24413904607922393,302.0,,,,0.0
367,0.5002067311667907,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.24408163265306124,299.0,,,,0.0
368,0.5002067311667907,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.2490023942537909,312.0,,,,0.0
369,0.5002067311667907,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.2509992006394884,314.0,,,,0.0
370,0.5002480774001489,0.00029761904761904765,1.0,3360.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2580115036976171,314.0,2.0,0.05303381287085632,0.06788800484572516,0.0
371,0.5002480774001489,0.0,0.0,3429.0,378.0,0.0,,,,,,,,,0.0,0.24165341812400637,304.0,,,,0.0
372,0.5002480774001489,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.25243506493506496,311.0,,,,0.0
373,0.500289423633507,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25387755102040815,311.0,,,,0.0
374,0.500289423633507,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.24900556881463803,313.0,,,,0.0
375,0.500289423633507,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.25,315.0,,,,0.0
376,0.500289423633507,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.25573770491803277,312.0,,,,0.0
377,0.500289423633507,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.23373493975903614,291.0,,,,0.0
378,0.500289423633507,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.25141930251419303,310.0,,,,0.0
379,0.500289423633507,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,308.0,,,,0.0
380,0.500289423633507,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.24919354838709679,309.0,2.0205128205128204,0.053040758934774695,0.06788800484572516,0.0
381,0.5003307698668651,0.0002995805871779509,1.0,3338.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2534412955465587,313.0,,,,0.0
382,0.5003307698668651,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.25677966101694916,303.0,,,,0.0
383,0.5004134623335814,0.0005892751915144372,2.0,3394.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.24041533546325877,301.0,,,,0.0
384,0.5004134623335814,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.2585487906588824,310.0,,,,0.0
385,0.5004134623335814,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.2404549147034931,296.0,,,,0.0
386,0.5004134623335814,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24758064516129033,307.0,,,,0.0
387,0.5004134623335814,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.25,307.0,,,,0.0
388,0.5004134623335814,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.24440894568690097,306.0,,,,0.0
389,0.5004134623335814,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.257001647446458,312.0,,,,0.0
390,0.5004134623335814,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.25382755842062854,315.0,2.045685279187817,0.05304317181209307,0.06782880203412693,0.0
391,0.5004134623335814,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25554642563681185,311.0,,,,0.0
392,0.5004134623335814,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2390786338363781,301.0,,,,0.0
393,0.5004134623335814,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.24636510500807754,305.0,,,,0.0
394,0.5004134623335814,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.24816326530612245,304.0,,,,0.0
395,0.5004134623335814,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.24307205067300078,307.0,,,,0.0
396,0.5004134623335814,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.25495049504950495,309.0,,,,0.0
397,0.5004134623335814,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.2559280457890433,313.0,,,,0.0
398,0.5004134623335814,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.2534637326813366,311.0,,,,0.0
399,0.5004134623335814,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.2467741935483871,306.0,,,,0.0
400,0.5004134623335814,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.25303152789005656,313.0,2.03125,0.05304317181209307,0.06782880203412693,0.0
401,0.5004134623335814,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.253257328990228,311.0,,,,0.0
402,0.5004134623335814,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2531433361274099,302.0,,,,0.0
403,0.5004134623335814,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.24667774086378738,297.0,,,,0.0
404,0.5004134623335814,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.2485453034081463,299.0,,,,0.0
405,0.5004134623335814,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.2567237163814181,315.0,,,,0.0
406,0.5004134623335814,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.2532362459546926,313.0,,,,0.0
407,0.5004134623335814,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.25702479338842976,311.0,,,,0.0
408,0.5004134623335814,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.25364667747163694,313.0,,,,0.0
409,0.5004134623335814,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.2509928514694202,316.0,,,,0.0
410,0.5004134623335814,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.24780876494023904,311.0,2.0208333333333335,0.05304317181209307,0.06782880203412693,0.0
411,0.5004134623335814,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2518579686209744,305.0,,,,0.0
412,0.5004134623335814,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.24330900243309003,300.0,,,,0.0
413,0.5004134623335814,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.23022151898734178,291.0,,,,0.0
414,0.5004134623335814,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.2584362139917695,314.0,,,,0.0
415,0.5004134623335814,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.2461033634126333,300.0,,,,0.0
416,0.5004134623335814,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.24239934264585045,295.0,,,,0.0
417,0.5004134623335814,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.2502071251035626,302.0,,,,0.0
418,0.5004548085669396,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25122349102773245,308.0,,,,0.0
419,0.5004961548002977,0.0002942907592701589,1.0,3398.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23657587548638132,304.0,,,,0.0
420,0.5004961548002977,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.25264012997562957,311.0,2.0414507772020727,0.05313497405047524,0.06782880203412693,0.0
421,0.5004961548002977,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.24815119145439607,302.0,,,,0.0
422,0.5004961548002977,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.24431818181818182,301.0,,,,0.0
423,0.5004961548002977,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.24504950495049505,297.0,,,,0.0
424,0.5004961548002977,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.24895572263993315,298.0,,,,0.0
425,0.5004961548002977,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.25872340425531914,304.0,,,,0.0
426,0.5004961548002977,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24899274778404512,309.0,,,,0.0
427,0.5005375010336558,0.0002942907592701589,1.0,3398.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24382470119521912,306.0,,,,0.0
428,0.5005375010336558,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.24549918166939444,300.0,,,,0.0
429,0.5005375010336558,0.0,0.0,3455.0,378.0,0.0,,,,,,,,,0.0,0.23949246629659002,302.0,,,,0.0
430,0.5005375010336558,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.249185667752443,306.0,2.0257731958762886,0.05312663761202843,0.06782880203412693,0.0
431,0.5005375010336558,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.25182186234817816,311.0,,,,0.0
432,0.5005375010336558,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2598684210526316,316.0,,,,0.0
433,0.5005375010336558,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2476038338658147,310.0,,,,0.0
434,0.5005375010336558,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.24599358974358973,307.0,,,,0.0
435,0.5005375010336558,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.24561403508771928,308.0,,,,0.0
436,0.5005375010336558,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.25728155339805825,318.0,,,,0.0
437,0.5005375010336558,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.23745019920318725,298.0,,,,0.0
438,0.5005375010336558,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.253257328990228,311.0,,,,0.0
439,0.5005375010336558,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.25183374083129584,309.0,,,,0.0
440,0.5005375010336558,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.25,306.0,2.0362694300518136,0.05312663761202843,0.06782880203412693,0.0
441,0.5005375010336558,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.24501197126895452,307.0,,,,0.0
442,0.5005375010336558,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.24596774193548387,305.0,,,,0.0
443,0.5005375010336558,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.2509928514694202,316.0,,,,0.0
444,0.5005375010336558,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.25477178423236513,307.0,,,,0.0
445,0.5005375010336558,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.23609991941982272,293.0,,,,0.0
446,0.5005375010336558,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.24326530612244898,298.0,,,,0.0
447,0.5005375010336558,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.25302175664786464,314.0,,,,0.0
448,0.5005375010336558,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.26174496644295303,312.0,,,,0.0
449,0.5005375010336558,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.25538971807628524,308.0,,,,0.0
450,0.5005375010336558,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.2490023942537909,312.0,2.0412371134020617,0.05312663761202843,0.06782880203412693,0.0
451,0.5005375010336558,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.24213075060532688,300.0,,,,0.0
452,0.500578847267014,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25870646766169153,312.0,,,,0.0
453,0.500578847267014,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.24836601307189543,304.0,,,,0.0
454,0.500578847267014,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2525167785234899,301.0,,,,0.0
455,0.500578847267014,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.256198347107438,310.0,,,,0.0
456,0.500578847267014,0.0,0.0,3433.0,378.0,0.0,,,,,,,,,0.0,0.25121555915721233,310.0,,,,0.0
457,0.500578847267014,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.254278728606357,312.0,,,,0.0
458,0.500578847267014,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2465078060805259,300.0,,,,0.0
459,0.500578847267014,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.25062447960033307,301.0,,,,0.0
