round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
159,0.4344752582925503,0.0011267605633802818,2.0,1775.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.17115689381933438,108.0,,,,0.0
160,0.4346565162225847,0.000585480093676815,1.0,1708.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18888888888888888,119.0,2.298611111111111,0.1200611014973125,0.17336082009588513,0.0
161,0.43483777415261915,0.0005813953488372093,1.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.178743961352657,111.0,,,,0.0
162,0.43483777415261915,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1825657894736842,111.0,,,,0.0
163,0.43501903208265363,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18042226487523993,94.0,,,,0.0
164,0.43501903208265363,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1791044776119403,108.0,,,,0.0
165,0.43501903208265363,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18138041733547353,113.0,,,,0.0
166,0.43501903208265363,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19224806201550387,124.0,,,,0.0
167,0.43501903208265363,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18466353677621283,118.0,,,,0.0
168,0.43501903208265363,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17984496124031008,116.0,,,,0.0
169,0.43501903208265363,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17940199335548174,108.0,,,,0.0
170,0.43520029001268806,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18302828618968386,110.0,2.335570469798658,0.11994023874032081,0.16053804784573752,0.0
171,0.43520029001268806,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1865671641791045,125.0,,,,0.0
172,0.43520029001268806,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18840579710144928,117.0,,,,0.0
173,0.43520029001268806,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1859375,119.0,,,,0.0
174,0.43520029001268806,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18864774624373956,113.0,,,,0.0
175,0.4353815479427225,0.0005737234652897303,1.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17271407837445574,119.0,,,,0.0
176,0.4353815479427225,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,111.0,,,,0.0
177,0.4353815479427225,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18,108.0,,,,0.0
178,0.4353815479427225,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
179,0.4353815479427225,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18780889621087316,114.0,,,,0.0
180,0.4353815479427225,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,2.18978102189781,0.11989036804147477,0.17040979529965847,0.0
181,0.4353815479427225,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,119.0,,,,0.0
182,0.4355628058727569,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1780821917808219,117.0,,,,0.0
183,0.4355628058727569,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.20521172638436483,126.0,,,,0.0
184,0.4355628058727569,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1792,112.0,,,,0.0
185,0.4355628058727569,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1895734597156398,120.0,,,,0.0
186,0.4355628058727569,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17520661157024794,106.0,,,,0.0
187,0.4355628058727569,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18627450980392157,114.0,,,,0.0
188,0.4355628058727569,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18927973199329984,113.0,,,,0.0
189,0.4355628058727569,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1828665568369028,111.0,,,,0.0
190,0.4355628058727569,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1892744479495268,120.0,2.1703703703703705,0.11989036804147477,0.16956740892602262,0.0
191,0.4355628058727569,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18227424749163879,109.0,,,,0.0
192,0.4355628058727569,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.18076285240464346,109.0,,,,0.0
193,0.4355628058727569,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17487266553480477,103.0,,,,0.0
194,0.4355628058727569,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1712538226299694,112.0,,,,0.0
195,0.4355628058727569,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1710914454277286,116.0,,,,0.0
196,0.4355628058727569,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17729393468118196,114.0,,,,0.0
197,0.4355628058727569,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17725258493353027,120.0,,,,0.0
198,0.4355628058727569,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.176,110.0,,,,0.0
199,0.4355628058727569,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1838351822503962,116.0,,,,0.0
200,0.4355628058727569,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18819776714513556,118.0,2.2071428571428573,0.11989036804147477,0.16956740892602262,0.0
201,0.43574406380279135,0.000588235294117647,1.0,1700.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18456375838926176,110.0,,,,0.0
202,0.43574406380279135,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17462932454695224,106.0,,,,0.0
203,0.43574406380279135,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18524590163934426,113.0,,,,0.0
204,0.43574406380279135,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.19655172413793104,114.0,,,,0.0
205,0.43574406380279135,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.18923327895595432,116.0,,,,0.0
206,0.43574406380279135,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18688524590163935,114.0,,,,0.0
207,0.43574406380279135,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,,,,0.0
208,0.43574406380279135,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17973856209150327,110.0,,,,0.0
209,0.43574406380279135,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.19838709677419356,123.0,,,,0.0
210,0.43574406380279135,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,2.183098591549296,0.11993725830934268,0.17059074349955994,0.0
211,0.43574406380279135,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1763779527559055,112.0,,,,0.0
212,0.43574406380279135,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1899159663865546,113.0,,,,0.0
213,0.43574406380279135,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1841680129240711,114.0,,,,0.0
214,0.43574406380279135,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
215,0.43574406380279135,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19003115264797507,122.0,,,,0.0
216,0.43574406380279135,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18923327895595432,116.0,,,,0.0
217,0.43574406380279135,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.180623973727422,110.0,,,,0.0
218,0.43574406380279135,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18213660245183888,104.0,,,,0.0
219,0.43574406380279135,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18679549114331723,116.0,,,,0.0
220,0.43574406380279135,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17984496124031008,116.0,2.2158273381294964,0.11993725830934268,0.17059074349955994,0.0
221,0.43574406380279135,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.16989567809239942,114.0,,,,0.0
222,0.43574406380279135,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17901234567901234,116.0,,,,0.0
223,0.43574406380279135,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18066561014263074,114.0,,,,0.0
224,0.43592532173282583,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18022328548644337,113.0,,,,0.0
225,0.43592532173282583,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17823343848580442,113.0,,,,0.0
226,0.43592532173282583,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1802773497688752,117.0,,,,0.0
227,0.43592532173282583,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18739635157545606,113.0,,,,0.0
228,0.43592532173282583,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17784711388455537,114.0,,,,0.0
229,0.43592532173282583,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1804635761589404,109.0,,,,0.0
230,0.43592532173282583,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18152866242038215,114.0,2.287671232876712,0.1199374444329137,0.17108111541618476,0.0
231,0.4362878375928947,0.001145475372279496,2.0,1746.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1792452830188679,114.0,,,,0.0
232,0.4362878375928947,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,114.0,,,,0.0
233,0.4362878375928947,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,114.0,,,,0.0
234,0.4362878375928947,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19626168224299065,126.0,,,,0.0
235,0.4362878375928947,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19032258064516128,118.0,,,,0.0
236,0.4362878375928947,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18045112781954886,120.0,,,,0.0
237,0.4362878375928947,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,104.0,,,,0.0
238,0.4362878375928947,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
239,0.4362878375928947,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17891373801916932,112.0,,,,0.0
240,0.4362878375928947,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1696969696969697,112.0,2.253731343283582,0.12005105358315518,0.1715769606776382,0.0
241,0.4362878375928947,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17713365539452497,110.0,,,,0.0
242,0.4362878375928947,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19089316987740806,109.0,,,,0.0
243,0.4364690955229291,0.0005851375073142189,1.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19444444444444445,119.0,,,,0.0
244,0.4364690955229291,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17005813953488372,117.0,,,,0.0
245,0.4364690955229291,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1871069182389937,119.0,,,,0.0
246,0.4364690955229291,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17862595419847327,117.0,,,,0.0
247,0.4364690955229291,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17829457364341086,115.0,,,,0.0
248,0.4364690955229291,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1912751677852349,114.0,,,,0.0
249,0.4364690955229291,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1830065359477124,112.0,,,,0.0
250,0.4364690955229291,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17983193277310924,107.0,2.2,0.12005105358315518,0.1714225953956526,0.0
251,0.4364690955229291,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16989567809239942,114.0,,,,0.0
252,0.4364690955229291,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17886178861788618,110.0,,,,0.0
253,0.4364690955229291,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.19333333333333333,116.0,,,,0.0
254,0.4364690955229291,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1734375,111.0,,,,0.0
255,0.4364690955229291,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18459069020866772,115.0,,,,0.0
256,0.4364690955229291,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18556701030927836,108.0,,,,0.0
257,0.4364690955229291,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17620481927710843,117.0,,,,0.0
258,0.4364690955229291,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1890547263681592,114.0,,,,0.0
259,0.4364690955229291,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18108974358974358,113.0,,,,0.0
260,0.4364690955229291,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1721556886227545,115.0,2.185185185185185,0.12005105358315518,0.1714225953956526,0.0
261,0.4364690955229291,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1649928263988522,115.0,,,,0.0
262,0.4364690955229291,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1779788838612368,118.0,,,,0.0
263,0.4364690955229291,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18760757314974183,109.0,,,,0.0
264,0.43665035345296355,0.0005797101449275362,1.0,1725.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18456883509833585,122.0,,,,0.0
265,0.43665035345296355,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1933884297520661,117.0,,,,0.0
266,0.43665035345296355,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.175,119.0,,,,0.0
267,0.43665035345296355,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17049180327868851,104.0,,,,0.0
268,0.43665035345296355,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17457886676875958,114.0,,,,0.0
269,0.43665035345296355,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1772357723577236,109.0,,,,0.0
270,0.43665035345296355,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17495987158908508,109.0,2.2464788732394365,0.12004118247517434,0.17194822726443085,0.0
271,0.43665035345296355,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17549668874172186,106.0,,,,0.0
272,0.43665035345296355,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.19761499148211242,116.0,,,,0.0
273,0.43683161138299803,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17320261437908496,106.0,,,,0.0
274,0.43701286931303246,0.0005813953488372093,1.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18624161073825504,111.0,,,,0.0
275,0.43701286931303246,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,108.0,,,,0.0
276,0.4373753851731013,0.0011494252873563218,2.0,1740.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.17124394184168013,106.0,,,,0.0
277,0.4373753851731013,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
278,0.4373753851731013,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1703125,109.0,,,,0.0
279,0.4373753851731013,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1632047477744807,110.0,,,,0.0
280,0.4373753851731013,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17117117117117117,114.0,2.068702290076336,0.12022843498699991,0.17159685365137842,0.0
281,0.4373753851731013,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
282,0.4373753851731013,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17851500789889416,113.0,,,,0.0
283,0.4373753851731013,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1819672131147541,111.0,,,,0.0
284,0.43755664310313575,0.0005720823798627002,1.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17767295597484276,113.0,,,,0.0
285,0.43755664310313575,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17721518987341772,112.0,,,,0.0
286,0.43755664310313575,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17687074829931973,104.0,,,,0.0
287,0.43755664310313575,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.178743961352657,111.0,,,,0.0
288,0.43755664310313575,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18138041733547353,113.0,,,,0.0
289,0.43755664310313575,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18585526315789475,113.0,,,,0.0
290,0.43755664310313575,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1832797427652733,114.0,2.1870503597122304,0.12022843498699991,0.1720984440809666,0.0
291,0.43755664310313575,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18016528925619835,109.0,,,,0.0
292,0.43755664310313575,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17717206132879046,104.0,,,,0.0
293,0.43755664310313575,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18466353677621283,118.0,,,,0.0
294,0.43755664310313575,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17252396166134185,108.0,,,,0.0
295,0.43755664310313575,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16941529235382308,113.0,,,,0.0
296,0.43755664310313575,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
297,0.43755664310313575,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17014446227929375,106.0,,,,0.0
298,0.43755664310313575,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.17896389324960754,114.0,,,,0.0
299,0.43755664310313575,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17083946980854198,116.0,,,,0.0
300,0.43755664310313575,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18167202572347266,113.0,2.232876712328767,0.12022843498699991,0.1720984440809666,0.0
301,0.43755664310313575,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
302,0.43755664310313575,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17147192716236723,113.0,,,,0.0
303,0.43755664310313575,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19333333333333333,116.0,,,,0.0
304,0.43755664310313575,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1726844583987441,110.0,,,,0.0
305,0.43755664310313575,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17341977309562398,107.0,,,,0.0
306,0.43755664310313575,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.19292604501607716,120.0,,,,0.0
307,0.43755664310313575,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17767295597484276,113.0,,,,0.0
308,0.43755664310313575,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1819620253164557,115.0,,,,0.0
309,0.43755664310313575,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18298555377207062,114.0,,,,0.0
310,0.43755664310313575,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17345399698340874,115.0,2.3333333333333335,0.12022843498699991,0.1720984440809666,0.0
311,0.43755664310313575,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1793570219966159,106.0,,,,0.0
312,0.43755664310313575,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16472303206997085,113.0,,,,0.0
313,0.43755664310313575,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
314,0.43755664310313575,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18225039619651348,115.0,,,,0.0
315,0.43755664310313575,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,,,,0.0
316,0.43755664310313575,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17993630573248406,113.0,,,,0.0
317,0.43755664310313575,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1746987951807229,116.0,,,,0.0
318,0.43755664310313575,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.175787728026534,106.0,,,,0.0
319,0.43755664310313575,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18120805369127516,108.0,,,,0.0
320,0.43755664310313575,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.178752107925801,106.0,2.132867132867133,0.12022843498699991,0.1720984440809666,0.0
321,0.4377379010331702,0.0005847953216374269,1.0,1710.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18718381112984822,111.0,,,,0.0
322,0.43791915896320466,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17335473515248795,108.0,,,,0.0
323,0.43791915896320466,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.19063004846526657,118.0,,,,0.0
324,0.43791915896320466,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18197879858657243,103.0,,,,0.0
325,0.43791915896320466,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17511520737327188,114.0,,,,0.0
326,0.43791915896320466,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1800302571860817,119.0,,,,0.0
327,0.43791915896320466,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17419354838709677,108.0,,,,0.0
328,0.43791915896320466,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17729393468118196,114.0,,,,0.0
329,0.43791915896320466,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1873065015479876,121.0,,,,0.0
330,0.43791915896320466,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17996870109546165,115.0,2.124087591240876,0.12029758882169206,0.1720984440809666,0.0
331,0.43791915896320466,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.2094240837696335,120.0,,,,0.0
332,0.43791915896320466,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1838351822503962,116.0,,,,0.0
333,0.43791915896320466,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18138801261829654,115.0,,,,0.0
334,0.43791915896320466,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.18425460636515914,110.0,,,,0.0
335,0.43791915896320466,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18940609951845908,118.0,,,,0.0
336,0.43791915896320466,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1929530201342282,115.0,,,,0.0
337,0.43791915896320466,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18370607028753994,115.0,,,,0.0
338,0.43791915896320466,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17580645161290323,109.0,,,,0.0
339,0.43791915896320466,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17638036809815952,115.0,,,,0.0
340,0.43791915896320466,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18980667838312829,108.0,2.1027397260273974,0.12029758882169206,0.1720984440809666,0.0
341,0.43791915896320466,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,114.0,,,,0.0
342,0.43791915896320466,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16946564885496182,111.0,,,,0.0
343,0.43791915896320466,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17519379844961241,113.0,,,,0.0
344,0.43791915896320466,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18211920529801323,110.0,,,,0.0
345,0.43791915896320466,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18341307814992025,115.0,,,,0.0
346,0.43791915896320466,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,110.0,,,,0.0
347,0.43791915896320466,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,,,,0.0
348,0.43791915896320466,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1737012987012987,107.0,,,,0.0
349,0.43791915896320466,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18288590604026847,109.0,,,,0.0
350,0.43791915896320466,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.19896193771626297,115.0,2.1379310344827585,0.12029758882169206,0.1720984440809666,0.0
351,0.43791915896320466,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17295597484276728,110.0,,,,0.0
352,0.43791915896320466,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18272425249169436,110.0,,,,0.0
353,0.43791915896320466,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17038216560509553,107.0,,,,0.0
354,0.43791915896320466,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1924342105263158,117.0,,,,0.0
355,0.43791915896320466,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17359050445103857,117.0,,,,0.0
356,0.43791915896320466,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17781402936378465,109.0,,,,0.0
357,0.43791915896320466,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1912568306010929,105.0,,,,0.0
358,0.43791915896320466,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1826625386996904,118.0,,,,0.0
