round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
163,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
164,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
165,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16326530612244897,88.0,,,,0.0
166,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
167,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17765567765567766,97.0,,,,0.0
168,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16512059369202226,89.0,,,,0.0
169,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
170,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15714285714285714,88.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
171,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1618181818181818,89.0,,,,0.0
172,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16453382084095064,90.0,,,,0.0
173,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,,,,0.0
174,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
175,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148014440433212,95.0,,,,0.0
176,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
177,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
178,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,96.0,,,,0.0
179,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17454545454545456,96.0,,,,0.0
180,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16636528028933092,92.0,2.0,0.08554557998154821,0.20796499066342863,0.0
181,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
182,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16206261510128914,88.0,,,,0.0
183,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16270566727605118,89.0,,,,0.0
184,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17823639774859287,95.0,,,,0.0
185,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1596330275229358,87.0,,,,0.0
186,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17712177121771217,96.0,,,,0.0
187,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
188,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
189,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15985130111524162,86.0,,,,0.0
190,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16487455197132617,92.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
191,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
192,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16696588868940754,93.0,,,,0.0
193,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
194,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16423357664233576,90.0,,,,0.0
195,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16393442622950818,90.0,,,,0.0
196,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,,,,0.0
197,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1705989110707804,94.0,,,,0.0
198,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1731123388581952,94.0,,,,0.0
199,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
200,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
201,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1684981684981685,92.0,,,,0.0
202,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
203,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
204,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,,,,0.0
205,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17318435754189945,93.0,,,,0.0
206,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
207,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.162748643761302,90.0,,,,0.0
208,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,,,,0.0
209,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.162748643761302,90.0,,,,0.0
210,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
211,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16425992779783394,91.0,,,,0.0
212,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1624548736462094,90.0,,,,0.0
213,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
214,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16787003610108303,93.0,,,,0.0
215,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
216,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
217,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1688073394495413,92.0,,,,0.0
218,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16058394160583941,88.0,,,,0.0
219,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
220,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,2.010204081632653,0.08554557998154821,0.20796499066342863,0.0
221,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,,,,0.0
222,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
223,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
224,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727272727272727,92.0,,,,0.0
225,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
226,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16576576576576577,92.0,,,,0.0
227,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1647940074906367,88.0,,,,0.0
228,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16081330868761554,87.0,,,,0.0
229,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727272727272727,92.0,,,,0.0
230,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
231,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17537313432835822,94.0,,,,0.0
232,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
233,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16906474820143885,94.0,,,,0.0
234,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
235,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17375231053604437,94.0,,,,0.0
236,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16911764705882354,92.0,,,,0.0
237,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15955473098330242,86.0,,,,0.0
238,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16819012797074953,92.0,,,,0.0
239,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,,,,0.0
240,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16225749559082892,92.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
241,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16393442622950818,90.0,,,,0.0
242,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16544117647058823,90.0,,,,0.0
243,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
244,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
245,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16939890710382513,93.0,,,,0.0
246,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
247,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
248,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
249,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
250,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16420664206642066,89.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
251,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
252,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
253,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16396396396396395,91.0,,,,0.0
254,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18045112781954886,96.0,,,,0.0
255,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
256,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
257,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
258,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
259,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1678832116788321,92.0,,,,0.0
260,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
261,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
262,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
263,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17943925233644858,96.0,,,,0.0
264,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
265,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17929759704251386,97.0,,,,0.0
266,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17318435754189945,93.0,,,,0.0
267,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
268,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16903914590747332,95.0,,,,0.0
269,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16417910447761194,88.0,,,,0.0
270,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1518987341772152,84.0,2.0,0.08554557998154821,0.20796499066342863,0.0
271,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17399267399267399,95.0,,,,0.0
272,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
273,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
274,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,,,,0.0
275,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17592592592592593,95.0,,,,0.0
276,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
277,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
278,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
279,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16423357664233576,90.0,,,,0.0
280,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16819012797074953,92.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
281,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
282,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
283,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16446124763705103,87.0,,,,0.0
284,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
285,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16964285714285715,95.0,,,,0.0
286,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16787003610108303,93.0,,,,0.0
287,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1645101663585952,89.0,,,,0.0
288,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17984189723320157,91.0,,,,0.0
289,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,,,,0.0
290,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17744916820702403,96.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
291,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
292,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17279411764705882,94.0,,,,0.0
293,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
294,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
295,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16847826086956522,93.0,,,,0.0
296,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
297,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16390423572744015,89.0,,,,0.0
298,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17216117216117216,94.0,,,,0.0
299,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16457960644007155,92.0,,,,0.0
300,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
301,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17328519855595667,96.0,,,,0.0
302,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18198874296435272,97.0,,,,0.0
303,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17117117117117117,95.0,,,,0.0
304,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16390423572744015,89.0,,,,0.0
305,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
306,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15818181818181817,87.0,,,,0.0
307,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
308,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
309,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16725978647686832,94.0,,,,0.0
310,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15942028985507245,88.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
311,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16087751371115175,88.0,,,,0.0
312,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
313,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1624087591240876,89.0,,,,0.0
314,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17657992565055763,95.0,,,,0.0
315,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
316,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17318435754189945,93.0,,,,0.0
317,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16457960644007155,92.0,,,,0.0
318,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16201117318435754,87.0,,,,0.0
319,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.163003663003663,89.0,,,,0.0
320,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16817359855334538,93.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
321,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
322,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
323,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1684981684981685,92.0,,,,0.0
324,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
325,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
326,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
327,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1651705565529623,92.0,,,,0.0
328,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1624548736462094,90.0,,,,0.0
329,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
330,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1678832116788321,92.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
331,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16353383458646617,87.0,,,,0.0
332,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17122040072859745,94.0,,,,0.0
333,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1684981684981685,92.0,,,,0.0
334,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
335,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
336,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,,,,0.0
337,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
338,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16163410301953818,91.0,,,,0.0
339,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,,,,0.0
340,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1601423487544484,90.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
341,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,92.0,,,,0.0
342,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
343,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17890772128060264,95.0,,,,0.0
344,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
345,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1645101663585952,89.0,,,,0.0
346,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
347,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,,,,0.0
348,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.15636363636363637,86.0,,,,0.0
349,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,,,,0.0
350,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,2.010204081632653,0.08554557998154821,0.20796499066342863,0.0
351,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
352,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724770642201835,94.0,,,,0.0
353,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,91.0,,,,0.0
354,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
355,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
356,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16029143897996356,88.0,,,,0.0
357,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,,,,0.0
358,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16,88.0,,,,0.0
359,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
360,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,2.0,0.08554557998154821,0.20796499066342863,0.0
361,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
362,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
363,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
364,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16216216216216217,90.0,,,,0.0
365,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.170018281535649,93.0,,,,0.0
366,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
367,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17495395948434622,95.0,,,,0.0
368,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1690909090909091,93.0,,,,0.0
369,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
370,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,2.0,0.08554557998154821,0.20796499066342863,0.0
371,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17272727272727273,95.0,,,,0.0
372,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16785714285714284,94.0,,,,0.0
373,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
374,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17221135029354206,88.0,,,,0.0
