round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
112,0.3422841939298384,0.012324929971988795,22.0,1785.0,189.0,0.0,0.15,0.15,0.24166666666666664,0.35,0.2866666666666667,0.55,0.34448412698412695,1.0,0.015873015873015872,0.15235008103727715,94.0,,,,0.0
113,0.34356523452897125,0.014428412874583796,26.0,1802.0,189.0,0.0,0.0,0.0,0.06249999999999999,0.16666666666666666,0.10416666666666667,0.3333333333333333,0.1900132275132275,1.0,0.0,0.1476725521669342,92.0,,,,0.0
114,0.344402837997635,0.00934065934065934,17.0,1820.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.19285714285714287,0.42857142857142855,0.2669501133786848,1.0,0.005291005291005291,0.14402618657937807,88.0,,,,0.0
115,0.3453389830508475,0.010555555555555556,19.0,1800.0,189.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.31960784313725493,0.5294117647058824,0.37752100840336134,1.0,0.021164021164021163,0.1447811447811448,86.0,,,,0.0
116,0.3459795033504139,0.007226236798221234,13.0,1799.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.22564102564102567,0.5384615384615384,0.28385225885225884,1.0,0.005291005291005291,0.15532286212914484,89.0,,,,0.0
117,0.34716200236499806,0.013245033112582781,24.0,1812.0,189.0,0.0,0.05,0.05,0.16666666666666666,0.35,0.2441666666666667,0.7,0.284781746031746,1.0,0.005291005291005291,0.1507537688442211,90.0,,,,0.0
118,0.3477532518722901,0.006711409395973154,12.0,1788.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10454545454545454,0.36363636363636365,0.19805194805194803,1.0,0.0,0.14614121510673234,89.0,,,,0.0
119,0.34854158454867956,0.008844665561083471,16.0,1809.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.29583333333333334,0.6666666666666666,0.34037698412698414,1.0,0.010582010582010581,0.15224358974358973,95.0,,,,0.0
120,0.349477729601892,0.01037117903930131,19.0,1832.0,189.0,0.0,0.125,0.125,0.21875,0.375,0.26249999999999996,0.5625,0.31760912698412697,1.0,0.010582010582010581,0.14563106796116504,90.0,2.066666666666667,0.0354875269681959,0.11402458158951331,0.0
121,0.3503153330705558,0.009497206703910615,17.0,1790.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.19111111111111112,0.4666666666666667,0.25537037037037036,1.0,0.005291005291005291,0.14054054054054055,78.0,,,,0.0
122,0.3507587702010248,0.005025125628140704,9.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.126984126984127,1.0,0.0,0.14630225080385853,91.0,,,,0.0
123,0.35174418604651164,0.011229646266142616,20.0,1781.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.20175438596491227,0.3684210526315789,0.22543859649122808,0.47368421052631576,0.2963241436925648,1.0,0.010582010582010581,0.14912280701754385,85.0,,,,0.0
124,0.3521876231769807,0.004936917169500823,9.0,1823.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.16358024691358025,1.0,0.0,0.1400709219858156,79.0,,,,0.0
125,0.3526803310997241,0.005473453749315818,10.0,1827.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.11875,0.375,0.19563492063492063,1.0,0.0,0.1449044585987261,91.0,,,,0.0
126,0.3540599132834056,0.01557285873192436,28.0,1798.0,189.0,0.0,0.12,0.12,0.13333333333333333,0.16,0.18133333333333332,0.36,0.2592063492063492,1.0,0.015873015873015872,0.15135135135135136,84.0,,,,0.0
127,0.35460189199842335,0.006172839506172839,11.0,1782.0,189.0,0.0,0.0,0.0,0.05,0.1,0.11499999999999999,0.4,0.1976190476190476,1.0,0.0,0.13982300884955753,79.0,,,,0.0
128,0.35514387071344106,0.006104328523862375,11.0,1802.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20992063492063495,1.0,0.005291005291005291,0.13856427378964942,83.0,,,,0.0
129,0.3561785573512022,0.011615044247787611,21.0,1808.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.15740740740740738,0.2777777777777778,0.1685185185185185,0.3333333333333333,0.24664902998236332,1.0,0.005291005291005291,0.16634429400386846,86.0,,,,0.0
130,0.35672053606621995,0.005988023952095809,11.0,1837.0,189.0,0.0,0.25,0.25,0.25,0.25,0.275,0.375,0.35654761904761906,1.0,0.010582010582010581,0.1580952380952381,83.0,2.0479041916167664,0.033428801102420906,0.11624115600616283,0.0
131,0.35726251478123766,0.006030701754385965,11.0,1824.0,189.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.1515151515151515,0.36363636363636365,0.22651515151515153,1.0,0.0,0.13986013986013987,80.0,,,,0.0
132,0.3578044934962554,0.0062678062678062675,11.0,1755.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.18333333333333332,0.5,0.24968253968253967,1.0,0.0,0.15722120658135283,86.0,,,,0.0
133,0.3582479306267245,0.005016722408026756,9.0,1794.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0875,0.25,0.17202380952380952,1.0,0.0,0.15251299826689774,88.0,,,,0.0
134,0.35883918013401656,0.006640841173215274,12.0,1807.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.20757575757575755,0.45454545454545453,0.28131313131313135,1.0,0.005291005291005291,0.15985790408525755,90.0,,,,0.0
135,0.35908553409538824,0.0027427317608337905,5.0,1823.0,189.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.24722222222222223,1.0,0.0,0.15682656826568267,85.0,,,,0.0
136,0.35947970043358296,0.004402861860209136,8.0,1817.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09791666666666665,0.375,0.17862103174603172,1.0,0.0,0.1431064572425829,82.0,,,,0.0
137,0.35992313756405203,0.004907306434023991,9.0,1834.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.21075837742504408,1.0,0.0,0.1273031825795645,76.0,,,,0.0
138,0.3603665746945211,0.005016722408026756,9.0,1794.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.2669753086419753,1.0,0.005291005291005291,0.15053763440860216,84.0,,,,0.0
139,0.3607607410327158,0.004434589800443459,8.0,1804.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19791666666666666,0.5,0.25763888888888886,1.0,0.0,0.1537190082644628,93.0,,,,0.0
140,0.3611056365786362,0.003923766816143498,7.0,1784.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2833333333333333,0.8571428571428571,0.3037414965986394,1.0,0.0,0.15653775322283608,85.0,2.0481927710843375,0.032376840390096216,0.09475929394379992,0.0
141,0.36120417816318484,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.1630971993410214,99.0,,,,0.0
142,0.3614505321245566,0.0027262813522355507,5.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13301587301587303,1.0,0.0,0.13758389261744966,82.0,,,,0.0
143,0.36179542767047695,0.003880266075388027,7.0,1804.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18353174603174602,1.0,0.0,0.14309210526315788,87.0,,,,0.0
144,0.36204178163184864,0.0027548209366391185,5.0,1815.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.385,1.0,0.005291005291005291,0.15424610051993068,89.0,,,,0.0
145,0.3621895940086717,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.153184165232358,89.0,,,,0.0
146,0.36233740638549466,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.16123499142367068,94.0,,,,0.0
147,0.36268230193141504,0.0037981551817688553,7.0,1843.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.1476190476190476,1.0,0.0,0.14965986394557823,88.0,,,,0.0
148,0.3628301143082381,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.14716312056737588,83.0,,,,0.0
149,0.3630271974773354,0.002211166390270868,4.0,1809.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18571428571428572,1.0,0.0,0.14285714285714285,85.0,,,,0.0
150,0.3631257390618841,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.14502529510961215,86.0,2.0705128205128207,0.03214894742799228,0.09728614550930827,0.0
151,0.36317500985415846,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.14840989399293286,84.0,,,,0.0
152,0.3633228222309815,0.0016304347826086956,3.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.1508828250401284,94.0,,,,0.0
153,0.3634706346078045,0.0016304347826086956,3.0,1840.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2698412698412698,1.0,0.0,0.15097402597402598,93.0,,,,0.0
154,0.36351990540007884,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1509433962264151,96.0,,,,0.0
155,0.36371698856917617,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1505922165820643,89.0,,,,0.0
156,0.36391407173827356,0.0022727272727272726,4.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.1611785095320624,93.0,,,,0.0
157,0.3641111549073709,0.002207505518763797,4.0,1812.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2152777777777778,1.0,0.0,0.14874551971326164,83.0,,,,0.0
158,0.3642096964919196,0.0010869565217391304,2.0,1840.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.15916955017301038,92.0,,,,0.0
159,0.36425896728419394,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14333333333333334,86.0,,,,0.0
160,0.3643082380764683,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.14263074484944532,90.0,2.0833333333333335,0.03152776732285311,0.10602594000338772,0.0
161,0.36435750886874263,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1480891719745223,93.0,,,,0.0
162,0.36445605045329127,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1553398058252427,96.0,,,,0.0
163,0.3645053212455656,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1541038525963149,92.0,,,,0.0
164,0.36465313362238866,0.001665741254858412,3.0,1801.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.15181518151815182,92.0,,,,0.0
165,0.364702404414663,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15754560530679934,95.0,,,,0.0
166,0.364702404414663,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.16300940438871472,104.0,,,,0.0
167,0.364702404414663,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1447562776957164,98.0,,,,0.0
168,0.36480094599921165,0.0011037527593818985,2.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1523076923076923,99.0,,,,0.0
169,0.364850216791486,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.152,95.0,,,,0.0
170,0.36489948758376034,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15015479876160992,97.0,2.1180124223602483,0.03146322179340753,0.09325230755320164,0.0
171,0.3650472999605834,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.15584415584415584,96.0,,,,0.0
172,0.36529365392195506,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17599206349206348,1.0,0.0,0.15855572998430142,101.0,,,,0.0
173,0.36539219550650376,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.15360983102918588,100.0,,,,0.0
174,0.36539219550650376,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.1347305389221557,90.0,,,,0.0
175,0.3654414662987781,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14925373134328357,100.0,,,,0.0
176,0.3654907370910524,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15629742033383914,103.0,,,,0.0
177,0.3655892786756011,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.14771048744460857,100.0,,,,0.0
178,0.36563854946787544,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1472,92.0,,,,0.0
179,0.3656878202601498,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14954682779456194,99.0,,,,0.0
180,0.36583563263697283,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16114457831325302,107.0,2.0308641975308643,0.030975631050429754,0.09174066149433842,0.0
181,0.3659834450137958,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.13859910581222057,93.0,,,,0.0
182,0.36613125739061886,0.0016519823788546256,3.0,1816.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010582010582010581,0.15058479532163743,103.0,,,,0.0
183,0.3661805281828932,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14181286549707603,97.0,,,,0.0
184,0.3662297989751675,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15204678362573099,104.0,,,,0.0
185,0.36637761135199054,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.15254237288135594,108.0,,,,0.0
186,0.36667323610563657,0.00326619488296135,6.0,1837.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.29212962962962963,1.0,0.005291005291005291,0.1555232558139535,107.0,,,,0.0
187,0.3668210484824596,0.001652892561983471,3.0,1815.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,1.0,0.005291005291005291,0.1491628614916286,98.0,,,,0.0
188,0.3669688608592826,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074073,1.0,0.0,0.1435114503816794,94.0,,,,0.0
189,0.36716594402838,0.0022002200220022,4.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14722222222222223,1.0,0.0,0.14494875549048317,99.0,,,,0.0
190,0.3673630271974773,0.002220988339811216,4.0,1801.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39375,1.0,0.005291005291005291,0.15612382234185734,116.0,2.095808383233533,0.030795910388833572,0.10781961364656664,0.0
191,0.367461568782026,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1395007342143906,95.0,,,,0.0
192,0.36775719353567204,0.003293084522502744,6.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113095238095238,1.0,0.0,0.1447178002894356,100.0,,,,0.0
193,0.36795427670476943,0.0022259321090706734,4.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,1.0,0.0,0.14534883720930233,100.0,,,,0.0
194,0.36839771383523845,0.004901960784313725,9.0,1836.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2785273368606702,1.0,0.005291005291005291,0.14204545454545456,100.0,,,,0.0
195,0.36849625541978714,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.14798850574712644,103.0,,,,0.0
196,0.36859479700433584,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15384615384615385,106.0,,,,0.0
197,0.36869333858888453,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.14553990610328638,93.0,,,,0.0
198,0.3688411509657075,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.1332378223495702,93.0,,,,0.0
199,0.3690875049270792,0.0027624309392265192,5.0,1810.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.36666666666666664,0.8,0.4,1.0,0.005291005291005291,0.1466275659824047,100.0,,,,0.0
200,0.36933385888845094,0.0027041644131963224,5.0,1849.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.21857142857142858,1.0,0.0,0.14064697609001406,100.0,2.155688622754491,0.029963459695777184,0.1006798476123354,0.0
201,0.36962948364209697,0.003357582540570789,6.0,1787.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.22103174603174602,1.0,0.0,0.15859030837004406,108.0,,,,0.0
202,0.36972802522664566,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.13043478260869565,90.0,,,,0.0
203,0.3701221915648404,0.004410143329658214,8.0,1814.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.42993197278911566,1.0,0.010582010582010581,0.1339155749636099,92.0,,,,0.0
204,0.3701714623571147,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.157514450867052,109.0,,,,0.0
205,0.3703192747339377,0.0016411378555798686,3.0,1828.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005291005291005291,0.13904494382022473,99.0,,,,0.0
206,0.3705656286953094,0.0027442371020856204,5.0,1822.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.59375,1.0,0.010582010582010581,0.13687150837988826,98.0,,,,0.0
207,0.3707627118644068,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4523809523809524,1.0,0.005291005291005291,0.13925925925925925,94.0,,,,0.0
208,0.3708612534489555,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.14583333333333334,98.0,,,,0.0
209,0.3709597950335041,0.0010964912280701754,2.0,1824.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.14488636363636365,102.0,,,,0.0
210,0.3709597950335041,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.15736766809728184,110.0,2.0573248407643314,0.029591033620856785,0.09051877357611188,0.0
211,0.3709597950335041,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.14479025710419485,107.0,,,,0.0
212,0.3710583366180528,0.0010899182561307902,2.0,1835.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.1371994342291372,97.0,,,,0.0
213,0.37120614899487586,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.005291005291005291,0.14783821478382148,106.0,,,,0.0
214,0.37135396137169885,0.0016483516483516484,3.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.0,0.13439306358381503,93.0,,,,0.0
215,0.3714032321639732,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14050822122571002,94.0,,,,0.0
216,0.3715017737485219,0.0010922992900054614,2.0,1831.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.15210843373493976,101.0,,,,0.0
217,0.37155104454079624,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14814814814814814,100.0,,,,0.0
218,0.37155104454079624,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1352154531946508,91.0,,,,0.0
219,0.3716988569176192,0.001644736842105263,3.0,1824.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.15177304964539007,107.0,,,,0.0
220,0.37184666929444227,0.0016501650165016502,3.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.14285714285714285,102.0,2.0955414012738856,0.029516718587669993,0.07997415602291459,0.0
221,0.3718959400867166,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13983050847457626,99.0,,,,0.0
222,0.37194521087899096,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.140117994100295,95.0,,,,0.0
223,0.37209302325581395,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.1484992101105845,94.0,,,,0.0
224,0.372240835632637,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.0,0.14182344428364688,98.0,,,,0.0
225,0.37233937721718563,0.001095290251916758,2.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.14051841746248295,103.0,,,,0.0
226,0.37238864800946,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13687150837988826,98.0,,,,0.0
227,0.37248718959400867,0.0010922992900054614,2.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1386861313868613,95.0,,,,0.0
228,0.37248718959400867,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.13381294964028778,93.0,,,,0.0
229,0.372536460386283,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14619883040935672,100.0,,,,0.0
230,0.37258573117855737,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14326241134751774,101.0,2.074074074074074,0.029411756553425004,0.06958857095655983,0.0
231,0.3726350019708317,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13728323699421965,95.0,,,,0.0
232,0.3726350019708317,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.14167812929848694,103.0,,,,0.0
233,0.3726350019708317,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.13229018492176386,93.0,,,,0.0
234,0.3726350019708317,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.14121037463976946,98.0,,,,0.0
235,0.372684272763106,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12586445366528354,91.0,,,,0.0
236,0.372684272763106,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.13714285714285715,96.0,,,,0.0
237,0.37273354355538035,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14676258992805755,102.0,,,,0.0
238,0.37273354355538035,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.14,98.0,,,,0.0
239,0.37273354355538035,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.14979195561719832,108.0,,,,0.0
240,0.3727828143476547,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13453536754507628,97.0,2.1358024691358026,0.029415501733483784,0.06989685675685746,0.0
241,0.3728813559322034,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.14424410540915394,104.0,,,,0.0
242,0.37293062672447774,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13274336283185842,90.0,,,,0.0
243,0.37307843910130073,0.001610305958132045,3.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.13662790697674418,94.0,,,,0.0
