round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
108,0.417638303150583,0.0038095238095238095,12.0,3150.0,378.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.3552777777777778,1.0,0.005291005291005291,0.2538994800693241,293.0,,,,0.0
109,0.4179690730174481,0.002466851680542707,8.0,3243.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4328042328042328,1.0,0.005291005291005291,0.25207296849087896,304.0,,,,0.0
110,0.41821715041759694,0.0018564356435643563,6.0,3232.0,378.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.5019047619047619,1.0,0.005291005291005291,0.2529411764705882,301.0,2.0,0.07066686558927779,0.11808598532372945,0.0
111,0.4185479202844621,0.0024752475247524753,8.0,3232.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666,0.375,0.2595238095238095,1.0,0.0,0.2711864406779661,304.0,,,,0.0
112,0.4187133052178946,0.0012907389480477573,4.0,3099.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249999999999999,1.0,0.0,0.24934612031386225,286.0,,,,0.0
113,0.4189613826180435,0.0018885741265344666,6.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1569047619047619,1.0,0.0,0.2515177797051171,290.0,,,,0.0
114,0.4191681137848342,0.0015375153751537515,5.0,3252.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3005555555555556,1.0,0.0026455026455026454,0.25519031141868515,295.0,,,,0.0
115,0.41933349871826675,0.0012172854534388314,4.0,3286.0,378.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2777777777777778,1.0,0.0,0.2400676246830093,284.0,,,,0.0
116,0.41954022988505746,0.0015384615384615385,5.0,3250.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3269047619047619,1.0,0.0026455026455026454,0.2463011314186249,283.0,,,,0.0
117,0.41974696105184817,0.0015337423312883436,5.0,3260.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.45833333333333337,1.0,0.0026455026455026454,0.26090993500464255,281.0,,,,0.0
118,0.4198709997519226,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.0026455026455026454,0.25565217391304346,294.0,,,,0.0
119,0.41999503845199704,0.0009319664492078285,3.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.25902527075812276,287.0,,,,0.0
120,0.4201604233854296,0.0012338062924120913,4.0,3242.0,378.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45625,1.0,0.0026455026455026454,0.2641509433962264,294.0,2.01025641025641,0.07045673511823101,0.114993064834159,0.0
121,0.42040850078557845,0.0018438844499078057,6.0,3254.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.4657407407407408,1.0,0.005291005291005291,0.25645592163846836,288.0,,,,0.0
122,0.42069792441908543,0.0022116903633491313,7.0,3165.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.42666666666666664,1.0,0.0026455026455026454,0.2407254740313273,292.0,,,,0.0
123,0.42082196311915987,0.0009191176470588235,3.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.26169064748201437,291.0,,,,0.0
124,0.420863309352518,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25155004428697963,284.0,,,,0.0
125,0.42090465558587614,0.0003097893432465923,1.0,3228.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2623400365630713,287.0,,,,0.0
126,0.4210700405193087,0.0012445550715619166,4.0,3214.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0026455026455026454,0.2517241379310345,292.0,,,,0.0
127,0.42131811791945756,0.0018450184501845018,6.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15231481481481482,1.0,0.0,0.2526223776223776,289.0,,,,0.0
128,0.42144215661953194,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2638888888888889,1.0,0.0,0.261443661971831,297.0,,,,0.0
129,0.4215661953196064,0.0009339975093399751,3.0,3212.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777777,1.0,0.0,0.24763542562338778,288.0,,,,0.0
130,0.42160754155296454,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2465034965034965,282.0,1.9946808510638299,0.07029216746093798,0.10350005958234498,0.0
131,0.4216902340196808,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2519280205655527,294.0,,,,0.0
132,0.42181427271975525,0.0009380863039399625,3.0,3198.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.25754884547069273,290.0,,,,0.0
133,0.42202100388654595,0.0015073861923424782,5.0,3317.0,378.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.22222222222222224,1.0,0.0,0.24826989619377163,287.0,,,,0.0
134,0.42235177375341104,0.0024676125848241827,8.0,3242.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.3928571428571428,1.0,0.005291005291005291,0.23768366464995677,275.0,,,,0.0
135,0.42251715868684364,0.0012682308180088776,4.0,3154.0,378.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.28125,1.0,0.0,0.24891961970613655,288.0,,,,0.0
136,0.4225998511535599,0.0006193868070610096,2.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2570671378091873,291.0,,,,0.0
137,0.4226825436202762,0.0006165228113440197,2.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25779816513761467,281.0,,,,0.0
138,0.42284792855370873,0.0012399256044637321,4.0,3226.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16736111111111113,1.0,0.0,0.2469982847341338,288.0,,,,0.0
139,0.42305465972049944,0.0015422578655151142,5.0,3242.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.0026455026455026454,0.23655913978494625,286.0,,,,0.0
140,0.42326139088729015,0.0015508684863523574,5.0,3224.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30436507936507934,1.0,0.0026455026455026454,0.24745762711864408,292.0,2.026315789473684,0.07012562531256475,0.12874509682489998,0.0
141,0.4233854295873646,0.0009262117937635072,3.0,3239.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.0026455026455026454,0.2469775474956822,286.0,,,,0.0
142,0.4235508145207972,0.001198681450404555,4.0,3337.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3729166666666666,1.0,0.0026455026455026454,0.24182444061962136,281.0,,,,0.0
143,0.42375754568758783,0.0015304560759106215,5.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.16857142857142854,1.0,0.0,0.26017699115044246,294.0,,,,0.0
144,0.42384023815430416,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.25107851596203623,291.0,,,,0.0
145,0.42388158438766227,0.0003160556257901391,1.0,3164.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26824978012313105,305.0,,,,0.0
146,0.42404696932109487,0.001218026796589525,4.0,3284.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3419642857142857,1.0,0.0026455026455026454,0.24893797790994052,293.0,,,,0.0
147,0.424088315554453,0.00031210986267166043,1.0,3204.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25701357466063346,284.0,,,,0.0
148,0.42417100802116925,0.0006361323155216285,2.0,3144.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23861720067453626,283.0,,,,0.0
149,0.4242537004878856,0.0006242197253433209,2.0,3204.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24120603015075376,288.0,,,,0.0
150,0.4242950467212437,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2506619593998235,284.0,1.9790575916230366,0.06995477689290694,0.12355565642730777,0.0
151,0.4244190854213181,0.0009253547193090684,3.0,3242.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.25503943908851884,291.0,,,,0.0
152,0.4244190854213181,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2482638888888889,286.0,,,,0.0
153,0.4245017778880344,0.000628140703517588,2.0,3184.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2531083481349911,285.0,,,,0.0
154,0.42466716282146694,0.0012410797393732546,4.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.25300171526586623,295.0,,,,0.0
155,0.4249152402216158,0.00187207488299532,6.0,3205.0,378.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.41666666666666663,1.0,0.0,0.25064822817631804,290.0,,,,0.0
156,0.4251219713884065,0.0015581177937052041,5.0,3209.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.0026455026455026454,0.24176776429809357,279.0,,,,0.0
157,0.4252046638551228,0.0006236357966947302,2.0,3207.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2594880847308032,294.0,,,,0.0
158,0.42545274125527166,0.00187207488299532,6.0,3205.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.36666666666666664,1.0,0.0026455026455026454,0.2547495682210708,295.0,,,,0.0
159,0.42549408748862977,0.0003094059405940594,1.0,3232.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2508710801393728,288.0,,,,0.0
160,0.4257008186554205,0.0015234613040828763,5.0,3282.0,378.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.545,1.0,0.005291005291005291,0.2486865148861646,284.0,2.046153846153846,0.06977811218144493,0.12313423552993445,0.0
161,0.42574216488877864,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2510860121633362,289.0,,,,0.0
162,0.4259075498222112,0.0012254901960784314,4.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14583333333333331,1.0,0.0,0.24741379310344827,287.0,,,,0.0
163,0.42594889605556935,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2510602205258694,296.0,,,,0.0
164,0.4260315885222856,0.0006203473945409429,2.0,3224.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2366412213740458,279.0,,,,0.0
165,0.4260315885222856,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.25935596170583114,298.0,,,,0.0
166,0.42619697345571816,0.0012311480455524776,4.0,3249.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.2607944732297064,302.0,,,,0.0
167,0.4263210121557926,0.0009416195856873823,3.0,3186.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.2440677966101695,288.0,,,,0.0
168,0.4265277433225833,0.00157035175879397,5.0,3184.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1523809523809524,1.0,0.0,0.26146788990825687,285.0,,,,0.0
169,0.4266104357892996,0.0006174745291756715,2.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.25929127052722556,300.0,,,,0.0
170,0.4266104357892996,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.2656391659111514,293.0,1.9744897959183674,0.06945259610037852,0.12424882526877604,0.0
171,0.4266104357892996,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.24936386768447838,294.0,,,,0.0
172,0.42665178202265774,0.0003050640634533252,1.0,3278.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25556544968833483,287.0,,,,0.0
173,0.42665178202265774,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.27115559599636035,298.0,,,,0.0
174,0.4268171669560903,0.0012480499219968799,4.0,3205.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16517857142857142,1.0,0.0,0.2695729537366548,303.0,,,,0.0
175,0.42689985942280656,0.0006165228113440197,2.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.257372654155496,288.0,,,,0.0
176,0.42689985942280656,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
177,0.4269412056561647,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27481617647058826,299.0,,,,0.0
178,0.4269412056561647,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2709447415329768,304.0,,,,0.0
179,0.4269412056561647,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2580364900086881,297.0,,,,0.0
180,0.4269825518895229,0.00031036623215394165,1.0,3222.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2763507528786537,312.0,1.9895833333333333,0.06949311274097274,0.12916406740392813,0.0
181,0.42714793682295543,0.0012519561815336462,4.0,3195.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611111111111113,1.0,0.0,0.26430517711171664,291.0,,,,0.0
182,0.4271892830563136,0.00031269543464665416,1.0,3198.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2782931354359926,300.0,,,,0.0
183,0.4271892830563136,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.267840593141798,289.0,,,,0.0
184,0.42735466798974614,0.0012277470841006752,4.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2744186046511628,295.0,,,,0.0
185,0.4274787066898206,0.000940144155437167,3.0,3191.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.2695729537366548,303.0,,,,0.0
186,0.42756139915653685,0.0006184291898577613,2.0,3234.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2605633802816901,296.0,,,,0.0
187,0.4276440916232531,0.0006238303181534623,2.0,3206.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2702702702702703,300.0,,,,0.0
188,0.4276854378566113,0.00031201248049921997,1.0,3205.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26601423487544484,299.0,,,,0.0
189,0.4276854378566113,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.27404718693284935,302.0,,,,0.0
190,0.42776813032332756,0.0006174745291756715,2.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2776280323450135,309.0,2.0816326530612246,0.06925916687282371,0.12926971985474725,0.0
191,0.42780947655668566,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26678603401969564,298.0,,,,0.0
192,0.42780947655668566,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.26750448833034113,298.0,,,,0.0
193,0.4278508227900438,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26892252894033836,302.0,,,,0.0
194,0.42797486149011826,0.0009386733416770963,3.0,3196.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0026455026455026454,0.2653985507246377,293.0,,,,0.0
195,0.42805755395683454,0.0006131207847946045,2.0,3262.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.26292725679228746,300.0,,,,0.0
196,0.42805755395683454,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2735590118938701,299.0,,,,0.0
197,0.42805755395683454,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.26916058394160586,295.0,,,,0.0
198,0.4281402464235508,0.0006176652254478073,2.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.26993865030674846,308.0,,,,0.0
199,0.4282229388902671,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2698993595608417,295.0,,,,0.0
200,0.42826428512362524,0.00031017369727047146,1.0,3224.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.273224043715847,300.0,1.9794871794871796,0.06910479210182098,0.12890496584392042,0.0
201,0.42830563135698335,0.0003098853424233034,1.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27490774907749077,298.0,,,,0.0
202,0.4283469775903415,0.000310077519379845,1.0,3225.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26205641492265697,288.0,,,,0.0
203,0.42847101629041595,0.0009276437847866419,3.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.2886405959031657,310.0,,,,0.0
204,0.4285537087571322,0.0006269592476489029,2.0,3190.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.275894538606403,293.0,,,,0.0
205,0.4285950549904904,0.0003027550711474417,1.0,3303.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27297297297297296,303.0,,,,0.0
206,0.4285950549904904,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.27958993476234856,300.0,,,,0.0
207,0.4286364012238485,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2764811490125673,308.0,,,,0.0
208,0.42867774745720666,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26330027051397653,292.0,,,,0.0
209,0.42871909369056477,0.00031055900621118014,1.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2767527675276753,300.0,,,,0.0
210,0.4288017861572811,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.271455223880597,291.0,2.0572916666666665,0.06890844872294655,0.1287360400237753,0.0
211,0.4288017861572811,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.26709796672828096,289.0,,,,0.0
212,0.42888447862399737,0.0006176652254478073,2.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.27079646017699116,306.0,,,,0.0
213,0.4290498635574299,0.0012445550715619166,4.0,3214.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3419642857142857,1.0,0.0026455026455026454,0.28110161443494774,296.0,,,,0.0
214,0.4290498635574299,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.27876520112254444,298.0,,,,0.0
215,0.4290912097907881,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2766355140186916,296.0,,,,0.0
216,0.42921524849086246,0.0009262117937635072,3.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.27595884003741816,295.0,,,,0.0
217,0.4292979409575788,0.0006230529595015577,2.0,3210.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2862706913339825,294.0,,,,0.0
218,0.42938063342429506,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2761816496756256,298.0,,,,0.0
219,0.42942197965765316,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2732342007434944,294.0,,,,0.0
220,0.42942197965765316,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.2719703977798335,294.0,2.0,0.06878381227559345,0.12871748282236828,0.0
221,0.4294633258910113,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27071823204419887,294.0,,,,0.0
222,0.4295460183577276,0.0006218905472636816,2.0,3216.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.27490774907749077,298.0,,,,0.0
223,0.4295460183577276,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
224,0.42962871082444387,0.0006216972334473111,2.0,3217.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2742230347349177,300.0,,,,0.0
225,0.4297527495245183,0.00091547146780592,3.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.28262910798122065,301.0,,,,0.0
226,0.42979409575787647,0.00031496062992125983,1.0,3175.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2725581395348837,293.0,,,,0.0
227,0.4298354419912346,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2693014705882353,293.0,,,,0.0
228,0.4298354419912346,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.27793427230046946,296.0,,,,0.0
229,0.4298354419912346,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.27858439201451907,307.0,,,,0.0
230,0.42987678822459274,0.0003112356053532524,1.0,3213.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2801120448179272,300.0,1.9845360824742269,0.0686598253121004,0.1291013969966668,0.0
231,0.4299181344579509,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2862632084534102,298.0,,,,0.0
232,0.4300008269246672,0.0006220839813374805,2.0,3215.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.27204502814258913,290.0,,,,0.0
233,0.4300421731580253,0.00031357792411414236,1.0,3189.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.28180961357210177,299.0,,,,0.0
234,0.43008351939138345,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2768791627021884,291.0,,,,0.0
235,0.4302075580914579,0.0009478672985781991,3.0,3165.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0026455026455026454,0.28708133971291866,300.0,,,,0.0
236,0.4302075580914579,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.26589077887197854,297.0,,,,0.0
237,0.4302075580914579,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.267233238904627,283.0,,,,0.0
238,0.4302075580914579,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.27031963470319637,296.0,,,,0.0
239,0.4302075580914579,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.27055449330783937,283.0,,,,0.0
240,0.43029025055817416,0.0006064281382656155,2.0,3298.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.27298311444652906,291.0,2.0,0.06865389878102077,0.1289493049689011,0.0
241,0.43029025055817416,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2804878048780488,299.0,,,,0.0
242,0.43033159679153227,0.0003096934035305048,1.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2754435107376284,295.0,,,,0.0
243,0.43033159679153227,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.27238454288407166,289.0,,,,0.0
244,0.43037294302489043,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27057710501419113,286.0,,,,0.0
245,0.4304556354916067,0.0006236357966947302,2.0,3207.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.27692307692307694,288.0,,,,0.0
246,0.4304556354916067,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.28076923076923077,292.0,,,,0.0
247,0.43049698172496487,0.0003139717425431711,1.0,3185.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2690909090909091,296.0,,,,0.0
248,0.43049698172496487,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.2791353383458647,297.0,,,,0.0
249,0.430538327958323,0.00031210986267166043,1.0,3204.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27426955702167766,291.0,,,,0.0
