round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
159,0.1468307484828051,0.0,0.0,2093.0,588.0,0.0,,,,,,,,,0.0,0.32061068702290074,378.0,,,,0.0
160,0.1468307484828051,0.0,0.0,2007.0,588.0,0.0,,,,,,,,,0.0,0.3175787728026534,383.0,2.087719298245614,0.13492618154227962,3.4359408182933024,0.0
161,0.1468307484828051,0.0,0.0,1988.0,588.0,0.0,,,,,,,,,0.0,0.3164029975020816,380.0,,,,0.0
162,0.1468307484828051,0.0,0.0,1942.0,588.0,0.0,,,,,,,,,0.0,0.34838709677419355,378.0,,,,0.0
163,0.1468307484828051,0.0,0.0,1960.0,588.0,0.0,,,,,,,,,0.0,0.34532374100719426,384.0,,,,0.0
164,0.1468307484828051,0.0,0.0,1924.0,588.0,0.0,,,,,,,,,0.0,0.3378623188405797,373.0,,,,0.0
165,0.1468307484828051,0.0,0.0,2032.0,588.0,0.0,,,,,,,,,0.0,0.3222707423580786,369.0,,,,0.0
166,0.1468307484828051,0.0,0.0,2088.0,588.0,0.0,,,,,,,,,0.0,0.3068273092369478,382.0,,,,0.0
167,0.1468307484828051,0.0,0.0,2073.0,588.0,0.0,,,,,,,,,0.0,0.32905982905982906,385.0,,,,0.0
168,0.1468307484828051,0.0,0.0,1969.0,588.0,0.0,,,,,,,,,0.0,0.33624454148471616,385.0,,,,0.0
169,0.14685884468419869,0.0004716981132075472,1.0,2120.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.31402936378466556,385.0,,,,0.0
170,0.14688694088559226,0.0005037783375314861,1.0,1985.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.35435992578849723,382.0,2.057142857142857,0.13492618154227962,3.4355106247551817,0.0
171,0.14688694088559226,0.0,0.0,2028.0,588.0,0.0,,,,,,,,,0.0,0.34447539461467036,371.0,,,,0.0
172,0.14688694088559226,0.0,0.0,2028.0,588.0,0.0,,,,,,,,,0.0,0.329246935201401,376.0,,,,0.0
173,0.14688694088559226,0.0,0.0,1991.0,588.0,0.0,,,,,,,,,0.0,0.33796698523023455,389.0,,,,0.0
174,0.14688694088559226,0.0,0.0,1969.0,588.0,0.0,,,,,,,,,0.0,0.3383793410507569,380.0,,,,0.0
175,0.14691503708698583,0.0005107252298263534,1.0,1958.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.3293515358361775,386.0,,,,0.0
176,0.14691503708698583,0.0,0.0,1979.0,588.0,0.0,,,,,,,,,0.0,0.3083197389885807,378.0,,,,0.0
177,0.14691503708698583,0.0,0.0,1894.0,588.0,0.0,,,,,,,,,0.0,0.3472998137802607,373.0,,,,0.0
178,0.14691503708698583,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.34754402224281744,375.0,,,,0.0
179,0.14691503708698583,0.0,0.0,1905.0,588.0,0.0,,,,,,,,,0.0,0.34473197781885395,373.0,,,,0.0
180,0.14691503708698583,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.33127208480565373,375.0,2.0,0.13492618154227962,3.435296704698098,0.0
181,0.14691503708698583,0.0,0.0,2068.0,588.0,0.0,,,,,,,,,0.0,0.318259385665529,373.0,,,,0.0
182,0.1469431332883794,0.00049800796812749,1.0,2008.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.32358003442340794,376.0,,,,0.0
183,0.1469431332883794,0.0,0.0,1840.0,588.0,0.0,,,,,,,,,0.0,0.3420074349442379,368.0,,,,0.0
184,0.1469431332883794,0.0,0.0,1986.0,588.0,0.0,,,,,,,,,0.0,0.3392857142857143,380.0,,,,0.0
185,0.1469431332883794,0.0,0.0,1859.0,588.0,0.0,,,,,,,,,0.0,0.352497643732328,374.0,,,,0.0
186,0.1469431332883794,0.0,0.0,1978.0,588.0,0.0,,,,,,,,,0.0,0.3303650934995548,371.0,,,,0.0
187,0.1469431332883794,0.0,0.0,1956.0,588.0,0.0,,,,,,,,,0.0,0.3440366972477064,375.0,,,,0.0
188,0.1469431332883794,0.0,0.0,1993.0,588.0,0.0,,,,,,,,,0.0,0.3339176161262051,381.0,,,,0.0
189,0.1469431332883794,0.0,0.0,1939.0,588.0,0.0,,,,,,,,,0.0,0.3444136657433056,373.0,,,,0.0
190,0.1469431332883794,0.0,0.0,2012.0,588.0,0.0,,,,,,,,,0.0,0.31697171381031614,381.0,2.0,0.13494979808519558,3.434959734594872,0.0
191,0.1469431332883794,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3426704014939309,367.0,,,,0.0
192,0.1469431332883794,0.0,0.0,1923.0,588.0,0.0,,,,,,,,,0.0,0.3458371454711802,378.0,,,,0.0
193,0.1469431332883794,0.0,0.0,1923.0,588.0,0.0,,,,,,,,,0.0,0.34215328467153283,375.0,,,,0.0
194,0.1469431332883794,0.0,0.0,1942.0,588.0,0.0,,,,,,,,,0.0,0.3339317773788151,372.0,,,,0.0
195,0.1469431332883794,0.0,0.0,1845.0,588.0,0.0,,,,,,,,,0.0,0.35407136322049404,387.0,,,,0.0
196,0.1469431332883794,0.0,0.0,1894.0,588.0,0.0,,,,,,,,,0.0,0.3378136200716846,377.0,,,,0.0
197,0.1469431332883794,0.0,0.0,1917.0,588.0,0.0,,,,,,,,,0.0,0.3577981651376147,390.0,,,,0.0
198,0.1469431332883794,0.0,0.0,1837.0,588.0,0.0,,,,,,,,,0.0,0.3568665377176016,369.0,,,,0.0
199,0.14697122948977298,0.0005037783375314861,1.0,1985.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.3312829525483304,377.0,,,,0.0
200,0.14699932569116655,0.0005022601707684581,1.0,1991.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.33690795352993747,377.0,2.0,0.1348723466396607,3.4381524982010903,0.0
201,0.14699932569116655,0.0,0.0,1935.0,588.0,0.0,,,,,,,,,0.0,0.3351851851851852,362.0,,,,0.0
202,0.14699932569116655,0.0,0.0,1979.0,588.0,0.0,,,,,,,,,0.0,0.3303650934995548,371.0,,,,0.0
203,0.14699932569116655,0.0,0.0,1972.0,588.0,0.0,,,,,,,,,0.0,0.3375565610859729,373.0,,,,0.0
204,0.14699932569116655,0.0,0.0,1968.0,588.0,0.0,,,,,,,,,0.0,0.3330380868024801,376.0,,,,0.0
205,0.14699932569116655,0.0,0.0,1911.0,588.0,0.0,,,,,,,,,0.0,0.34215500945179583,362.0,,,,0.0
206,0.14699932569116655,0.0,0.0,1885.0,588.0,0.0,,,,,,,,,0.0,0.3402340234023402,378.0,,,,0.0
207,0.14699932569116655,0.0,0.0,1963.0,588.0,0.0,,,,,,,,,0.0,0.33596491228070174,383.0,,,,0.0
208,0.14699932569116655,0.0,0.0,1809.0,588.0,0.0,,,,,,,,,0.0,0.3726273726273726,373.0,,,,0.0
209,0.14699932569116655,0.0,0.0,1840.0,588.0,0.0,,,,,,,,,0.0,0.3610842207163601,373.0,,,,0.0
210,0.14699932569116655,0.0,0.0,1871.0,588.0,0.0,,,,,,,,,0.0,0.34137291280148424,368.0,2.0338983050847457,0.1348723466396607,3.4381524982010903,0.0
211,0.14699932569116655,0.0,0.0,1912.0,588.0,0.0,,,,,,,,,0.0,0.3342293906810036,373.0,,,,0.0
212,0.14699932569116655,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.34275296262534183,376.0,,,,0.0
213,0.14702742189256013,0.0005089058524173028,1.0,1965.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.32033898305084746,378.0,,,,0.0
214,0.14702742189256013,0.0,0.0,1949.0,588.0,0.0,,,,,,,,,0.0,0.35185185185185186,380.0,,,,0.0
215,0.14702742189256013,0.0,0.0,1884.0,588.0,0.0,,,,,,,,,0.0,0.35776277724204436,371.0,,,,0.0
216,0.14702742189256013,0.0,0.0,1961.0,588.0,0.0,,,,,,,,,0.0,0.3500464252553389,377.0,,,,0.0
217,0.14702742189256013,0.0,0.0,1966.0,588.0,0.0,,,,,,,,,0.0,0.33242506811989103,366.0,,,,0.0
218,0.14702742189256013,0.0,0.0,1916.0,588.0,0.0,,,,,,,,,0.0,0.35919540229885055,375.0,,,,0.0
219,0.14702742189256013,0.0,0.0,1919.0,588.0,0.0,,,,,,,,,0.0,0.34823091247672255,374.0,,,,0.0
220,0.14702742189256013,0.0,0.0,1957.0,588.0,0.0,,,,,,,,,0.0,0.32809773123909247,376.0,2.11046511627907,0.1348723466396607,3.437940135191614,0.0
221,0.14702742189256013,0.0,0.0,1967.0,588.0,0.0,,,,,,,,,0.0,0.33067375886524825,373.0,,,,0.0
222,0.14702742189256013,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.3396057347670251,379.0,,,,0.0
223,0.14702742189256013,0.0,0.0,1946.0,588.0,0.0,,,,,,,,,0.0,0.32422907488986785,368.0,,,,0.0
224,0.14702742189256013,0.0,0.0,1986.0,588.0,0.0,,,,,,,,,0.0,0.3366606170598911,371.0,,,,0.0
225,0.14702742189256013,0.0,0.0,1922.0,588.0,0.0,,,,,,,,,0.0,0.3594961240310077,371.0,,,,0.0
226,0.1470555180939537,0.0005112474437627812,1.0,1956.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.34798534798534797,380.0,,,,0.0
227,0.1470555180939537,0.0,0.0,1899.0,588.0,0.0,,,,,,,,,0.0,0.3381686310063463,373.0,,,,0.0
228,0.1470555180939537,0.0,0.0,1947.0,588.0,0.0,,,,,,,,,0.0,0.34320074005550416,371.0,,,,0.0
229,0.1470555180939537,0.0,0.0,1964.0,588.0,0.0,,,,,,,,,0.0,0.32773851590106007,371.0,,,,0.0
230,0.1470555180939537,0.0,0.0,2021.0,588.0,0.0,,,,,,,,,0.0,0.3428827215756491,383.0,2.0,0.13489005904684767,3.441391723916468,0.0
231,0.1470555180939537,0.0,0.0,1891.0,588.0,0.0,,,,,,,,,0.0,0.3519924098671727,371.0,,,,0.0
232,0.1470555180939537,0.0,0.0,1958.0,588.0,0.0,,,,,,,,,0.0,0.35283363802559414,386.0,,,,0.0
233,0.1470555180939537,0.0,0.0,1879.0,588.0,0.0,,,,,,,,,0.0,0.3401677539608574,365.0,,,,0.0
234,0.1470555180939537,0.0,0.0,1866.0,588.0,0.0,,,,,,,,,0.0,0.3570731707317073,366.0,,,,0.0
235,0.1470555180939537,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.3475836431226766,374.0,,,,0.0
236,0.1470555180939537,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3469945355191257,381.0,,,,0.0
237,0.1470555180939537,0.0,0.0,1931.0,588.0,0.0,,,,,,,,,0.0,0.3333333333333333,372.0,,,,0.0
238,0.1470555180939537,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.35183443085606775,374.0,,,,0.0
239,0.1470555180939537,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.34720908230842007,367.0,,,,0.0
240,0.1470555180939537,0.0,0.0,2006.0,588.0,0.0,,,,,,,,,0.0,0.3268892794376098,372.0,2.0,0.13489005904684767,3.441391723916468,0.0
241,0.1470555180939537,0.0,0.0,1935.0,588.0,0.0,,,,,,,,,0.0,0.33799126637554583,387.0,,,,0.0
242,0.1470555180939537,0.0,0.0,1987.0,588.0,0.0,,,,,,,,,0.0,0.34394904458598724,378.0,,,,0.0
243,0.1470555180939537,0.0,0.0,1944.0,588.0,0.0,,,,,,,,,0.0,0.3521256931608133,381.0,,,,0.0
244,0.1470555180939537,0.0,0.0,1893.0,588.0,0.0,,,,,,,,,0.0,0.3562559694364852,373.0,,,,0.0
245,0.1470555180939537,0.0,0.0,1932.0,588.0,0.0,,,,,,,,,0.0,0.36776061776061775,381.0,,,,0.0
246,0.1470555180939537,0.0,0.0,1910.0,588.0,0.0,,,,,,,,,0.0,0.3460111317254174,373.0,,,,0.0
247,0.1470555180939537,0.0,0.0,1904.0,588.0,0.0,,,,,,,,,0.0,0.36036866359447006,391.0,,,,0.0
248,0.1470555180939537,0.0,0.0,1983.0,588.0,0.0,,,,,,,,,0.0,0.3181434599156118,377.0,,,,0.0
249,0.1470555180939537,0.0,0.0,1949.0,588.0,0.0,,,,,,,,,0.0,0.3460837887067395,380.0,,,,0.0
250,0.1470555180939537,0.0,0.0,1965.0,588.0,0.0,,,,,,,,,0.0,0.3280562884784521,373.0,2.0,0.13489005904684767,3.441391723916468,0.0
251,0.1470555180939537,0.0,0.0,1939.0,588.0,0.0,,,,,,,,,0.0,0.34363636363636363,378.0,,,,0.0
252,0.1470555180939537,0.0,0.0,1960.0,588.0,0.0,,,,,,,,,0.0,0.3404651162790698,366.0,,,,0.0
253,0.1470555180939537,0.0,0.0,1890.0,588.0,0.0,,,,,,,,,0.0,0.3565459610027855,384.0,,,,0.0
254,0.1470555180939537,0.0,0.0,2038.0,588.0,0.0,,,,,,,,,0.0,0.32013769363166955,372.0,,,,0.0
255,0.1470555180939537,0.0,0.0,2078.0,588.0,0.0,,,,,,,,,0.0,0.30927835051546393,390.0,,,,0.0
256,0.1470555180939537,0.0,0.0,1967.0,588.0,0.0,,,,,,,,,0.0,0.33974358974358976,371.0,,,,0.0
257,0.1470555180939537,0.0,0.0,1930.0,588.0,0.0,,,,,,,,,0.0,0.34714548802946593,377.0,,,,0.0
258,0.1470555180939537,0.0,0.0,1883.0,588.0,0.0,,,,,,,,,0.0,0.3529962546816479,377.0,,,,0.0
259,0.1470555180939537,0.0,0.0,1943.0,588.0,0.0,,,,,,,,,0.0,0.3564638783269962,375.0,,,,0.0
260,0.1470555180939537,0.0,0.0,1869.0,588.0,0.0,,,,,,,,,0.0,0.34057971014492755,376.0,2.0,0.13489005904684767,3.441391723916468,0.0
261,0.1470555180939537,0.0,0.0,1963.0,588.0,0.0,,,,,,,,,0.0,0.3287316652286454,381.0,,,,0.0
262,0.1470555180939537,0.0,0.0,1952.0,588.0,0.0,,,,,,,,,0.0,0.32642019837691616,362.0,,,,0.0
263,0.1470555180939537,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3492647058823529,380.0,,,,0.0
264,0.1470555180939537,0.0,0.0,2001.0,588.0,0.0,,,,,,,,,0.0,0.3278985507246377,362.0,,,,0.0
265,0.1470555180939537,0.0,0.0,1944.0,588.0,0.0,,,,,,,,,0.0,0.3415525114155251,374.0,,,,0.0
266,0.1470555180939537,0.0,0.0,2048.0,588.0,0.0,,,,,,,,,0.0,0.32335329341317365,378.0,,,,0.0
267,0.1470555180939537,0.0,0.0,1901.0,588.0,0.0,,,,,,,,,0.0,0.35276967930029157,363.0,,,,0.0
268,0.1470555180939537,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.347953216374269,357.0,,,,0.0
269,0.1470555180939537,0.0,0.0,1841.0,588.0,0.0,,,,,,,,,0.0,0.3756243756243756,376.0,,,,0.0
270,0.1470555180939537,0.0,0.0,1990.0,588.0,0.0,,,,,,,,,0.0,0.3469573115349682,382.0,2.0,0.13489005904684767,3.441391723916468,0.0
271,0.1470555180939537,0.0,0.0,1896.0,588.0,0.0,,,,,,,,,0.0,0.3519607843137255,359.0,,,,0.0
272,0.1470555180939537,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.3455399061032864,368.0,,,,0.0
273,0.1470555180939537,0.0,0.0,1852.0,588.0,0.0,,,,,,,,,0.0,0.3536701620591039,371.0,,,,0.0
274,0.1470555180939537,0.0,0.0,1963.0,588.0,0.0,,,,,,,,,0.0,0.3436619718309859,366.0,,,,0.0
275,0.1470555180939537,0.0,0.0,1855.0,588.0,0.0,,,,,,,,,0.0,0.36076555023923446,377.0,,,,0.0
276,0.1470555180939537,0.0,0.0,1915.0,588.0,0.0,,,,,,,,,0.0,0.3494967978042086,382.0,,,,0.0
277,0.1470555180939537,0.0,0.0,1958.0,588.0,0.0,,,,,,,,,0.0,0.32142857142857145,360.0,,,,0.0
278,0.1470555180939537,0.0,0.0,2025.0,588.0,0.0,,,,,,,,,0.0,0.34598012646793136,383.0,,,,0.0
279,0.1470555180939537,0.0,0.0,2005.0,588.0,0.0,,,,,,,,,0.0,0.328125,378.0,,,,0.0
280,0.1470555180939537,0.0,0.0,2032.0,588.0,0.0,,,,,,,,,0.0,0.32562125107112255,380.0,2.0177514792899407,0.13489005904684767,3.441391723916468,0.0
281,0.1470555180939537,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.34401508011310084,365.0,,,,0.0
282,0.1470555180939537,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3380035026269702,386.0,,,,0.0
283,0.1470555180939537,0.0,0.0,2030.0,588.0,0.0,,,,,,,,,0.0,0.3449508489722967,386.0,,,,0.0
284,0.1470555180939537,0.0,0.0,1985.0,588.0,0.0,,,,,,,,,0.0,0.34654377880184334,376.0,,,,0.0
285,0.1470555180939537,0.0,0.0,1973.0,588.0,0.0,,,,,,,,,0.0,0.33121019108280253,364.0,,,,0.0
286,0.1470555180939537,0.0,0.0,1944.0,588.0,0.0,,,,,,,,,0.0,0.3433895297249335,387.0,,,,0.0
287,0.1470555180939537,0.0,0.0,1917.0,588.0,0.0,,,,,,,,,0.0,0.3443526170798898,375.0,,,,0.0
288,0.1470555180939537,0.0,0.0,1885.0,588.0,0.0,,,,,,,,,0.0,0.35480859010270777,380.0,,,,0.0
289,0.1470555180939537,0.0,0.0,1879.0,588.0,0.0,,,,,,,,,0.0,0.33925233644859815,363.0,,,,0.0
290,0.1470555180939537,0.0,0.0,1947.0,588.0,0.0,,,,,,,,,0.0,0.3311985361390668,362.0,2.0,0.13489005904684767,3.441391723916468,0.0
291,0.1470555180939537,0.0,0.0,1988.0,588.0,0.0,,,,,,,,,0.0,0.3485981308411215,373.0,,,,0.0
292,0.1470555180939537,0.0,0.0,1868.0,588.0,0.0,,,,,,,,,0.0,0.34056603773584904,361.0,,,,0.0
293,0.1470555180939537,0.0,0.0,1828.0,588.0,0.0,,,,,,,,,0.0,0.352165725047081,374.0,,,,0.0
294,0.1470555180939537,0.0,0.0,1922.0,588.0,0.0,,,,,,,,,0.0,0.3339191564147627,380.0,,,,0.0
295,0.1470555180939537,0.0,0.0,1955.0,588.0,0.0,,,,,,,,,0.0,0.3300359712230216,367.0,,,,0.0
296,0.1470555180939537,0.0,0.0,1813.0,588.0,0.0,,,,,,,,,0.0,0.3680555555555556,371.0,,,,0.0
297,0.1470555180939537,0.0,0.0,1889.0,588.0,0.0,,,,,,,,,0.0,0.3592233009708738,370.0,,,,0.0
298,0.1470555180939537,0.0,0.0,1790.0,588.0,0.0,,,,,,,,,0.0,0.3725296442687747,377.0,,,,0.0
299,0.1470555180939537,0.0,0.0,1911.0,588.0,0.0,,,,,,,,,0.0,0.3596153846153846,374.0,,,,0.0
300,0.1470555180939537,0.0,0.0,1917.0,588.0,0.0,,,,,,,,,0.0,0.3647619047619048,383.0,2.0,0.13489005904684767,3.441391723916468,0.0
301,0.1470555180939537,0.0,0.0,1959.0,588.0,0.0,,,,,,,,,0.0,0.3508936970837253,373.0,,,,0.0
302,0.1470555180939537,0.0,0.0,1959.0,588.0,0.0,,,,,,,,,0.0,0.34035087719298246,388.0,,,,0.0
303,0.1470555180939537,0.0,0.0,2010.0,588.0,0.0,,,,,,,,,0.0,0.34492223238792313,377.0,,,,0.0
304,0.1470555180939537,0.0,0.0,1907.0,588.0,0.0,,,,,,,,,0.0,0.3360142984807864,376.0,,,,0.0
305,0.1470555180939537,0.0,0.0,2011.0,588.0,0.0,,,,,,,,,0.0,0.3324514991181658,377.0,,,,0.0
306,0.1470555180939537,0.0,0.0,1965.0,588.0,0.0,,,,,,,,,0.0,0.3486410496719775,372.0,,,,0.0
307,0.1470555180939537,0.0,0.0,1970.0,588.0,0.0,,,,,,,,,0.0,0.3357335733573357,373.0,,,,0.0
308,0.1470555180939537,0.0,0.0,1912.0,588.0,0.0,,,,,,,,,0.0,0.3516279069767442,378.0,,,,0.0
309,0.1470555180939537,0.0,0.0,1982.0,588.0,0.0,,,,,,,,,0.0,0.3406193078324226,374.0,,,,0.0
310,0.1470555180939537,0.0,0.0,1897.0,588.0,0.0,,,,,,,,,0.0,0.338475499092559,373.0,2.0607734806629834,0.13489005904684767,3.441391723916468,0.0
311,0.14708361429534728,0.0005379236148466917,1.0,1859.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.3647859922178988,375.0,,,,0.0
312,0.14708361429534728,0.0,0.0,1947.0,588.0,0.0,,,,,,,,,0.0,0.35288640595903165,379.0,,,,0.0
313,0.14711171049674085,0.0005157297576070139,1.0,1939.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.35634328358208955,382.0,,,,0.0
314,0.14711171049674085,0.0,0.0,1954.0,588.0,0.0,,,,,,,,,0.0,0.33303571428571427,373.0,,,,0.0
315,0.14711171049674085,0.0,0.0,1965.0,588.0,0.0,,,,,,,,,0.0,0.3376029277218664,369.0,,,,0.0
316,0.14711171049674085,0.0,0.0,1949.0,588.0,0.0,,,,,,,,,0.0,0.3333333333333333,373.0,,,,0.0
317,0.14711171049674085,0.0,0.0,1856.0,588.0,0.0,,,,,,,,,0.0,0.3557422969187675,381.0,,,,0.0
318,0.14711171049674085,0.0,0.0,1912.0,588.0,0.0,,,,,,,,,0.0,0.34114339268978444,364.0,,,,0.0
319,0.14711171049674085,0.0,0.0,1965.0,588.0,0.0,,,,,,,,,0.0,0.32360742705570295,366.0,,,,0.0
320,0.14711171049674085,0.0,0.0,1875.0,588.0,0.0,,,,,,,,,0.0,0.3561253561253561,375.0,2.045714285714286,0.13489005904684767,3.4409693158977963,0.0
321,0.14711171049674085,0.0,0.0,1864.0,588.0,0.0,,,,,,,,,0.0,0.36372180451127817,387.0,,,,0.0
322,0.14711171049674085,0.0,0.0,1939.0,588.0,0.0,,,,,,,,,0.0,0.3514259429622815,382.0,,,,0.0
323,0.14711171049674085,0.0,0.0,1844.0,588.0,0.0,,,,,,,,,0.0,0.3603960396039604,364.0,,,,0.0
324,0.14711171049674085,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.3467666354264292,370.0,,,,0.0
325,0.14711171049674085,0.0,0.0,1920.0,588.0,0.0,,,,,,,,,0.0,0.3540315106580167,382.0,,,,0.0
326,0.14711171049674085,0.0,0.0,1913.0,588.0,0.0,,,,,,,,,0.0,0.32989690721649484,352.0,,,,0.0
327,0.14711171049674085,0.0,0.0,1791.0,588.0,0.0,,,,,,,,,0.0,0.3833693304535637,355.0,,,,0.0
328,0.14711171049674085,0.0,0.0,1931.0,588.0,0.0,,,,,,,,,0.0,0.3480613165013526,386.0,,,,0.0
329,0.14711171049674085,0.0,0.0,1919.0,588.0,0.0,,,,,,,,,0.0,0.3524355300859599,369.0,,,,0.0
330,0.14711171049674085,0.0,0.0,1898.0,588.0,0.0,,,,,,,,,0.0,0.35135135135135137,364.0,2.116279069767442,0.13489005904684767,3.4409693158977963,0.0
331,0.14711171049674085,0.0,0.0,1880.0,588.0,0.0,,,,,,,,,0.0,0.3579439252336449,383.0,,,,0.0
332,0.14711171049674085,0.0,0.0,1882.0,588.0,0.0,,,,,,,,,0.0,0.3549618320610687,372.0,,,,0.0
333,0.14711171049674085,0.0,0.0,1812.0,588.0,0.0,,,,,,,,,0.0,0.3740234375,383.0,,,,0.0
334,0.14711171049674085,0.0,0.0,1915.0,588.0,0.0,,,,,,,,,0.0,0.34916201117318435,375.0,,,,0.0
335,0.14711171049674085,0.0,0.0,1882.0,588.0,0.0,,,,,,,,,0.0,0.35228331780055916,378.0,,,,0.0
336,0.14711171049674085,0.0,0.0,1954.0,588.0,0.0,,,,,,,,,0.0,0.3381950774840474,371.0,,,,0.0
337,0.14711171049674085,0.0,0.0,1984.0,588.0,0.0,,,,,,,,,0.0,0.34245366284201234,388.0,,,,0.0
338,0.14711171049674085,0.0,0.0,2018.0,588.0,0.0,,,,,,,,,0.0,0.3518005540166205,381.0,,,,0.0
339,0.14711171049674085,0.0,0.0,1903.0,588.0,0.0,,,,,,,,,0.0,0.3530516431924883,376.0,,,,0.0
340,0.14711171049674085,0.0,0.0,1957.0,588.0,0.0,,,,,,,,,0.0,0.34737827715355807,371.0,2.034090909090909,0.13489005904684767,3.4409693158977963,0.0
341,0.14711171049674085,0.0,0.0,1989.0,588.0,0.0,,,,,,,,,0.0,0.35902255639097747,382.0,,,,0.0
342,0.14711171049674085,0.0,0.0,1908.0,588.0,0.0,,,,,,,,,0.0,0.3604206500956023,377.0,,,,0.0
343,0.14711171049674085,0.0,0.0,1948.0,588.0,0.0,,,,,,,,,0.0,0.33274021352313166,374.0,,,,0.0
344,0.14711171049674085,0.0,0.0,1963.0,588.0,0.0,,,,,,,,,0.0,0.3466787989080983,381.0,,,,0.0
345,0.14711171049674085,0.0,0.0,1891.0,588.0,0.0,,,,,,,,,0.0,0.3533906399235912,370.0,,,,0.0
346,0.14711171049674085,0.0,0.0,1945.0,588.0,0.0,,,,,,,,,0.0,0.34590616375344985,376.0,,,,0.0
347,0.14711171049674085,0.0,0.0,1840.0,588.0,0.0,,,,,,,,,0.0,0.35525024533856725,362.0,,,,0.0
348,0.14711171049674085,0.0,0.0,1927.0,588.0,0.0,,,,,,,,,0.0,0.34590616375344985,376.0,,,,0.0
349,0.14711171049674085,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.36023054755043227,375.0,,,,0.0
350,0.14711171049674085,0.0,0.0,1808.0,588.0,0.0,,,,,,,,,0.0,0.36023622047244097,366.0,2.0718232044198897,0.13489005904684767,3.4409693158977963,0.0
351,0.14711171049674085,0.0,0.0,1890.0,588.0,0.0,,,,,,,,,0.0,0.3533906399235912,370.0,,,,0.0
352,0.14711171049674085,0.0,0.0,1960.0,588.0,0.0,,,,,,,,,0.0,0.34810126582278483,385.0,,,,0.0
353,0.14711171049674085,0.0,0.0,1875.0,588.0,0.0,,,,,,,,,0.0,0.36145733461169705,377.0,,,,0.0
354,0.14711171049674085,0.0,0.0,1842.0,588.0,0.0,,,,,,,,,0.0,0.35495829471733087,383.0,,,,0.0
355,0.14711171049674085,0.0,0.0,1923.0,588.0,0.0,,,,,,,,,0.0,0.3500473036896878,370.0,,,,0.0
356,0.14711171049674085,0.0,0.0,1949.0,588.0,0.0,,,,,,,,,0.0,0.33895297249334516,382.0,,,,0.0
357,0.14711171049674085,0.0,0.0,1938.0,588.0,0.0,,,,,,,,,0.0,0.33848953594176523,372.0,,,,0.0
358,0.14711171049674085,0.0,0.0,1825.0,588.0,0.0,,,,,,,,,0.0,0.35471331389698735,365.0,,,,0.0
359,0.14711171049674085,0.0,0.0,1931.0,588.0,0.0,,,,,,,,,0.0,0.3536918869644485,388.0,,,,0.0
360,0.14711171049674085,0.0,0.0,1951.0,588.0,0.0,,,,,,,,,0.0,0.3374888691006233,379.0,2.053892215568862,0.13489005904684767,3.4409693158977963,0.0
361,0.14711171049674085,0.0,0.0,1868.0,588.0,0.0,,,,,,,,,0.0,0.34688346883468835,384.0,,,,0.0
362,0.14711171049674085,0.0,0.0,1910.0,588.0,0.0,,,,,,,,,0.0,0.3533906399235912,370.0,,,,0.0
