round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
314,0.4957404386441907,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1797583081570997,119.0,,,,0.0
315,0.4957404386441907,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18513119533527697,127.0,,,,0.0
316,0.4957404386441907,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18330849478390462,123.0,,,,0.0
317,0.4957404386441907,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1926040061633282,125.0,,,,0.0
318,0.4957404386441907,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19902912621359223,123.0,,,,0.0
319,0.4957404386441907,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18543046357615894,112.0,,,,0.0
320,0.4957404386441907,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,2.1785714285714284,0.11328448904387263,0.22123819897918073,0.0
321,0.4957404386441907,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18430034129692832,108.0,,,,0.0
322,0.4957404386441907,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17763157894736842,108.0,,,,0.0
323,0.4957404386441907,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18699186991869918,115.0,,,,0.0
324,0.4957404386441907,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17713365539452497,110.0,,,,0.0
325,0.4957404386441907,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18625954198473282,122.0,,,,0.0
326,0.4957404386441907,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18983050847457628,112.0,,,,0.0
327,0.4957404386441907,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18322981366459629,118.0,,,,0.0
328,0.4957404386441907,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1880064829821718,116.0,,,,0.0
329,0.4957404386441907,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1925566343042071,119.0,,,,0.0
330,0.4957404386441907,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,2.1702127659574466,0.11328448904387263,0.22123819897918073,0.0
331,0.4957404386441907,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17204301075268819,112.0,,,,0.0
332,0.4957404386441907,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18615384615384614,121.0,,,,0.0
333,0.4957404386441907,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.189873417721519,120.0,,,,0.0
334,0.4957404386441907,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17182662538699692,111.0,,,,0.0
335,0.4957404386441907,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18325434439178515,116.0,,,,0.0
336,0.4957404386441907,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,,,,0.0
337,0.4957404386441907,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18677685950413223,113.0,,,,0.0
338,0.4957404386441907,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18562874251497005,124.0,,,,0.0
339,0.4957404386441907,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
340,0.4957404386441907,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17024539877300612,111.0,2.1605839416058394,0.11328448904387263,0.22123819897918073,0.0
341,0.4957404386441907,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,119.0,,,,0.0
342,0.4957404386441907,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1717687074829932,101.0,,,,0.0
343,0.4957404386441907,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18035190615835778,123.0,,,,0.0
344,0.4957404386441907,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1996879875195008,128.0,,,,0.0
345,0.4957404386441907,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.18433931484502447,113.0,,,,0.0
346,0.4957404386441907,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18408736349453977,118.0,,,,0.0
347,0.49592169657422513,0.0005837711617046118,1.0,1713.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19006849315068494,111.0,,,,0.0
348,0.49592169657422513,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.19405320813771518,124.0,,,,0.0
349,0.49592169657422513,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18042813455657492,118.0,,,,0.0
350,0.49592169657422513,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18608414239482202,115.0,2.1366906474820144,0.11330235256655931,0.22123819897918073,0.0
351,0.49592169657422513,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19642857142857142,110.0,,,,0.0
352,0.49592169657422513,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.17287630402384502,116.0,,,,0.0
353,0.49592169657422513,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18197278911564627,107.0,,,,0.0
354,0.49592169657422513,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18981481481481483,123.0,,,,0.0
355,0.49592169657422513,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18167456556082148,115.0,,,,0.0
356,0.49592169657422513,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
357,0.49592169657422513,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.18022328548644337,113.0,,,,0.0
358,0.49592169657422513,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.19661016949152543,116.0,,,,0.0
359,0.49592169657422513,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1918032786885246,117.0,,,,0.0
360,0.49592169657422513,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,2.1914893617021276,0.11330235256655931,0.22123819897918073,0.0
361,0.49592169657422513,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17304747320061256,113.0,,,,0.0
362,0.49592169657422513,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.191869918699187,118.0,,,,0.0
363,0.49592169657422513,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,106.0,,,,0.0
364,0.49592169657422513,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.19145299145299147,112.0,,,,0.0
365,0.49592169657422513,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,116.0,,,,0.0
366,0.49592169657422513,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.19425675675675674,115.0,,,,0.0
367,0.49592169657422513,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1938610662358643,120.0,,,,0.0
368,0.49592169657422513,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1762820512820513,110.0,,,,0.0
369,0.49592169657422513,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17226277372262774,118.0,,,,0.0
370,0.49592169657422513,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18111455108359134,117.0,2.1544117647058822,0.11330235256655931,0.22123819897918073,0.0
371,0.49592169657422513,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.19652173913043477,113.0,,,,0.0
372,0.49592169657422513,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1870967741935484,116.0,,,,0.0
373,0.49592169657422513,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,112.0,,,,0.0
374,0.49592169657422513,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18944099378881987,122.0,,,,0.0
375,0.49592169657422513,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.20064724919093851,124.0,,,,0.0
376,0.49592169657422513,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.168141592920354,114.0,,,,0.0
377,0.49592169657422513,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18769230769230769,122.0,,,,0.0
378,0.49592169657422513,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19393939393939394,128.0,,,,0.0
379,0.49592169657422513,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17587209302325582,121.0,,,,0.0
380,0.49592169657422513,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16765578635014836,113.0,2.176470588235294,0.11330235256655931,0.22123819897918073,0.0
381,0.49592169657422513,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19185059422750425,113.0,,,,0.0
382,0.49592169657422513,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18314424635332252,113.0,,,,0.0
383,0.49592169657422513,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.17606837606837608,103.0,,,,0.0
384,0.49592169657422513,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1783960720130933,109.0,,,,0.0
385,0.49592169657422513,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18548387096774194,115.0,,,,0.0
386,0.49592169657422513,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18993506493506493,117.0,,,,0.0
387,0.49592169657422513,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,100.0,,,,0.0
388,0.49592169657422513,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.191869918699187,118.0,,,,0.0
389,0.49592169657422513,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17235772357723578,106.0,,,,0.0
390,0.49592169657422513,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,117.0,2.037593984962406,0.11330235256655931,0.22123819897918073,0.0
391,0.49592169657422513,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.18608169440242056,123.0,,,,0.0
392,0.49592169657422513,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.20284697508896798,114.0,,,,0.0
393,0.49592169657422513,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17341977309562398,107.0,,,,0.0
394,0.49592169657422513,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18646864686468648,113.0,,,,0.0
395,0.49592169657422513,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17851239669421487,108.0,,,,0.0
396,0.49592169657422513,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18971061093247588,118.0,,,,0.0
397,0.49592169657422513,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19063004846526657,118.0,,,,0.0
398,0.49592169657422513,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18867924528301888,110.0,,,,0.0
399,0.49592169657422513,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1834710743801653,111.0,,,,0.0
400,0.49592169657422513,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1852409638554217,123.0,2.0923076923076924,0.11330235256655931,0.22123819897918073,0.0
401,0.49592169657422513,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1796116504854369,111.0,,,,0.0
402,0.49592169657422513,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17457886676875958,114.0,,,,0.0
403,0.49592169657422513,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1875,114.0,,,,0.0
404,0.49592169657422513,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18282988871224165,115.0,,,,0.0
405,0.49592169657422513,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,120.0,,,,0.0
406,0.49592169657422513,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17611026033690658,115.0,,,,0.0
407,0.49592169657422513,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17511520737327188,114.0,,,,0.0
408,0.49592169657422513,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18524332810047095,118.0,,,,0.0
409,0.49592169657422513,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17891373801916932,112.0,,,,0.0
410,0.49592169657422513,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17986798679867988,109.0,2.051094890510949,0.11330235256655931,0.22123819897918073,0.0
411,0.49592169657422513,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18585526315789475,113.0,,,,0.0
412,0.49592169657422513,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2045060658578856,118.0,,,,0.0
413,0.49610295450425956,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17851239669421487,108.0,,,,0.0
414,0.49610295450425956,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17377567140600317,110.0,,,,0.0
415,0.49610295450425956,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1875,111.0,,,,0.0
416,0.49610295450425956,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19344262295081968,118.0,,,,0.0
417,0.49610295450425956,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1793570219966159,106.0,,,,0.0
418,0.49610295450425956,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17785234899328858,106.0,,,,0.0
419,0.49610295450425956,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17721518987341772,112.0,,,,0.0
420,0.49610295450425956,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17611026033690658,115.0,2.2158273381294964,0.1133024646832926,0.22174774025355196,0.0
421,0.49610295450425956,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18688524590163935,114.0,,,,0.0
422,0.49610295450425956,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
423,0.49610295450425956,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17434210526315788,106.0,,,,0.0
424,0.49610295450425956,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1981981981981982,110.0,,,,0.0
425,0.49610295450425956,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.17189835575485798,115.0,,,,0.0
426,0.49610295450425956,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,,,,0.0
427,0.49610295450425956,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17411402157164868,113.0,,,,0.0
428,0.49610295450425956,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18627450980392157,114.0,,,,0.0
429,0.49610295450425956,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17731629392971246,111.0,,,,0.0
430,0.49610295450425956,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.16542473919523099,111.0,2.13768115942029,0.1133024646832926,0.22174774025355196,0.0
431,0.49610295450425956,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.184640522875817,113.0,,,,0.0
432,0.49610295450425956,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.16692426584234932,108.0,,,,0.0
433,0.49610295450425956,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,114.0,,,,0.0
434,0.49610295450425956,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
435,0.49610295450425956,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1805111821086262,113.0,,,,0.0
436,0.49610295450425956,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17117117117117117,114.0,,,,0.0
437,0.49610295450425956,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18495297805642633,118.0,,,,0.0
438,0.49610295450425956,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1751592356687898,110.0,,,,0.0
439,0.49610295450425956,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17795275590551182,113.0,,,,0.0
440,0.49610295450425956,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17896389324960754,114.0,2.1231884057971016,0.1133024646832926,0.22174774025355196,0.0
441,0.49610295450425956,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18252730109204368,117.0,,,,0.0
442,0.49610295450425956,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16716867469879518,111.0,,,,0.0
443,0.49610295450425956,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16718266253869968,108.0,,,,0.0
444,0.49610295450425956,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18152350081037277,112.0,,,,0.0
445,0.49610295450425956,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18448275862068966,107.0,,,,0.0
446,0.49610295450425956,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17628705148205928,113.0,,,,0.0
447,0.49610295450425956,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
448,0.49610295450425956,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18038528896672504,103.0,,,,0.0
449,0.49610295450425956,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.176,110.0,,,,0.0
450,0.49610295450425956,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1771523178807947,107.0,2.1347517730496453,0.1133024646832926,0.22174774025355196,0.0
451,0.49610295450425956,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,,,,0.0
452,0.49610295450425956,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
453,0.49610295450425956,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1962134251290878,114.0,,,,0.0
454,0.49610295450425956,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1891025641025641,118.0,,,,0.0
455,0.49610295450425956,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17835365853658536,117.0,,,,0.0
456,0.49610295450425956,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.162754303599374,104.0,,,,0.0
457,0.49610295450425956,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18454258675078863,117.0,,,,0.0
458,0.49610295450425956,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17465224111282843,113.0,,,,0.0
459,0.496284212434294,0.000564334085778781,1.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1746031746031746,110.0,,,,0.0
460,0.496284212434294,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1763779527559055,112.0,2.13768115942029,0.1133024646832926,0.22226261270554357,0.0
461,0.496284212434294,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,,,,0.0
462,0.4964654703643284,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1907051282051282,119.0,,,,0.0
463,0.4964654703643284,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17298187808896212,105.0,,,,0.0
464,0.4964654703643284,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18316831683168316,111.0,,,,0.0
465,0.4964654703643284,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
466,0.4964654703643284,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1781874039938556,116.0,,,,0.0
467,0.4964654703643284,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17619783616692428,114.0,,,,0.0
468,0.4964654703643284,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18167202572347266,113.0,,,,0.0
469,0.4964654703643284,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16944024205748864,112.0,,,,0.0
470,0.4964654703643284,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17721518987341772,112.0,2.24822695035461,0.11331139644463595,0.221749550398035,0.0
471,0.4964654703643284,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.162754303599374,104.0,,,,0.0
472,0.4964654703643284,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18090452261306533,108.0,,,,0.0
473,0.4964654703643284,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1614420062695925,103.0,,,,0.0
474,0.4964654703643284,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1812191103789127,110.0,,,,0.0
475,0.4964654703643284,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18330605564648117,112.0,,,,0.0
476,0.4964654703643284,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18006993006993008,103.0,,,,0.0
477,0.4964654703643284,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18694885361552027,106.0,,,,0.0
478,0.4964654703643284,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17432646592709986,110.0,,,,0.0
479,0.4964654703643284,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1689291101055807,112.0,,,,0.0
480,0.4964654703643284,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1735668789808917,109.0,2.2071428571428573,0.11331139644463595,0.221749550398035,0.0
481,0.4964654703643284,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18,117.0,,,,0.0
482,0.4964654703643284,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17504051863857376,108.0,,,,0.0
483,0.4964654703643284,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1838006230529595,118.0,,,,0.0
484,0.4964654703643284,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1737012987012987,107.0,,,,0.0
485,0.4964654703643284,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17725258493353027,120.0,,,,0.0
486,0.4964654703643284,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19162640901771336,119.0,,,,0.0
487,0.4964654703643284,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16876971608832808,107.0,,,,0.0
488,0.4966467282943629,0.0005720823798627002,1.0,1748.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1829652996845426,116.0,,,,0.0
489,0.4966467282943629,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
490,0.49682798622439733,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18604651162790697,112.0,2.0839160839160837,0.11331800882576719,0.22226970784533223,0.0
491,0.49682798622439733,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17936507936507937,113.0,,,,0.0
492,0.49682798622439733,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.15846153846153846,103.0,,,,0.0
493,0.49682798622439733,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18706293706293706,107.0,,,,0.0
494,0.49682798622439733,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.18104906937394247,107.0,,,,0.0
495,0.49682798622439733,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18003273322422259,110.0,,,,0.0
496,0.49682798622439733,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,110.0,,,,0.0
497,0.49682798622439733,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17862838915470494,112.0,,,,0.0
498,0.49682798622439733,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17383512544802868,97.0,,,,0.0
499,0.49682798622439733,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18243243243243243,108.0,,,,0.0
