round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
107,0.4426114280989002,0.0027059530968129887,9.0,3326.0,378.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.6011904761904762,1.0,0.010582010582010581,0.26630920464700625,298.0,,,,0.0
108,0.4428181592656909,0.0015042117930204573,5.0,3324.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.39,1.0,0.0026455026455026454,0.25087719298245614,286.0,,,,0.0
109,0.4430248904324816,0.0015015015015015015,5.0,3330.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.19357142857142856,1.0,0.0,0.26223776223776224,300.0,,,,0.0
110,0.4432316215992723,0.0014979029358897543,5.0,3338.0,378.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2841269841269841,1.0,0.0,0.2510822510822511,290.0,2.0157894736842104,0.06412025450021357,0.11962360658467916,0.0
111,0.44347969899942113,0.0018501387604070306,6.0,3243.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18796296296296297,1.0,0.0,0.27630375114364136,302.0,,,,0.0
112,0.4437691226329281,0.002113526570048309,7.0,3312.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16428571428571428,0.5714285714285714,0.21587301587301586,1.0,0.0,0.26141450313339304,292.0,,,,0.0
113,0.44385181509964444,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2619485294117647,285.0,,,,0.0
114,0.44430662366658397,0.003288490284005979,11.0,3345.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2033333333333333,0.4,0.27361111111111114,1.0,0.0026455026455026454,0.25062447960033307,301.0,,,,0.0
115,0.4446373935334491,0.0024161884627000906,8.0,3311.0,378.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.24444444444444446,1.0,0.0026455026455026454,0.257615317667537,296.0,,,,0.0
116,0.4448441247002398,0.0015290519877675841,5.0,3270.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.19666666666666668,1.0,0.0,0.25544899738448124,293.0,,,,0.0
117,0.44517489456710496,0.002439768222018908,8.0,3279.0,378.0,0.0,0.125,0.125,0.125,0.125,0.2125,0.5,0.28055555555555556,1.0,0.0026455026455026454,0.2780395852968897,295.0,,,,0.0
118,0.4454229719672538,0.0017991004497751124,6.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2566983578219533,297.0,,,,0.0
119,0.4455883569006863,0.0011943863839952225,4.0,3349.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38958333333333334,1.0,0.0026455026455026454,0.2716049382716049,308.0,,,,0.0
120,0.44600181923426774,0.0029850746268656717,10.0,3350.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.337037037037037,0.5555555555555556,0.3916666666666667,1.0,0.005291005291005291,0.26367713004484306,294.0,2.0418848167539267,0.06348552580973539,0.12486604543202269,0.0
121,0.4463325891011329,0.0024220405691795337,8.0,3303.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.33390022675736963,1.0,0.0026455026455026454,0.2728110599078341,296.0,,,,0.0
122,0.4464566278012073,0.0008888888888888889,3.0,3375.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222222,1.0,0.0026455026455026454,0.2517301038062284,291.0,,,,0.0
123,0.44658066650128175,0.0008976660682226212,3.0,3342.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23959218351741715,282.0,,,,0.0
124,0.44687009013478873,0.0020889286780065653,7.0,3351.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26303854875283444,1.0,0.0026455026455026454,0.26019080659150046,300.0,,,,0.0
125,0.4472008600016539,0.0023802439750074383,8.0,3361.0,378.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.36874999999999997,1.0,0.0026455026455026454,0.2581211589113257,294.0,,,,0.0
126,0.44749028363516086,0.002117362371445856,7.0,3306.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15952380952380954,0.5714285714285714,0.20595238095238094,1.0,0.0,0.24149659863945577,284.0,,,,0.0
127,0.44769701480195156,0.0015225334957369061,5.0,3284.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.18214285714285713,1.0,0.0,0.2537313432835821,289.0,,,,0.0
128,0.4481104771355329,0.002985965959988056,10.0,3349.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.29289682539682543,1.0,0.0026455026455026454,0.2613240418118467,300.0,,,,0.0
129,0.44831720830232363,0.0015220700152207,5.0,3285.0,378.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5750000000000001,1.0,0.005291005291005291,0.2653606411398041,298.0,,,,0.0
130,0.44873067063590505,0.003057169061449098,10.0,3271.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.23699294532627865,1.0,0.0026455026455026454,0.25398230088495577,287.0,2.031413612565445,0.0632200222157774,0.10893821736471418,0.0
131,0.44902009426941203,0.0021077988557663355,7.0,3321.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2285714285714286,0.5714285714285714,0.29064625850340137,1.0,0.0026455026455026454,0.2555350553505535,277.0,,,,0.0
132,0.4492681716695609,0.0018187329493785996,6.0,3299.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.0026455026455026454,0.24131944444444445,278.0,,,,0.0
133,0.4495575953030679,0.0021103406692794696,7.0,3317.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.19999999999999998,0.6666666666666666,0.24047619047619048,1.0,0.0,0.2535087719298246,289.0,,,,0.0
134,0.4497229802365005,0.0011869436201780415,4.0,3370.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.0026455026455026454,0.2548656163113994,275.0,,,,0.0
135,0.45001240387000746,0.0021452650934722646,7.0,3263.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.30456349206349204,1.0,0.0026455026455026454,0.2754158964879852,298.0,,,,0.0
136,0.45034317373687255,0.0023894862604540022,8.0,3348.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09166666666666667,0.375,0.18368055555555557,1.0,0.0,0.2478559176672384,289.0,,,,0.0
137,0.4505912511370214,0.0017825311942959,6.0,3366.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3571428571428571,1.0,0.0026455026455026454,0.24934383202099739,285.0,,,,0.0
138,0.4508806747705284,0.002097064110245656,7.0,3338.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.32658730158730165,1.0,0.0026455026455026454,0.264783759929391,300.0,,,,0.0
139,0.45121144463739354,0.0023937761819269898,8.0,3342.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.5714285714285714,0.3099206349206349,1.0,0.0026455026455026454,0.2633969118982743,290.0,,,,0.0
140,0.4513768295708261,0.00118098612341305,4.0,3387.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3444444444444445,1.0,0.0026455026455026454,0.25324114088159033,293.0,2.021276595744681,0.06284409632762779,0.10864379808043599,0.0
141,0.45145952203754236,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.26022304832713755,280.0,,,,0.0
142,0.4517902919044075,0.0024227740763173833,8.0,3302.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.28055555555555556,1.0,0.0026455026455026454,0.26153846153846155,289.0,,,,0.0
143,0.4518729843711238,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2554680664916885,292.0,,,,0.0
144,0.4520383693045564,0.001212856276531231,4.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.125,1.0,0.0,0.25022341376228774,280.0,,,,0.0
145,0.4522037542379889,0.0012158054711246201,4.0,3290.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.0026455026455026454,0.2497801231310466,284.0,,,,0.0
146,0.4522864467047052,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2631578947368421,305.0,,,,0.0
147,0.45236913917142146,0.0005964807634953773,2.0,3353.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.25066666666666665,282.0,,,,0.0
148,0.4526999090382866,0.0024176488365064974,8.0,3309.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.29771825396825397,1.0,0.0026455026455026454,0.25935828877005346,291.0,,,,0.0
149,0.45282394773836104,0.0009055236945366737,3.0,3313.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.24739583333333334,285.0,,,,0.0
150,0.4529893326717936,0.0012135922330097086,4.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14821428571428572,1.0,0.0,0.25892857142857145,290.0,2.031413612565445,0.06236978813749966,0.11398159828978774,0.0
151,0.45323741007194246,0.0018170805572380376,6.0,3302.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.2219047619047619,1.0,0.0,0.25507502206531335,289.0,,,,0.0
152,0.453402795005375,0.0011872959335114278,4.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15515873015873016,1.0,0.0,0.2601626016260163,288.0,,,,0.0
153,0.453692218638882,0.0020870602265951103,7.0,3354.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24074074074074073,1.0,0.0,0.259391771019678,290.0,,,,0.0
154,0.4538576035723146,0.0011894142134998512,4.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.175,1.0,0.0,0.2628372497824195,302.0,,,,0.0
155,0.4540643347391053,0.0014947683109118087,5.0,3345.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.0026455026455026454,0.26199261992619927,284.0,,,,0.0
156,0.45435375837261227,0.002070393374741201,7.0,3381.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.22278911564625847,1.0,0.0,0.26028622540250446,291.0,,,,0.0
157,0.4546018357727611,0.0017899761336515514,6.0,3352.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.22499999999999998,1.0,0.0,0.25291479820627805,282.0,,,,0.0
158,0.45484991317290996,0.0018105009052504525,6.0,3314.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3812169312169313,1.0,0.0026455026455026454,0.2619047619047619,297.0,,,,0.0
159,0.4550979905730588,0.0017767249037607344,6.0,3377.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.18399470899470902,1.0,0.0,0.26179875333926983,294.0,,,,0.0
160,0.4555114529066402,0.0029985007496251873,10.0,3335.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.3025573192239859,1.0,0.0026455026455026454,0.2690909090909091,296.0,2.0104166666666665,0.062413548656525125,0.10756019269632364,0.0
161,0.4556768378400728,0.001197246333433104,4.0,3341.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.2704626334519573,304.0,,,,0.0
162,0.45596626147357977,0.0021065302437556425,7.0,3323.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.21904761904761902,0.42857142857142855,0.299546485260771,1.0,0.0026455026455026454,0.2688588007736944,278.0,,,,0.0
163,0.4561729926403705,0.001509206157561123,5.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1457936507936508,1.0,0.0,0.26416819012797077,289.0,,,,0.0
164,0.45629703134044486,0.0008928571428571428,3.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.26117440841367223,298.0,,,,0.0
165,0.4563797238071612,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2604444444444444,293.0,,,,0.0
166,0.45666914744066817,0.0021141649048625794,7.0,3311.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5571428571428572,0.8571428571428571,0.5809523809523809,1.0,0.007936507936507936,0.2602365787079163,286.0,,,,0.0
167,0.4567931861407426,0.0008891523414344991,3.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2522603978300181,279.0,,,,0.0
168,0.45695857107417515,0.0011876484560570072,4.0,3368.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17529761904761904,1.0,0.0,0.2605893186003683,283.0,,,,0.0
169,0.4570826097742496,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.2577777777777778,290.0,,,,0.0
170,0.45741337964111467,0.0023536334215945864,8.0,3399.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.18333333333333332,0.5714285714285714,0.24795918367346936,1.0,0.0,0.261101243339254,294.0,2.0157068062827226,0.06223073177466622,0.10851183101066728,0.0
171,0.45757876457454727,0.0011841326228537595,4.0,3378.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3982142857142857,1.0,0.0026455026455026454,0.2423469387755102,285.0,,,,0.0
172,0.4577441495079798,0.0011806375442739079,4.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.2497854077253219,291.0,,,,0.0
173,0.4579922269081287,0.0018077734257306419,6.0,3319.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.21222222222222223,1.0,0.0,0.2528334786399303,290.0,,,,0.0
174,0.45807491937484496,0.0005971931919976113,2.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2528533801580334,288.0,,,,0.0
175,0.4583229967749938,0.001789442290486132,6.0,3353.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.33888888888888885,1.0,0.0026455026455026454,0.2638146167557932,296.0,,,,0.0
176,0.4587364591085752,0.0030367446097783178,10.0,3293.0,378.0,0.0,0.3,0.3,0.36666666666666664,0.5,0.41666666666666663,0.7,0.4477777777777778,1.0,0.007936507936507936,0.25565217391304346,294.0,,,,0.0
177,0.4588604978086496,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.2610581092801388,301.0,,,,0.0
178,0.45898453650872406,0.0008941877794336811,3.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.26548672566371684,300.0,,,,0.0
179,0.4591499214421566,0.0011894142134998512,4.0,3363.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1964285714285714,1.0,0.0,0.25625,287.0,,,,0.0
180,0.4593153063755892,0.00122737035900583,4.0,3259.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.0,0.2546916890080429,285.0,2.0736842105263156,0.06200473777800952,0.10985127635546924,0.0
181,0.4595220375423799,0.0015006002400960385,5.0,3332.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30944444444444447,1.0,0.0026455026455026454,0.2563208369659983,294.0,,,,0.0
182,0.45977011494252873,0.0018018018018018018,6.0,3330.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2638888888888889,0.6666666666666666,0.30833333333333335,1.0,0.0,0.261101243339254,294.0,,,,0.0
183,0.45997684610931944,0.0015078407720144752,5.0,3316.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.42023809523809524,1.0,0.0026455026455026454,0.2533215234720992,286.0,,,,0.0
184,0.45997684610931944,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.26136363636363635,299.0,,,,0.0
185,0.460142231042752,0.0012158054711246201,4.0,3290.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23849206349206348,1.0,0.0,0.26478616924476794,291.0,,,,0.0
186,0.4602662697428264,0.0009057971014492754,3.0,3312.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074078,1.0,0.0,0.26196928635953026,290.0,,,,0.0
187,0.460431654676259,0.0011940298507462687,4.0,3350.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41666666666666663,1.0,0.0026455026455026454,0.2713523131672598,305.0,,,,0.0
188,0.4605556933763334,0.0008849557522123894,3.0,3390.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.25719424460431656,286.0,,,,0.0
189,0.46067973207640783,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.25154457193292146,285.0,,,,0.0
190,0.46080377077648227,0.0008968609865470852,3.0,3345.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.242063492063492,1.0,0.0,0.25412844036697246,277.0,2.0463917525773194,0.061672469725477436,0.10532025072471785,0.0
191,0.46109319440998925,0.002098950524737631,7.0,3335.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.3071428571428571,1.0,0.0026455026455026454,0.268591426071741,307.0,,,,0.0
192,0.46129992557677996,0.0014827995255041518,5.0,3372.0,378.0,0.0,0.0,0.0,0.1,0.2,0.27999999999999997,1.0,0.27999999999999997,1.0,0.0,0.2615803814713896,288.0,,,,0.0
193,0.4614239642768544,0.0008891523414344991,3.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.25949367088607594,287.0,,,,0.0
194,0.4614239642768544,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.26607142857142857,298.0,,,,0.0
195,0.4616306954436451,0.001509206157561123,5.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15047619047619049,1.0,0.0,0.2610294117647059,284.0,,,,0.0
196,0.4616306954436451,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.26367713004484306,294.0,,,,0.0
197,0.46179608037707764,0.0011788977306218685,4.0,3393.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22569444444444442,1.0,0.0,0.2617753623188406,289.0,,,,0.0
198,0.4619201190771521,0.0009044317154054868,3.0,3317.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.27075471698113207,287.0,,,,0.0
199,0.4621268502439428,0.0015188335358444715,5.0,3292.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.21722222222222226,1.0,0.0,0.2598353156450137,284.0,,,,0.0
200,0.4622508889440172,0.0009057971014492754,3.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.25264084507042256,287.0,2.0362694300518136,0.06144926352036066,0.11055795614101427,0.0
201,0.4623749276440916,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.26334841628959277,291.0,,,,0.0
202,0.46249896634416604,0.0009107468123861566,3.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.2689463955637708,291.0,,,,0.0
203,0.46270569751095675,0.0014925373134328358,5.0,3350.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.19555555555555554,1.0,0.0,0.2621448212648946,286.0,,,,0.0
204,0.46299512114446373,0.0020606417427141595,7.0,3397.0,378.0,0.0,0.0,0.0,0.3055555555555555,0.6666666666666666,0.3055555555555555,0.6666666666666666,0.3541666666666667,1.0,0.0,0.25963302752293577,283.0,,,,0.0
205,0.46320185231125444,0.0014723203769140165,5.0,3396.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.23888888888888887,1.0,0.0,0.26541554959785524,297.0,,,,0.0
206,0.46336723724468704,0.0011761246692149367,4.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18571428571428572,1.0,0.0,0.2520107238605898,282.0,,,,0.0
207,0.4634912759447614,0.0009082652134423251,3.0,3303.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25636523266022826,292.0,,,,0.0
208,0.4637806995782684,0.002074688796680498,7.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14398148148148146,1.0,0.0,0.25962399283795884,290.0,,,,0.0
209,0.46390473827834283,0.0008875739644970414,3.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2602131438721137,293.0,,,,0.0
210,0.4639874307450591,0.0005899705014749262,2.0,3390.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.25478260869565217,293.0,2.099476439790576,0.061266104941913424,0.09993025980087533,0.0
211,0.4641528156784917,0.0011926058437686344,4.0,3354.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18958333333333333,1.0,0.0,0.2710951526032316,302.0,,,,0.0
212,0.464235508145208,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.26912691269126915,299.0,,,,0.0
213,0.4644422393119987,0.0014749262536873156,5.0,3390.0,378.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5033333333333333,1.0,0.005291005291005291,0.26301369863013696,288.0,,,,0.0
214,0.46452493177871496,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.260595130748422,289.0,,,,0.0
215,0.46481435541222194,0.0021212121212121214,7.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.14489795918367346,1.0,0.0,0.257243195785777,293.0,,,,0.0
216,0.46493839411229637,0.0008971291866028708,3.0,3344.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.26090828138913624,293.0,,,,0.0
217,0.46502108657901264,0.0006016847172081829,2.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2532865907099036,289.0,,,,0.0
218,0.4651037790457289,0.0005929439667951378,2.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2556053811659193,285.0,,,,0.0
219,0.4651451252790871,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2744721689059501,286.0,,,,0.0
220,0.4653932026792359,0.0017942583732057417,6.0,3344.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.42962962962962964,1.0,0.005291005291005291,0.2709270927092709,301.0,2.0052083333333335,0.061023635390411474,0.10048065286472041,0.0
221,0.4655585876126685,0.0011933174224343676,4.0,3352.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666667,1.0,0.005291005291005291,0.25935596170583114,298.0,,,,0.0
222,0.46564128007938477,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.26714158504007124,300.0,,,,0.0
223,0.4657653187794592,0.0008862629246676514,3.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.2756119673617407,304.0,,,,0.0
224,0.46588935747953364,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.26512455516014233,298.0,,,,0.0
225,0.466013396179608,0.00089632506722438,3.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.2508896797153025,282.0,,,,0.0
226,0.46613743487968246,0.0008805400645729381,3.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25766871165644173,294.0,,,,0.0
227,0.46634416604647316,0.0014753614635585719,5.0,3389.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21222222222222223,1.0,0.0,0.2645985401459854,290.0,,,,0.0
228,0.4664682047465476,0.0009006304413089162,3.0,3331.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.0026455026455026454,0.2544987146529563,297.0,,,,0.0
229,0.46663358967998014,0.0011757789535567313,4.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15267857142857144,1.0,0.0,0.27002700270027,300.0,,,,0.0
