round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
256,0.27779,0.0010645092612305727,5.0,4697.0,500.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14777777777777779,1.0,0.0,0.16477480776272427,450.0,,,,0.0
257,0.27784,0.0010725010725010724,5.0,4662.0,500.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21388888888888888,1.0,0.0,0.17185741088180112,458.0,,,,0.0
258,0.27787,0.0006433626420759168,3.0,4663.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.1754979331078542,467.0,,,,0.0
259,0.27791,0.0008605851979345956,4.0,4648.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3020833333333333,1.0,0.0,0.16902985074626867,453.0,,,,0.0
260,0.27792,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1712707182320442,465.0,2.28,0.0030049958816987694,1.5124930887412287,0.0
261,0.27794,0.0004348771472059143,2.0,4599.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17370007535795026,461.0,,,,0.0
262,0.27799,0.0010608953957139827,5.0,4713.0,500.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2907936507936508,1.0,0.002,0.17089305402425578,465.0,,,,0.0
263,0.27801,0.0004322455154527772,2.0,4627.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1762481089258699,466.0,,,,0.0
264,0.27805,0.0008405127127547804,4.0,4759.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3625,1.0,0.002,0.16982507288629736,466.0,,,,0.0
265,0.27806,0.00021570319240724764,1.0,4636.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17622483858716292,464.0,,,,0.0
266,0.27807,0.000211864406779661,1.0,4720.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.169733383402178,452.0,,,,0.0
267,0.27807,0.0,0.0,4744.0,500.0,0.0,,,,,,,,,0.0,0.1769316909294513,474.0,,,,0.0
268,0.27807,0.0,0.0,4683.0,500.0,0.0,,,,,,,,,0.0,0.1743222891566265,463.0,,,,0.0
269,0.2781,0.0006388415672913117,3.0,4696.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.17048816568047337,461.0,,,,0.0
270,0.27812,0.0004302925989672978,2.0,4648.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.002,0.16856408373117884,459.0,2.195,0.0029980924985119253,1.514885478947267,0.0
271,0.27813,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1760299625468165,470.0,,,,0.0
272,0.27814,0.00021258503401360543,1.0,4704.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16709796672828095,452.0,,,,0.0
273,0.27816,0.0004225649693640397,2.0,4733.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17318435754189945,465.0,,,,0.0
274,0.27816,0.0,0.0,4629.0,500.0,0.0,,,,,,,,,0.0,0.1720510894064613,458.0,,,,0.0
275,0.2782,0.0008537886872998933,4.0,4685.0,500.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3340277777777778,1.0,0.002,0.16697315189407871,454.0,,,,0.0
276,0.27823,0.0006423982869379015,3.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.17320503330866024,468.0,,,,0.0
277,0.27826,0.0006273525721455458,3.0,4782.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40370370370370373,1.0,0.002,0.16830960204454182,461.0,,,,0.0
278,0.27829,0.0006347862886161659,3.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.17357512953367876,469.0,,,,0.0
279,0.27833,0.0008710801393728223,4.0,4592.0,500.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3551587301587302,1.0,0.002,0.17268923545074172,454.0,,,,0.0
280,0.27836,0.0006407518154634772,3.0,4682.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.1674090571640683,451.0,2.27,0.002962916826166267,1.5120097931407703,0.0
281,0.27837,0.0002149151085321298,1.0,4653.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16833518724508714,454.0,,,,0.0
282,0.27837,0.0,0.0,4765.0,500.0,0.0,,,,,,,,,0.0,0.17206256820662058,473.0,,,,0.0
283,0.27839,0.00042544139544777704,2.0,4701.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.17094017094017094,460.0,,,,0.0
284,0.27844,0.0010699764605178687,5.0,4673.0,500.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3733333333333333,0.8,0.4019047619047619,1.0,0.002,0.1703621581670362,461.0,,,,0.0
285,0.27847,0.0006454388984509467,3.0,4648.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.002,0.174859287054409,466.0,,,,0.0
286,0.27849,0.000423728813559322,2.0,4720.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17178822658274714,464.0,,,,0.0
287,0.27849,0.0,0.0,4703.0,500.0,0.0,,,,,,,,,0.0,0.1703839122486289,466.0,,,,0.0
288,0.27853,0.0008496176720475786,4.0,4708.0,500.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.17373511904761904,467.0,,,,0.0
289,0.27853,0.0,0.0,4695.0,500.0,0.0,,,,,,,,,0.0,0.17416974169741697,472.0,,,,0.0
290,0.27853,0.0,0.0,4662.0,500.0,0.0,,,,,,,,,0.0,0.17353823088455772,463.0,2.135,0.002952093859120531,1.508629682670283,0.0
291,0.27853,0.0,0.0,4654.0,500.0,0.0,,,,,,,,,0.0,0.16973490427098675,461.0,,,,0.0
292,0.27854,0.00021427040925648167,1.0,4667.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1726565394590589,466.0,,,,0.0
293,0.27854,0.0,0.0,4769.0,500.0,0.0,,,,,,,,,0.0,0.170345842531273,463.0,,,,0.0
294,0.27855,0.0002126754572522331,1.0,4702.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16678912564290962,454.0,,,,0.0
295,0.27856,0.00021537798836958864,1.0,4643.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1714498695490123,460.0,,,,0.0
296,0.27858,0.00042689434364994664,2.0,4685.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.16654411764705881,453.0,,,,0.0
297,0.27861,0.0006374840628984276,3.0,4706.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.16636063165626147,453.0,,,,0.0
298,0.27863,0.0004288164665523156,2.0,4664.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17310549777117384,466.0,,,,0.0
299,0.27864,0.0002134016218523261,1.0,4686.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17431877566256065,467.0,,,,0.0
300,0.27865,0.00021417862497322766,1.0,4669.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1692927812385489,462.0,2.245,0.0029469937514314086,1.506603976675358,0.0
301,0.27866,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17091177556293835,463.0,,,,0.0
302,0.27869,0.0006406149903907751,3.0,4683.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.17388114453411593,474.0,,,,0.0
303,0.2787,0.00021505376344086021,1.0,4650.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16557017543859648,453.0,,,,0.0
304,0.27872,0.00042753313381787086,2.0,4678.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17184575065518531,459.0,,,,0.0
305,0.27876,0.0008598452278589854,4.0,4652.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.431547619047619,1.0,0.002,0.17190388170055454,465.0,,,,0.0
306,0.27878,0.00042799058420714745,2.0,4673.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1728024042073629,460.0,,,,0.0
307,0.27879,0.0002149151085321298,1.0,4653.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1780359820089955,475.0,,,,0.0
308,0.27882,0.0006361323155216285,3.0,4716.0,500.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1725417439703154,465.0,,,,0.0
309,0.27886,0.0008389261744966443,4.0,4768.0,500.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.21071428571428572,1.0,0.0,0.16939687267311987,455.0,,,,0.0
310,0.27887,0.00021659085986571366,1.0,4617.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17444901008591707,467.0,2.16,0.002942812777857585,1.5049790158886431,0.0
311,0.27887,0.0,0.0,4687.0,500.0,0.0,,,,,,,,,0.0,0.17090501121914733,457.0,,,,0.0
312,0.27888,0.00021146119687037428,1.0,4729.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.169019182048498,467.0,,,,0.0
313,0.27888,0.0,0.0,4690.0,500.0,0.0,,,,,,,,,0.0,0.1724907063197026,464.0,,,,0.0
314,0.27889,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1691743119266055,461.0,,,,0.0
315,0.2789,0.00021404109589041095,1.0,4672.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17183414269704894,460.0,,,,0.0
316,0.27892,0.00042716787697565144,2.0,4682.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16909839132061355,452.0,,,,0.0
317,0.27894,0.00042817383857846286,2.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17293510324483777,469.0,,,,0.0
318,0.27895,0.0002151462994836489,1.0,4648.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17057728119180632,458.0,,,,0.0
319,0.27898,0.0006377551020408163,3.0,4704.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126985,1.0,0.0,0.17240103588605254,466.0,,,,0.0
320,0.279,0.0004195510803440319,2.0,4767.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.172992700729927,474.0,2.185,0.0029342726396147257,1.5043044333072557,0.0
321,0.279,0.0,0.0,4686.0,500.0,0.0,,,,,,,,,0.0,0.17336874051593323,457.0,,,,0.0
322,0.27901,0.00021308331557639036,1.0,4693.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.175234521575985,467.0,,,,0.0
323,0.27901,0.0,0.0,4628.0,500.0,0.0,,,,,,,,,0.0,0.17102315160567588,458.0,,,,0.0
324,0.27901,0.0,0.0,4644.0,500.0,0.0,,,,,,,,,0.0,0.17371601208459214,460.0,,,,0.0
325,0.27901,0.0,0.0,4720.0,500.0,0.0,,,,,,,,,0.0,0.1669112252384446,455.0,,,,0.0
326,0.27901,0.0,0.0,4658.0,500.0,0.0,,,,,,,,,0.0,0.17038690476190477,458.0,,,,0.0
327,0.27902,0.00021362956633198035,1.0,4681.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17078568793803026,463.0,,,,0.0
328,0.27902,0.0,0.0,4737.0,500.0,0.0,,,,,,,,,0.0,0.16247723132969036,446.0,,,,0.0
329,0.27902,0.0,0.0,4653.0,500.0,0.0,,,,,,,,,0.0,0.17355679702048418,466.0,,,,0.0
330,0.27902,0.0,0.0,4665.0,500.0,0.0,,,,,,,,,0.0,0.1739610150790732,473.0,2.17,0.0029423678777099668,1.5043044333072557,0.0
331,0.27902,0.0,0.0,4711.0,500.0,0.0,,,,,,,,,0.0,0.17483044461190655,464.0,,,,0.0
332,0.27904,0.0004307559767391773,2.0,4643.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16752199413489735,457.0,,,,0.0
333,0.27909,0.0010663254425250586,5.0,4689.0,500.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.20666666666666664,1.0,0.0,0.1744916820702403,472.0,,,,0.0
334,0.27911,0.0004266211604095563,2.0,4688.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16927665920954513,454.0,,,,0.0
335,0.27913,0.000419903422212891,2.0,4763.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16818016709044678,463.0,,,,0.0
336,0.27915,0.00043393360815795185,2.0,4609.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17484088356420815,467.0,,,,0.0
337,0.27915,0.0,0.0,4706.0,500.0,0.0,,,,,,,,,0.0,0.17336309523809523,466.0,,,,0.0
338,0.27916,0.0002158428663932657,1.0,4633.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17309853877856876,462.0,,,,0.0
339,0.27918,0.00042909246942716153,2.0,4661.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17087667161961367,460.0,,,,0.0
340,0.27919,0.00021331058020477816,1.0,4688.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1741719389653889,468.0,2.23,0.0029291702085032668,1.5042946547084481,0.0
341,0.27921,0.00043402777777777775,2.0,4608.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17229855180096545,464.0,,,,0.0
342,0.27926,0.0010615711252653928,5.0,4710.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.16055555555555556,1.0,0.0,0.16770413767850603,458.0,,,,0.0
343,0.27927,0.0002134927412467976,1.0,4684.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17065097462302317,464.0,,,,0.0
344,0.27928,0.00021240441801189465,1.0,4708.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16574585635359115,450.0,,,,0.0
345,0.27928,0.0,0.0,4690.0,500.0,0.0,,,,,,,,,0.0,0.16964951528709918,455.0,,,,0.0
346,0.27931,0.0006500541711809318,3.0,4615.0,500.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.17182779456193353,455.0,,,,0.0
347,0.27934,0.0006317119393556538,3.0,4749.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.1672119229371138,460.0,,,,0.0
348,0.27937,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.16871387283236994,467.0,,,,0.0
349,0.27939,0.000423728813559322,2.0,4720.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17265395894428154,471.0,,,,0.0
350,0.27941,0.00042589437819420784,2.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17130144605116795,462.0,2.225,0.002930990296445477,1.5006494625154223,0.0
351,0.27942,0.000214638334406525,1.0,4659.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.17110694183864916,456.0,,,,0.0
352,0.27943,0.00021159542953872197,1.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17153419593345656,464.0,,,,0.0
353,0.27945,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.16867910720819612,461.0,,,,0.0
354,0.27948,0.0006343835906111228,3.0,4729.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.1722860318636532,465.0,,,,0.0
355,0.27949,0.00021141649048625792,1.0,4730.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16977680204903037,464.0,,,,0.0
356,0.27952,0.0006423982869379015,3.0,4670.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.17379780386217342,459.0,,,,0.0
357,0.27954,0.00042426813746287653,2.0,4714.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16910688140556368,462.0,,,,0.0
358,0.27954,0.0,0.0,4604.0,500.0,0.0,,,,,,,,,0.0,0.17209474463360475,465.0,,,,0.0
359,0.27955,0.0002157497303128371,1.0,4635.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17255485310524357,464.0,,,,0.0
360,0.27958,0.0006368074718743367,3.0,4711.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.002,0.17222222222222222,465.0,2.14,0.002923275867548982,1.500553811021481,0.0
361,0.2796,0.00042265426880811494,2.0,4732.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16775599128540306,462.0,,,,0.0
362,0.27962,0.0004299226139294927,2.0,4652.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.16882636060718254,456.0,,,,0.0
363,0.27964,0.00042283298097251583,2.0,4730.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1710239651416122,471.0,,,,0.0
364,0.27965,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1723752792256143,463.0,,,,0.0
365,0.27965,0.0,0.0,4718.0,500.0,0.0,,,,,,,,,0.0,0.17050859860958653,466.0,,,,0.0
366,0.27969,0.0008458447874814971,4.0,4729.0,500.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.32499999999999996,1.0,0.0,0.17440119760479042,466.0,,,,0.0
367,0.2797,0.0002134016218523261,1.0,4686.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17331855136733185,469.0,,,,0.0
368,0.27973,0.0006459948320413437,3.0,4644.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.002,0.17638152914458743,466.0,,,,0.0
369,0.27973,0.0,0.0,4674.0,500.0,0.0,,,,,,,,,0.0,0.1753271028037383,469.0,,,,0.0
370,0.27974,0.00021249468763280918,1.0,4706.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1701492537313433,456.0,2.185,0.002916260661910931,1.4955255353839547,0.0
371,0.27974,0.0,0.0,4724.0,500.0,0.0,,,,,,,,,0.0,0.17073170731707318,462.0,,,,0.0
372,0.27978,0.0008587376556462001,4.0,4658.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.27976190476190477,1.0,0.0,0.17062146892655367,453.0,,,,0.0
373,0.27979,0.0002173913043478261,1.0,4600.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17222222222222222,465.0,,,,0.0
374,0.27982,0.0006364022061943148,3.0,4714.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.17047970479704797,462.0,,,,0.0
375,0.27983,0.00021208907741251324,1.0,4715.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17205499814195466,463.0,,,,0.0
376,0.27985,0.0004261666311527807,2.0,4693.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17025222551928784,459.0,,,,0.0
377,0.27985,0.0,0.0,4709.0,500.0,0.0,,,,,,,,,0.0,0.1697974217311234,461.0,,,,0.0
378,0.27986,0.00021496130696474635,1.0,4652.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1732283464566929,462.0,,,,0.0
379,0.2799,0.0008557980316645272,4.0,4674.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4583333333333333,1.0,0.4583333333333333,1.0,0.002,0.17415730337078653,465.0,,,,0.0
380,0.27991,0.00020968756552736424,1.0,4769.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16812545587162656,461.0,2.25,0.0029020070262216324,1.4935107919890984,0.0
381,0.27993,0.0004278990158322636,2.0,4674.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16948515595640737,451.0,,,,0.0
382,0.27993,0.0,0.0,4608.0,500.0,0.0,,,,,,,,,0.0,0.16922500935979035,452.0,,,,0.0
383,0.27995,0.0004258037044922291,2.0,4697.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1754582865693977,469.0,,,,0.0
384,0.27998,0.0006448839208942391,3.0,4652.0,500.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.004,0.17172464840858623,464.0,,,,0.0
385,0.28,0.0004269854824935952,2.0,4684.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1701350857977364,466.0,,,,0.0
386,0.28002,0.0004169272461955389,2.0,4797.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16642547033285093,460.0,,,,0.0
387,0.28004,0.0004365858982754857,2.0,4581.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17738275340393345,469.0,,,,0.0
388,0.28008,0.0008600301010535369,4.0,4651.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3729166666666666,1.0,0.002,0.16989567809239942,456.0,,,,0.0
389,0.2801,0.00042498937526561835,2.0,4706.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.170375775264502,467.0,,,,0.0
390,0.2801,0.0,0.0,4678.0,500.0,0.0,,,,,,,,,0.0,0.17251680358476476,462.0,2.215,0.0028781645689203456,1.492168606176169,0.0
391,0.28011,0.0002098635886673662,1.0,4765.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17011995637949837,468.0,,,,0.0
392,0.28013,0.00042936882782310007,2.0,4658.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.17299107142857142,465.0,,,,0.0
393,0.28017,0.000847816871555744,4.0,4718.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16982534373838723,457.0,,,,0.0
394,0.28021,0.000861141011840689,4.0,4645.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1968253968253968,1.0,0.0,0.16993706034801925,459.0,,,,0.0
395,0.28022,0.00021204410517387616,1.0,4716.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16870596959584724,455.0,,,,0.0
396,0.28024,0.00043001505052676843,2.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.16858950502419054,453.0,,,,0.0
397,0.28026,0.0004253509145044662,2.0,4702.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.17407271391847226,474.0,,,,0.0
398,0.28027,0.0002126754572522331,1.0,4702.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16989567809239942,456.0,,,,0.0
399,0.28027,0.0,0.0,4716.0,500.0,0.0,,,,,,,,,0.0,0.1706422018348624,465.0,,,,0.0
400,0.28027,0.0,0.0,4712.0,500.0,0.0,,,,,,,,,0.0,0.17448405253283303,465.0,2.25,0.0028642796044012573,1.489974369088278,0.0
401,0.28028,0.00021593608291945585,1.0,4631.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17275122318404215,459.0,,,,0.0
402,0.28029,0.0002145002145002145,1.0,4662.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16957976943101524,456.0,,,,0.0
403,0.28029,0.0,0.0,4709.0,500.0,0.0,,,,,,,,,0.0,0.17075892857142858,459.0,,,,0.0
404,0.28031,0.000425531914893617,2.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17335296282664703,471.0,,,,0.0
405,0.28031,0.0,0.0,4706.0,500.0,0.0,,,,,,,,,0.0,0.16568047337278108,448.0,,,,0.0
406,0.28032,0.00021459227467811158,1.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1720348616900341,454.0,,,,0.0
