round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
226,0.5385695374864615,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17190388170055454,93.0,,,,0.0
227,0.5386096514100044,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17988394584139264,93.0,,,,0.0
228,0.5386898792570901,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17148362235067438,89.0,,,,0.0
229,0.5386898792570901,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16420664206642066,89.0,,,,0.0
230,0.5386898792570901,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,2.010204081632653,0.12367508348965134,0.18433366973002846,0.0
231,0.5388102210277187,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.02040816326530612,0.1776937618147448,94.0,,,,0.0
232,0.5389305627983473,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.01020408163265306,0.17350746268656717,93.0,,,,0.0
233,0.5390910184925187,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3902777777777778,1.0,0.01020408163265306,0.17374517374517376,90.0,,,,0.0
234,0.5392514741866902,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.17702448210922786,94.0,,,,0.0
235,0.5394119298808616,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41071428571428575,1.0,0.01020408163265306,0.1704119850187266,91.0,,,,0.0
236,0.5394921577279473,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1726078799249531,92.0,,,,0.0
237,0.5397328412692045,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.36640211640211645,1.0,0.01020408163265306,0.1807909604519774,96.0,,,,0.0
238,0.539893296963376,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.01020408163265306,0.17383177570093458,93.0,,,,0.0
239,0.5399334108869188,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16945996275605213,91.0,,,,0.0
240,0.5399735248104617,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17142857142857143,90.0,2.0,0.12327999512256838,0.1843955451145184,0.0
241,0.5400136387340045,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17037037037037037,92.0,,,,0.0
242,0.5401339805046331,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.17415730337078653,93.0,,,,0.0
243,0.5402543222752617,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.16727272727272727,92.0,,,,0.0
244,0.5405351197400617,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.1840702947845805,1.0,0.0,0.1776937618147448,94.0,,,,0.0
245,0.5406153475871475,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17523809523809525,92.0,,,,0.0
246,0.5409763728990332,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.15555555555555556,0.5555555555555556,0.21340388007054673,1.0,0.0,0.1811175337186898,94.0,,,,0.0
247,0.5410967146696618,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.16696588868940754,93.0,,,,0.0
248,0.5411368285932047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17547169811320754,93.0,,,,0.0
249,0.5412170564402904,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.1596330275229358,87.0,,,,0.0
250,0.541337398210919,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.17748091603053434,93.0,2.0,0.12224743663287307,0.1824995642292651,0.0
251,0.5414176260580047,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16023166023166024,83.0,,,,0.0
252,0.5414978539050904,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1736641221374046,91.0,,,,0.0
253,0.5414978539050904,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
254,0.5415379678286333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17580340264650285,93.0,,,,0.0
255,0.5416984235228047,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.425,1.0,0.425,1.0,0.01020408163265306,0.1786407766990291,92.0,,,,0.0
256,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
257,0.5418187652934333,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.16266173752310537,88.0,,,,0.0
258,0.5418588792169762,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1676300578034682,87.0,,,,0.0
259,0.5420193349111476,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.431547619047619,1.0,0.01020408163265306,0.18093385214007782,93.0,,,,0.0
260,0.5420995627582333,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1704119850187266,91.0,1.989795918367347,0.12174060534156339,0.18330078391213572,0.0
261,0.5421797906053191,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17726396917148363,92.0,,,,0.0
262,0.5422600184524048,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.175,91.0,,,,0.0
263,0.5422600184524048,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
264,0.5423402462994905,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16635514018691588,89.0,,,,0.0
265,0.5423402462994905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1779816513761468,97.0,,,,0.0
266,0.5424605880701191,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.16635859519408502,90.0,,,,0.0
267,0.5426210437642905,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21626984126984128,1.0,0.0,0.16666666666666666,87.0,,,,0.0
268,0.5426611576878334,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1791907514450867,93.0,,,,0.0
269,0.5427012716113763,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17533718689788053,91.0,,,,0.0
270,0.5428216133820049,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.16483516483516483,90.0,1.989795918367347,0.12117415592798997,0.18340289097960594,0.0
271,0.5429419551526334,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.16512059369202226,89.0,,,,0.0
272,0.543062296923262,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.16380952380952382,86.0,,,,0.0
273,0.5432227526174335,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.17543859649122806,90.0,,,,0.0
274,0.5433832083116049,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16349206349206352,1.0,0.0,0.18181818181818182,94.0,,,,0.0
275,0.5434233222351478,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17333333333333334,91.0,,,,0.0
276,0.5435035500822335,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.17509727626459143,90.0,,,,0.0
277,0.5435035500822335,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
278,0.5435436640057764,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17509727626459143,90.0,,,,0.0
279,0.5435837779293192,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1791907514450867,93.0,,,,0.0
280,0.5436238918528621,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16356877323420074,88.0,1.9795918367346939,0.1207816344780187,0.16392929726279343,0.0
281,0.543664005776405,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17624521072796934,92.0,,,,0.0
282,0.543664005776405,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
283,0.5437041196999478,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17169811320754716,91.0,,,,0.0
284,0.5437442336234907,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17702448210922786,94.0,,,,0.0
285,0.5438645753941193,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.17049808429118773,89.0,,,,0.0
286,0.5438645753941193,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
287,0.5439849171647478,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.17169811320754716,91.0,,,,0.0
288,0.5439849171647478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
289,0.5440250310882907,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1724137931034483,90.0,,,,0.0
290,0.5440250310882907,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16697588126159554,90.0,2.0,0.12052648449825148,0.16505213239312805,0.0
291,0.5441052589353764,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17333333333333334,91.0,,,,0.0
292,0.544225600706005,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.17374517374517376,90.0,,,,0.0
293,0.5443459424766336,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.1744186046511628,90.0,,,,0.0
294,0.5445465120943479,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.3,0.8,0.3,0.8,0.3333333333333333,1.0,0.0,0.17234848484848486,91.0,,,,0.0
295,0.5446668538649765,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.01020408163265306,0.18003913894324852,92.0,,,,0.0
296,0.5447470817120622,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.16920152091254753,89.0,,,,0.0
297,0.5447871956356051,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18234165067178504,95.0,,,,0.0
298,0.5448273095591479,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16759776536312848,90.0,,,,0.0
299,0.5449075374062337,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.1765834932821497,92.0,,,,0.0
300,0.5450679931004051,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1597222222222222,1.0,0.0,0.1704119850187266,91.0,1.9591836734693877,0.1196076380840928,0.16526765116186626,0.0
301,0.5450679931004051,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
302,0.5450679931004051,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
303,0.545108107023948,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17279411764705882,94.0,,,,0.0
304,0.545108107023948,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
305,0.5451482209474908,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17669172932330826,94.0,,,,0.0
306,0.5451482209474908,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
307,0.5451883348710337,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17537313432835822,94.0,,,,0.0
308,0.5452284487945765,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16541353383458646,88.0,,,,0.0
309,0.5452284487945765,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
310,0.5452284487945765,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,2.0306122448979593,0.11957233819820234,0.165219265589026,0.0
311,0.5452284487945765,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
312,0.5452685627181194,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17973231357552583,94.0,,,,0.0
313,0.5452685627181194,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16453382084095064,90.0,,,,0.0
314,0.5453487905652051,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17613636363636365,93.0,,,,0.0
315,0.5454691323358337,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.17669172932330826,94.0,,,,0.0
316,0.5454691323358337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
317,0.5455894741064623,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.16266173752310537,88.0,,,,0.0
318,0.5455894741064623,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
319,0.5457098158770909,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.1736641221374046,91.0,,,,0.0
320,0.5457098158770909,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,1.989795918367347,0.11899298221799282,0.16422172645772812,0.0
321,0.5459103854948052,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.3066666666666667,1.0,0.0,0.1623134328358209,87.0,,,,0.0
322,0.5459504994183481,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17267552182163187,91.0,,,,0.0
323,0.5459906133418909,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16760828625235405,89.0,,,,0.0
324,0.5459906133418909,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
325,0.5461109551125195,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.1776937618147448,94.0,,,,0.0
326,0.5461510690360624,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17184643510054845,94.0,,,,0.0
327,0.5461510690360624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
328,0.5461510690360624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1676300578034682,87.0,,,,0.0
329,0.5461510690360624,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
330,0.5462312968831481,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.1791907514450867,93.0,2.0,0.11886294157158861,0.16412066218526997,0.0
331,0.5462312968831481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16304347826086957,90.0,,,,0.0
332,0.5462312968831481,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
333,0.546271410806691,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17415730337078653,93.0,,,,0.0
334,0.546271410806691,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
335,0.5463115247302338,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17958412098298676,95.0,,,,0.0
336,0.5463516386537767,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16789667896678967,91.0,,,,0.0
337,0.5463516386537767,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
338,0.5463917525773195,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15879017013232513,84.0,,,,0.0
339,0.5464318665008624,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17782026768642448,93.0,,,,0.0
340,0.546552208271491,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.01020408163265306,0.17958412098298676,95.0,1.9795918367346939,0.11874785441879393,0.16337163119132506,0.0
341,0.546552208271491,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
342,0.546552208271491,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
343,0.5465923221950338,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16977611940298507,91.0,,,,0.0
344,0.5466725500421196,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.01020408163265306,0.1727447216890595,90.0,,,,0.0
345,0.5467527778892053,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1641509433962264,87.0,,,,0.0
346,0.546833005736291,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17898832684824903,92.0,,,,0.0
347,0.5468731196598339,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1717557251908397,90.0,,,,0.0
348,0.5468731196598339,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
349,0.5469132335833768,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17884615384615385,93.0,,,,0.0
350,0.5469132335833768,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,2.0,0.11882837346151726,0.16337163119132506,0.0
351,0.5469132335833768,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
352,0.5469132335833768,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16044776119402984,86.0,,,,0.0
353,0.5469533475069197,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1793372319688109,92.0,,,,0.0
354,0.5469533475069197,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
355,0.5470335753540054,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.16955684007707128,88.0,,,,0.0
356,0.5470736892775483,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17669172932330826,94.0,,,,0.0
357,0.5471138032010912,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16270566727605118,89.0,,,,0.0
358,0.5471138032010912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
359,0.5471940310481769,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17424242424242425,92.0,,,,0.0
360,0.5471940310481769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,2.0,0.11860823794595055,0.1632459016233586,0.0
361,0.5471940310481769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
362,0.5471940310481769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
363,0.5472341449717197,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16792452830188678,89.0,,,,0.0
364,0.5472341449717197,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
365,0.5472341449717197,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
366,0.5472742588952626,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16729323308270677,89.0,,,,0.0
367,0.5472742588952626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
368,0.5472742588952626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
369,0.5473143728188055,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1746987951807229,87.0,,,,0.0
370,0.5473143728188055,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,2.0,0.11860937919749504,0.18192813379819286,0.0
371,0.5473143728188055,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
372,0.5473946006658912,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1739961759082218,91.0,,,,0.0
373,0.547434714589434,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18128654970760233,93.0,,,,0.0
374,0.547434714589434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
375,0.547434714589434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
376,0.547434714589434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
377,0.547434714589434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
