round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
131,0.4551386623164764,0.0005903187721369539,1.0,1694.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18227424749163879,109.0,,,,0.0
132,0.4553199202465108,0.000591016548463357,1.0,1692.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1804635761589404,109.0,,,,0.0
133,0.45550117817654523,0.0005817335660267597,1.0,1719.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18181818181818182,114.0,,,,0.0
134,0.45550117817654523,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17965023847376788,113.0,,,,0.0
135,0.45550117817654523,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17235772357723578,106.0,,,,0.0
136,0.45550117817654523,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17627677100494235,107.0,,,,0.0
137,0.45550117817654523,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17160686427457097,110.0,,,,0.0
138,0.4558636940366141,0.0011527377521613833,2.0,1735.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17703349282296652,111.0,,,,0.0
139,0.4560449519666485,0.0005878894767783657,1.0,1701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18168389955686853,123.0,,,,0.0
140,0.4560449519666485,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,2.125,0.11642357133745422,0.2409518252676042,0.0
141,0.4560449519666485,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1778115501519757,117.0,,,,0.0
142,0.45640746782671743,0.0011827321111768185,2.0,1691.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.18571428571428572,117.0,,,,0.0
143,0.45640746782671743,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17905918057663125,118.0,,,,0.0
144,0.45640746782671743,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1809672386895476,116.0,,,,0.0
145,0.45658872575675186,0.0005837711617046118,1.0,1713.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18110236220472442,115.0,,,,0.0
146,0.4567699836867863,0.0005837711617046118,1.0,1713.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17673716012084592,117.0,,,,0.0
147,0.4569512416168207,0.0005810575246949448,1.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17004680187207488,109.0,,,,0.0
148,0.4571324995468552,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1836734693877551,117.0,,,,0.0
149,0.45749501540692405,0.0011757789535567313,2.0,1701.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.18949044585987262,119.0,,,,0.0
150,0.4580387891970274,0.0017626321974148062,3.0,1702.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.176759410801964,108.0,2.119718309859155,0.11591084252571042,0.1806731464813966,0.0
151,0.4585825629871307,0.0017647058823529412,3.0,1700.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.18536585365853658,114.0,,,,0.0
152,0.4585825629871307,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1761006289308176,112.0,,,,0.0
153,0.4587638209171651,0.0005844535359438924,1.0,1711.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16614420062695925,106.0,,,,0.0
154,0.4587638209171651,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
155,0.45894507884719954,0.0005963029218843172,1.0,1677.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17795275590551182,113.0,,,,0.0
156,0.459126336777234,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17165354330708663,109.0,,,,0.0
157,0.4594888526373029,0.001177856301531213,2.0,1698.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.17973856209150327,110.0,,,,0.0
158,0.4594888526373029,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,112.0,,,,0.0
159,0.4596701105673373,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.184640522875817,113.0,,,,0.0
160,0.45985136849737174,0.0005847953216374269,1.0,1710.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1778846153846154,111.0,2.164285714285714,0.11596928302768153,0.2008372181298561,0.0
161,0.4603951422874751,0.0017626321974148062,3.0,1702.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17927631578947367,109.0,,,,0.0
162,0.46075765814754394,0.0011855364552459987,2.0,1687.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17703349282296652,111.0,,,,0.0
163,0.4609389160775784,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16957210776545167,107.0,,,,0.0
164,0.4609389160775784,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1761006289308176,112.0,,,,0.0
165,0.4609389160775784,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17598684210526316,107.0,,,,0.0
166,0.4609389160775784,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17984496124031008,116.0,,,,0.0
167,0.4609389160775784,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18141592920353983,123.0,,,,0.0
168,0.46112017400761285,0.0005865102639296188,1.0,1705.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1761744966442953,105.0,,,,0.0
169,0.46112017400761285,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1640378548895899,104.0,,,,0.0
170,0.4613014319376473,0.0005747126436781609,1.0,1740.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16615853658536586,109.0,2.082089552238806,0.11609098922319544,0.18887825536181985,0.0
171,0.4613014319376473,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18819776714513556,118.0,,,,0.0
172,0.4614826898676817,0.0005913660555884093,1.0,1691.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18244406196213425,106.0,,,,0.0
173,0.4614826898676817,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16747181964573268,104.0,,,,0.0
174,0.46202646365778505,0.0017615971814445098,3.0,1703.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.179080824088748,113.0,,,,0.0
175,0.4623889795178539,0.0011641443538998836,2.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.16840536512667661,113.0,,,,0.0
176,0.46257023744788833,0.0005830903790087463,1.0,1715.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16199376947040497,104.0,,,,0.0
177,0.4631140112379917,0.0017699115044247787,3.0,1695.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18892508143322476,116.0,,,,0.0
178,0.46347652709806053,0.0011716461628588166,2.0,1707.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19281045751633988,118.0,,,,0.0
179,0.46365778502809496,0.0005861664712778429,1.0,1706.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1743827160493827,113.0,,,,0.0
180,0.46383904295812944,0.0005827505827505828,1.0,1716.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1751592356687898,110.0,2.088235294117647,0.1159474741021093,0.18930230390118064,0.0
181,0.46383904295812944,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,114.0,,,,0.0
182,0.4640203008881639,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16586151368760063,103.0,,,,0.0
183,0.4640203008881639,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18615384615384614,121.0,,,,0.0
184,0.4642015588181983,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18099547511312217,120.0,,,,0.0
185,0.4642015588181983,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.17953020134228187,107.0,,,,0.0
186,0.46438281674823273,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18136439267886856,109.0,,,,0.0
187,0.46438281674823273,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16835016835016836,100.0,,,,0.0
188,0.46456407467826716,0.0005938242280285036,1.0,1684.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19090909090909092,126.0,,,,0.0
189,0.4647453326083016,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18433179723502305,120.0,,,,0.0
190,0.4647453326083016,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,2.116788321167883,0.11586875303078766,0.18819231594191144,0.0
191,0.4647453326083016,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1896551724137931,121.0,,,,0.0
192,0.4647453326083016,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16766467065868262,112.0,,,,0.0
193,0.46492659053833607,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17637540453074432,109.0,,,,0.0
194,0.46492659053833607,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18840579710144928,117.0,,,,0.0
195,0.46547036432843936,0.0017584994138335288,3.0,1706.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18530884808013356,111.0,,,,0.0
196,0.46547036432843936,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17638266068759342,118.0,,,,0.0
197,0.46547036432843936,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
198,0.46583288018850827,0.0012070006035003018,2.0,1657.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.18811881188118812,114.0,,,,0.0
199,0.46583288018850827,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1697530864197531,110.0,,,,0.0
200,0.46583288018850827,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,2.125874125874126,0.1157318258605771,0.19782015725099827,0.0
201,0.46583288018850827,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18524871355060035,108.0,,,,0.0
202,0.4660141381185427,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17197452229299362,108.0,,,,0.0
203,0.4661953960485771,0.0005827505827505828,1.0,1716.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18251533742331288,119.0,,,,0.0
204,0.46637665397861156,0.0005851375073142189,1.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17835365853658536,117.0,,,,0.0
205,0.466557911908646,0.0006020469596628537,1.0,1661.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18782608695652173,108.0,,,,0.0
206,0.466557911908646,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
207,0.46673916983868047,0.0005757052389176742,1.0,1737.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1832797427652733,114.0,,,,0.0
208,0.46673916983868047,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17363344051446947,108.0,,,,0.0
209,0.46673916983868047,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18600953895071543,117.0,,,,0.0
210,0.4669204277687149,0.0005797101449275362,1.0,1725.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1996527777777778,115.0,2.183673469387755,0.11560169665860662,0.19782015725099827,0.0
211,0.4671016856987493,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17746913580246915,115.0,,,,0.0
212,0.4671016856987493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.184640522875817,113.0,,,,0.0
213,0.4671016856987493,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18801996672212978,113.0,,,,0.0
214,0.46728294362878375,0.0005868544600938967,1.0,1704.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19025157232704404,121.0,,,,0.0
215,0.4674642015588182,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1747269890795632,112.0,,,,0.0
216,0.4676454594888526,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17092651757188498,107.0,,,,0.0
217,0.46818923327895595,0.0017331022530329288,3.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.19516129032258064,121.0,,,,0.0
218,0.4685517491390248,0.0011723329425556857,2.0,1706.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.17565485362095531,114.0,,,,0.0
219,0.4687330070690593,0.0005934718100890207,1.0,1685.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1854419410745234,107.0,,,,0.0
220,0.4692767808591626,0.0017793594306049821,3.0,1686.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19464285714285715,109.0,2.129251700680272,0.11549236357490807,0.20713632216368055,0.0
221,0.4692767808591626,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
222,0.4692767808591626,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1830065359477124,112.0,,,,0.0
223,0.469458038789197,0.0005813953488372093,1.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17795275590551182,113.0,,,,0.0
224,0.469458038789197,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1936,121.0,,,,0.0
225,0.469458038789197,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,,,,0.0
226,0.469458038789197,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,119.0,,,,0.0
227,0.469458038789197,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17665130568356374,115.0,,,,0.0
228,0.469458038789197,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17638036809815952,115.0,,,,0.0
229,0.469458038789197,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17189835575485798,115.0,,,,0.0
230,0.469458038789197,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17851239669421487,108.0,2.0638297872340425,0.11547637776413167,0.19637796222544135,0.0
231,0.4696392967192315,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18357487922705315,114.0,,,,0.0
232,0.4698205546492659,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17767295597484276,113.0,,,,0.0
233,0.4698205546492659,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17185185185185184,116.0,,,,0.0
234,0.4703643284393692,0.0017371163867979154,3.0,1727.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,1.0,0.005376344086021506,0.18887015177065766,112.0,,,,0.0
235,0.47054558636940363,0.0005868544600938967,1.0,1704.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17077175697865354,104.0,,,,0.0
236,0.47090810222947255,0.001154068090017311,2.0,1733.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1856,116.0,,,,0.0
237,0.47090810222947255,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
238,0.47090810222947255,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18914473684210525,115.0,,,,0.0
239,0.47090810222947255,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18803418803418803,110.0,,,,0.0
240,0.471089360159507,0.0005770340450086555,1.0,1733.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17903225806451614,111.0,2.1214285714285714,0.11556453835218045,0.1976051800113207,0.0
241,0.471089360159507,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1758957654723127,108.0,,,,0.0
242,0.471089360159507,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
243,0.4712706180895414,0.0005797101449275362,1.0,1725.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19741100323624594,122.0,,,,0.0
244,0.4712706180895414,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17100977198697068,105.0,,,,0.0
245,0.47145187601957583,0.0005847953216374269,1.0,1710.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1912479740680713,118.0,,,,0.0
246,0.47145187601957583,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17983193277310924,107.0,,,,0.0
247,0.4716331339496103,0.0005827505827505828,1.0,1716.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17731629392971246,111.0,,,,0.0
248,0.4716331339496103,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.173015873015873,109.0,,,,0.0
249,0.47181439187964475,0.0005844535359438924,1.0,1711.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18566775244299674,114.0,,,,0.0
250,0.47181439187964475,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1901743264659271,120.0,2.1773049645390072,0.1155008939009905,0.19769622987075008,0.0
251,0.47181439187964475,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.19148936170212766,117.0,,,,0.0
252,0.4719956498096792,0.0005753739930955121,1.0,1738.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1678832116788321,115.0,,,,0.0
253,0.4719956498096792,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18360655737704917,112.0,,,,0.0
254,0.4719956498096792,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.18228279386712096,107.0,,,,0.0
255,0.4719956498096792,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17704918032786884,108.0,,,,0.0
256,0.4719956498096792,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
257,0.4719956498096792,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1869009584664537,117.0,,,,0.0
258,0.4719956498096792,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,,,,0.0
259,0.4719956498096792,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1780185758513932,115.0,,,,0.0
260,0.4719956498096792,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18887015177065766,112.0,2.1655172413793102,0.11549250173694774,0.19769622987075008,0.0
261,0.4721769077397136,0.0005817335660267597,1.0,1719.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18525179856115107,103.0,,,,0.0
262,0.47235816566974803,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1797752808988764,112.0,,,,0.0
263,0.47235816566974803,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17573872472783825,113.0,,,,0.0
264,0.47235816566974803,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17520661157024794,106.0,,,,0.0
265,0.47235816566974803,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1744,109.0,,,,0.0
266,0.47235816566974803,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18284789644012944,113.0,,,,0.0
267,0.4725394235997825,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18022328548644337,113.0,,,,0.0
268,0.4725394235997825,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
269,0.4730831973898858,0.0017241379310344827,3.0,1740.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18688524590163935,114.0,,,,0.0
270,0.4730831973898858,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1734375,111.0,2.1449275362318843,0.11543932741117569,0.21910449592987435,0.0
271,0.4730831973898858,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17335473515248795,108.0,,,,0.0
272,0.4730831973898858,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1712962962962963,111.0,,,,0.0
273,0.47344571324995466,0.0011547344110854503,2.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1858974358974359,116.0,,,,0.0
274,0.47362697117998914,0.0005777007510109763,1.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17996870109546165,115.0,,,,0.0
275,0.47362697117998914,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16946308724832215,101.0,,,,0.0
276,0.473989487040058,0.0011695906432748538,2.0,1710.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19021739130434784,105.0,,,,0.0
277,0.473989487040058,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19032761310452417,122.0,,,,0.0
278,0.47417074497009243,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17320261437908496,106.0,,,,0.0
279,0.47417074497009243,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17694805194805194,109.0,,,,0.0
280,0.47417074497009243,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18469217970049917,111.0,2.1944444444444446,0.11567335315031657,0.22086961102122252,0.0
281,0.47417074497009243,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
282,0.47417074497009243,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
283,0.47417074497009243,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18845500848896435,111.0,,,,0.0
284,0.47417074497009243,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1737704918032787,106.0,,,,0.0
285,0.47435200290012686,0.0005810575246949448,1.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16291161178509533,94.0,,,,0.0
286,0.47435200290012686,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18262411347517732,103.0,,,,0.0
287,0.47435200290012686,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17049180327868851,104.0,,,,0.0
288,0.47453326083016134,0.0005770340450086555,1.0,1733.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1744186046511628,105.0,,,,0.0
289,0.47453326083016134,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,,,,0.0
290,0.47453326083016134,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18548387096774194,115.0,2.167832167832168,0.11557878364737269,0.22058919937023244,0.0
291,0.47471451876019577,0.0005871990604815032,1.0,1703.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1752212389380531,99.0,,,,0.0
292,0.47471451876019577,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.17092651757188498,107.0,,,,0.0
293,0.4748957766902302,0.0005770340450086555,1.0,1733.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17165354330708663,109.0,,,,0.0
294,0.4750770346202646,0.0005952380952380953,1.0,1680.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17905405405405406,106.0,,,,0.0
295,0.4750770346202646,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1927710843373494,112.0,,,,0.0
296,0.4750770346202646,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.18151815181518152,110.0,,,,0.0
297,0.4750770346202646,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17587939698492464,105.0,,,,0.0
298,0.47525829255029906,0.0005847953216374269,1.0,1710.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17747440273037543,104.0,,,,0.0
