round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
223,0.4960090658257785,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.005291005291005291,0.21733505821474774,168.0,,,,0.0
224,0.4960090658257785,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.21656050955414013,170.0,,,,0.0
225,0.4960583366180528,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2079207920792079,168.0,,,,0.0
226,0.49620614899487586,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.20525657071339173,164.0,,,,0.0
227,0.4964032321639732,0.002201430930104568,4.0,1817.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19404761904761902,1.0,0.0,0.20048309178743962,166.0,,,,0.0
228,0.49660031533307053,0.0021953896816684962,4.0,1822.0,189.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.015873015873015872,0.2186287192755498,169.0,,,,0.0
229,0.4966495861253449,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21428571428571427,165.0,,,,0.0
230,0.4967973985021679,0.001658374792703151,3.0,1809.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.21660181582360571,167.0,2.016759776536313,0.012043103591297191,0.14699436982321884,0.0
231,0.4971422940480883,0.003886729594669628,7.0,1801.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19166666666666665,0.6666666666666666,0.22685185185185186,1.0,0.0,0.22177954847277556,167.0,,,,0.0
232,0.49738864800946,0.0027793218454697055,5.0,1799.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.20222222222222222,1.0,0.0,0.20465686274509803,167.0,,,,0.0
233,0.4977828143476547,0.004459308807134894,8.0,1794.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19166666666666665,0.5,0.26145833333333335,1.0,0.0,0.21849865951742628,163.0,,,,0.0
234,0.4979798975167521,0.002258610954263128,4.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,1.0,0.0,0.20719602977667495,167.0,,,,0.0
235,0.4983740638549468,0.0044444444444444444,8.0,1800.0,189.0,0.0,0.0,0.0,0.125,0.25,0.26875,0.875,0.2826388888888889,1.0,0.0,0.20483460559796438,161.0,,,,0.0
236,0.4987189594008672,0.0038975501113585748,7.0,1796.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.4095238095238095,1.0,0.005291005291005291,0.21355498721227623,167.0,,,,0.0
237,0.4988667717776902,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.19854721549636803,164.0,,,,0.0
238,0.49906385494678757,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41071428571428575,1.0,0.005291005291005291,0.21355498721227623,167.0,,,,0.0
239,0.4992609381158849,0.002230897936419409,4.0,1793.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3898809523809524,1.0,0.005291005291005291,0.21374045801526717,168.0,,,,0.0
240,0.49940875049270794,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.21026282853566958,168.0,2.021978021978022,0.010876536251839222,0.13635711518119037,0.0
241,0.49940875049270794,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.20099255583126552,162.0,,,,0.0
242,0.4995072920772566,0.001100715465052284,2.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2082294264339152,167.0,,,,0.0
243,0.4997536460386283,0.0027917364600781687,5.0,1791.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.18333333333333332,0.6,0.22777777777777777,1.0,0.0,0.21573604060913706,170.0,,,,0.0
244,0.4999014584154513,0.0016207455429497568,3.0,1851.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26190476190476186,1.0,0.0,0.20398009950248755,164.0,,,,0.0
245,0.5000985415845487,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18611111111111112,1.0,0.0,0.22033898305084745,169.0,,,,0.0
246,0.5002463539613717,0.001644736842105263,3.0,1824.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.2088050314465409,166.0,,,,0.0
247,0.5003448955459204,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.21705426356589147,168.0,,,,0.0
248,0.5006405202995664,0.003329633740288568,6.0,1802.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2041666666666667,1.0,0.0,0.21492921492921493,167.0,,,,0.0
249,0.5006897910918408,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2097812097812098,163.0,,,,0.0
250,0.5009361450532125,0.0027824151363383415,5.0,1797.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4166666666666667,1.0,0.005291005291005291,0.21153846153846154,165.0,2.0054945054945055,0.010475564871991583,0.137318074161328,0.0
251,0.5010346866377612,0.0011043622308117063,2.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2069857697283312,160.0,,,,0.0
252,0.5011824990145841,0.0016519823788546256,3.0,1816.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.010582010582010581,0.21455938697318008,168.0,,,,0.0
253,0.5014288529759559,0.002767017155506364,5.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16555555555555554,1.0,0.0,0.21309370988446727,166.0,,,,0.0
254,0.5014781237682302,0.0005509641873278236,1.0,1815.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22559366754617413,171.0,,,,0.0
255,0.5015273945605045,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20384615384615384,159.0,,,,0.0
256,0.5015273945605045,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.21632124352331605,167.0,,,,0.0
257,0.5017737485218763,0.002763957987838585,5.0,1809.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2361111111111111,1.0,0.0,0.21773142112125163,167.0,,,,0.0
258,0.5019215608986992,0.0016519823788546256,3.0,1816.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005291005291005291,0.2079207920792079,168.0,,,,0.0
259,0.5020693732755223,0.001654715940430226,3.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.22077922077922077,170.0,,,,0.0
260,0.5023649980291683,0.0033594624860022394,6.0,1786.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4055555555555556,1.0,0.005291005291005291,0.2068527918781726,163.0,2.0,0.01026901432117737,0.12472834887704845,0.0
261,0.502463539613717,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.20392156862745098,156.0,,,,0.0
262,0.5025128104059914,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20724094881398253,166.0,,,,0.0
263,0.50261135199054,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.21226993865030674,173.0,,,,0.0
264,0.50261135199054,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.2069408740359897,161.0,,,,0.0
265,0.5027098935750887,0.001091703056768559,2.0,1832.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.2094175960346964,169.0,,,,0.0
266,0.502759164367363,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21528662420382166,169.0,,,,0.0
267,0.502759164367363,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20379746835443038,161.0,,,,0.0
268,0.5028084351596374,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2209737827715356,177.0,,,,0.0
269,0.5028577059519117,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2107843137254902,172.0,,,,0.0
270,0.5030547891210091,0.0021990104452996153,4.0,1819.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19444444444444442,1.0,0.0,0.2068095838587642,164.0,2.021978021978022,0.010195326371509453,0.11548133118612539,0.0
271,0.5031533307055578,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.21323529411764705,174.0,,,,0.0
272,0.5033996846669294,0.002736726874657909,5.0,1827.0,189.0,0.0,0.2,0.2,0.4,0.6,0.4800000000000001,1.0,0.4800000000000001,1.0,0.005291005291005291,0.20971867007672634,164.0,,,,0.0
273,0.5035967678360268,0.002171552660152009,4.0,1842.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19791666666666666,1.0,0.0,0.20971867007672634,164.0,,,,0.0
274,0.5037445802128498,0.0016348773841961854,3.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.19852034525277434,161.0,,,,0.0
275,0.5039416633819472,0.002213613724405091,4.0,1807.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3732142857142857,1.0,0.005291005291005291,0.21608040201005024,172.0,,,,0.0
276,0.5039909341742215,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2121982210927573,167.0,,,,0.0
277,0.5041880173433189,0.0022234574763757642,4.0,1799.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2895833333333333,1.0,0.0,0.20710784313725492,169.0,,,,0.0
278,0.5042372881355932,0.0005509641873278236,1.0,1815.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22944297082228116,173.0,,,,0.0
279,0.5042865589278676,0.0005470459518599562,1.0,1828.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20426065162907267,163.0,,,,0.0
280,0.5043358297201419,0.000550357732526142,1.0,1817.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22002635046113306,167.0,1.989010989010989,0.009909319225807567,0.10375190554897233,0.0
281,0.5043851005124163,0.0005491488193300384,1.0,1821.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21223958333333334,163.0,,,,0.0
282,0.5045821836815136,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291666666666667,1.0,0.0,0.2190721649484536,170.0,,,,0.0
283,0.5047299960583366,0.0016411378555798686,3.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.2108667529107374,163.0,,,,0.0
284,0.5048778084351596,0.001654715940430226,3.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.20435308343409916,169.0,,,,0.0
285,0.5049763500197083,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2088607594936709,165.0,,,,0.0
286,0.5051241623965314,0.0016483516483516484,3.0,1820.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.20884520884520885,170.0,,,,0.0
287,0.50522270398108,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.20174346201743462,162.0,,,,0.0
288,0.5053212455656287,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.21761006289308177,173.0,,,,0.0
289,0.5053705163579031,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21181001283697048,165.0,,,,0.0
290,0.5053705163579031,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.21003963011889035,159.0,1.994535519125683,0.009865036162789179,0.11347000090808386,0.0
291,0.5053705163579031,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2159383033419023,168.0,,,,0.0
292,0.5054690579424517,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.21586475942782835,166.0,,,,0.0
293,0.5056661411115491,0.002220988339811216,4.0,1801.0,189.0,0.0,0.0,0.0,0.375,0.75,0.425,1.0,0.425,1.0,0.0,0.21887287024901703,167.0,,,,0.0
294,0.5058139534883721,0.0016438356164383563,3.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.21994884910485935,172.0,,,,0.0
295,0.5059617658651951,0.0016357688113413304,3.0,1834.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.20848938826466917,167.0,,,,0.0
296,0.5061095782420181,0.0016556291390728477,3.0,1812.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005291005291005291,0.21813403416557162,166.0,,,,0.0
297,0.5062081198265668,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21072319201995013,169.0,,,,0.0
298,0.5062573906188411,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2196078431372549,168.0,,,,0.0
299,0.5063066614111155,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.217005076142132,171.0,,,,0.0
300,0.5064544737879385,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.21556122448979592,169.0,2.0108108108108107,0.009737970362563436,0.11326798059852285,0.0
301,0.5065530153724872,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21733505821474774,168.0,,,,0.0
302,0.5067008277493102,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.2131979695431472,168.0,,,,0.0
303,0.5067008277493102,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.21510883482714468,168.0,,,,0.0
304,0.5067500985415846,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20757180156657964,159.0,,,,0.0
305,0.5068486401261332,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2130718954248366,163.0,,,,0.0
306,0.5068979109184075,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21139240506329113,167.0,,,,0.0
307,0.5069471817106819,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2109375,162.0,,,,0.0
308,0.5070457232952306,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.20537897310513448,168.0,,,,0.0
309,0.5070949940875049,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21227621483375958,166.0,,,,0.0
310,0.5074398896334253,0.003882418191902385,7.0,1803.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.24371693121693125,1.0,0.0,0.23412698412698413,177.0,2.0320855614973263,0.00976559094785151,0.11393766021365535,0.0
311,0.5074398896334253,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.2089171974522293,164.0,,,,0.0
312,0.507538431217974,0.001095290251916758,2.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2251655629139073,170.0,,,,0.0
313,0.5076369728025226,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22538860103626943,174.0,,,,0.0
314,0.507686243594797,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2190721649484536,170.0,,,,0.0
315,0.5077847851793457,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2120051085568327,166.0,,,,0.0
316,0.5078833267638944,0.0011043622308117063,2.0,1811.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.20733249051833122,164.0,,,,0.0
317,0.5079325975561687,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20127388535031848,158.0,,,,0.0
318,0.5080804099329918,0.0016411378555798686,3.0,1828.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2888888888888889,1.0,0.2888888888888889,1.0,0.0,0.2095357590966123,167.0,,,,0.0
319,0.5081296807252661,0.0005571030640668524,1.0,1795.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20477386934673367,163.0,,,,0.0
320,0.5082282223098148,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2037735849056604,162.0,2.032608695652174,0.009675104314774682,0.1253114014265825,0.0
321,0.5083267638943634,0.001110494169905608,2.0,1801.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2131782945736434,165.0,,,,0.0
322,0.5083267638943634,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.21518987341772153,170.0,,,,0.0
323,0.5084745762711864,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.005291005291005291,0.21520618556701032,167.0,,,,0.0
324,0.5084745762711864,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.22490470139771285,177.0,,,,0.0
325,0.5084745762711864,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.2154046997389034,165.0,,,,0.0
326,0.5086716594402838,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.005291005291005291,0.2131578947368421,162.0,,,,0.0
327,0.5088687426093812,0.0022087244616234127,4.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1884920634920635,1.0,0.0,0.21428571428571427,168.0,,,,0.0
328,0.5089672841939299,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.21374045801526717,168.0,,,,0.0
329,0.5090658257784785,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2079589216944801,162.0,,,,0.0
330,0.5091150965707528,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20668316831683167,167.0,2.032967032967033,0.009466084352329124,0.11620887506950826,0.0
331,0.5093121797398502,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2465277777777778,1.0,0.0,0.20493827160493827,166.0,,,,0.0
332,0.5095092629089476,0.00221606648199446,4.0,1805.0,189.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.32291666666666663,1.0,0.0,0.21733505821474774,168.0,,,,0.0
333,0.509558533701222,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21146496815286625,166.0,,,,0.0
334,0.5097063460780449,0.0016492578339747114,3.0,1819.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005291005291005291,0.20906801007556675,166.0,,,,0.0
335,0.5097063460780449,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21132075471698114,168.0,,,,0.0
336,0.5098048876625936,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.22025316455696203,174.0,,,,0.0
337,0.5099034292471423,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20124223602484473,162.0,,,,0.0
338,0.5099034292471423,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21660181582360571,167.0,,,,0.0
339,0.5099034292471423,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.21273885350318472,167.0,,,,0.0
340,0.5099527000394166,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2140077821011673,165.0,2.0327868852459017,0.009402085948524402,0.11666090204798912,0.0
341,0.510001970831691,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21604139715394566,167.0,,,,0.0
342,0.5101005124162397,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.21923076923076923,171.0,,,,0.0
343,0.510149783208514,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20685111989459815,157.0,,,,0.0
344,0.510149783208514,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2129032258064516,165.0,,,,0.0
345,0.5102483247930627,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22095959595959597,175.0,,,,0.0
346,0.5103468663776114,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20558375634517767,162.0,,,,0.0
347,0.51044540796216,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.21393034825870647,172.0,,,,0.0
348,0.5104946787544343,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21793275217932753,175.0,,,,0.0
349,0.5105439495467087,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20733249051833122,164.0,,,,0.0
350,0.510593220338983,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21583652618135377,169.0,2.0110497237569063,0.00926741530322081,0.11753869819123208,0.0
351,0.5107903035080804,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22222222222222224,1.0,0.0,0.21722365038560412,169.0,,,,0.0
352,0.5107903035080804,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21987577639751552,177.0,,,,0.0
353,0.5108888450926291,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.21018276762402088,161.0,,,,0.0
354,0.5109381158849035,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2121982210927573,167.0,,,,0.0
355,0.5110366574694521,0.0010995052226498076,2.0,1819.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.21733505821474774,168.0,,,,0.0
356,0.5112337406385494,0.00221606648199446,4.0,1805.0,189.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.010582010582010581,0.21166032953105196,167.0,,,,0.0
357,0.5112830114308238,0.0005561735261401557,1.0,1798.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20400500625782228,163.0,,,,0.0
358,0.5113322822230981,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2139240506329114,169.0,,,,0.0
359,0.5113815530153725,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21979434447300772,171.0,,,,0.0
360,0.5113815530153725,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.2111801242236025,170.0,2.0386740331491713,0.009256322538934686,0.09498312332027299,0.0
