round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
363,0.344752582925503,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16560509554140126,104.0,,,,0.0
364,0.344752582925503,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,,,,0.0
365,0.344752582925503,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.179080824088748,113.0,,,,0.0
366,0.344752582925503,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.16583747927031509,100.0,,,,0.0
367,0.344752582925503,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.16912972085385877,103.0,,,,0.0
368,0.344752582925503,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16940789473684212,103.0,,,,0.0
369,0.344752582925503,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17298187808896212,105.0,,,,0.0
370,0.344752582925503,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.19572368421052633,119.0,2.2127659574468086,0.14251067039096388,0.09016907282480172,0.0
371,0.344752582925503,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.19278996865203762,123.0,,,,0.0
372,0.344752582925503,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18150087260034903,104.0,,,,0.0
373,0.344752582925503,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,,,,0.0
374,0.344752582925503,0.0,0.0,1639.0,186.0,0.0,,,,,,,,,0.0,0.18072289156626506,105.0,,,,0.0
375,0.344752582925503,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.16071428571428573,108.0,,,,0.0
376,0.344752582925503,0.0,0.0,1663.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,112.0,,,,0.0
377,0.344752582925503,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.16,96.0,,,,0.0
378,0.344752582925503,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1794071762870515,115.0,,,,0.0
379,0.344752582925503,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17105263157894737,104.0,,,,0.0
380,0.344752582925503,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.17546583850931677,113.0,2.2888888888888888,0.14251067039096388,0.09016907282480172,0.0
381,0.344752582925503,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.18152350081037277,112.0,,,,0.0
382,0.344752582925503,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
383,0.344752582925503,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1844331641285956,109.0,,,,0.0
384,0.344752582925503,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1985185185185185,134.0,,,,0.0
385,0.344752582925503,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17665615141955837,112.0,,,,0.0
386,0.3451150987855719,0.0011806375442739079,2.0,1694.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17480314960629922,111.0,,,,0.0
387,0.3452963567156063,0.0006038647342995169,1.0,1656.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1833855799373041,117.0,,,,0.0
388,0.3452963567156063,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.22469982847341338,131.0,,,,0.0
389,0.3452963567156063,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18269230769230768,114.0,,,,0.0
390,0.3452963567156063,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1793570219966159,106.0,2.2430555555555554,0.14195695516291787,0.09064845672496843,0.0
391,0.3452963567156063,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17138364779874213,109.0,,,,0.0
392,0.3452963567156063,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17412935323383086,105.0,,,,0.0
393,0.3452963567156063,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.2,124.0,,,,0.0
394,0.3452963567156063,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.19245283018867926,102.0,,,,0.0
395,0.3452963567156063,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1716171617161716,104.0,,,,0.0
396,0.34547761464564075,0.0005868544600938967,1.0,1704.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16951788491446346,109.0,,,,0.0
397,0.34547761464564075,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,,,,0.0
398,0.34547761464564075,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16965742251223492,104.0,,,,0.0
399,0.34547761464564075,0.0,0.0,1665.0,186.0,0.0,,,,,,,,,0.0,0.17298187808896212,105.0,,,,0.0
400,0.34547761464564075,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,2.101449275362319,0.14195690985311127,0.09064845672496843,0.0
401,0.34547761464564075,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,,,,0.0
402,0.34547761464564075,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17728055077452667,103.0,,,,0.0
403,0.34547761464564075,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16908212560386474,105.0,,,,0.0
404,0.34547761464564075,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16401273885350318,103.0,,,,0.0
405,0.34547761464564075,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17703349282296652,111.0,,,,0.0
406,0.34547761464564075,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1674347158218126,109.0,,,,0.0
407,0.34547761464564075,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.16775244299674266,103.0,,,,0.0
408,0.34547761464564075,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16184971098265896,112.0,,,,0.0
409,0.34547761464564075,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.19122257053291536,122.0,,,,0.0
410,0.34547761464564075,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,2.127659574468085,0.14195690985311127,0.09064845672496843,0.0
411,0.34547761464564075,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.19743178170144463,123.0,,,,0.0
412,0.34547761464564075,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
413,0.34547761464564075,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.20465116279069767,132.0,,,,0.0
414,0.34547761464564075,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17676767676767677,105.0,,,,0.0
415,0.34547761464564075,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.1669421487603306,101.0,,,,0.0
416,0.34547761464564075,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.2061328790459966,121.0,,,,0.0
417,0.34547761464564075,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1839258114374034,119.0,,,,0.0
418,0.34547761464564075,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1648854961832061,108.0,,,,0.0
419,0.34547761464564075,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17081260364842454,103.0,,,,0.0
420,0.34547761464564075,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1844331641285956,109.0,2.2482758620689656,0.14195690985311127,0.09064845672496843,0.0
421,0.34547761464564075,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1990811638591118,130.0,,,,0.0
422,0.34547761464564075,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,111.0,,,,0.0
423,0.34547761464564075,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1664167916041979,111.0,,,,0.0
424,0.34547761464564075,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17263843648208468,106.0,,,,0.0
425,0.34547761464564075,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1640625,105.0,,,,0.0
426,0.34547761464564075,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1838351822503962,116.0,,,,0.0
427,0.34547761464564075,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1781512605042017,106.0,,,,0.0
428,0.34547761464564075,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17038216560509553,107.0,,,,0.0
429,0.34547761464564075,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1865203761755486,119.0,,,,0.0
430,0.34547761464564075,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1652754590984975,99.0,2.183098591549296,0.14195690985311127,0.09064845672496843,0.0
431,0.34547761464564075,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16612377850162866,102.0,,,,0.0
432,0.34547761464564075,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1674347158218126,109.0,,,,0.0
433,0.34547761464564075,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1815126050420168,108.0,,,,0.0
434,0.34547761464564075,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
435,0.34547761464564075,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1672077922077922,103.0,,,,0.0
436,0.34547761464564075,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1669266770670827,107.0,,,,0.0
437,0.34547761464564075,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1750380517503805,115.0,,,,0.0
438,0.34547761464564075,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
439,0.34547761464564075,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.17088607594936708,108.0,,,,0.0
440,0.34547761464564075,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17419354838709677,108.0,2.2074074074074073,0.14195690985311127,0.09064845672496843,0.0
441,0.34547761464564075,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.1734860883797054,106.0,,,,0.0
442,0.34547761464564075,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17185185185185184,116.0,,,,0.0
443,0.34547761464564075,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
444,0.34547761464564075,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16770186335403728,108.0,,,,0.0
445,0.34547761464564075,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16826923076923078,105.0,,,,0.0
446,0.34547761464564075,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16486902927580893,107.0,,,,0.0
447,0.34547761464564075,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15849673202614378,97.0,,,,0.0
448,0.34547761464564075,0.0,0.0,1662.0,186.0,0.0,,,,,,,,,0.0,0.1718494271685761,105.0,,,,0.0
449,0.34547761464564075,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.17477203647416414,115.0,,,,0.0
450,0.34547761464564075,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17014446227929375,106.0,2.1176470588235294,0.14195690985311127,0.09064845672496843,0.0
451,0.34547761464564075,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17092651757188498,107.0,,,,0.0
452,0.34547761464564075,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.1634920634920635,103.0,,,,0.0
453,0.34547761464564075,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
454,0.34547761464564075,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1691616766467066,113.0,,,,0.0
455,0.34547761464564075,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.17719298245614035,101.0,,,,0.0
456,0.34547761464564075,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17767295597484276,113.0,,,,0.0
457,0.34547761464564075,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1692047377326565,100.0,,,,0.0
458,0.34547761464564075,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17014446227929375,106.0,,,,0.0
459,0.34547761464564075,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.17795275590551182,113.0,,,,0.0
460,0.34547761464564075,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16966966966966968,113.0,2.1925925925925926,0.14195690985311127,0.09064845672496843,0.0
461,0.34547761464564075,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.17277486910994763,99.0,,,,0.0
462,0.34547761464564075,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1760797342192691,106.0,,,,0.0
463,0.34547761464564075,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17204301075268819,112.0,,,,0.0
464,0.34547761464564075,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17350157728706625,110.0,,,,0.0
465,0.34547761464564075,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.17165354330708663,109.0,,,,0.0
466,0.34547761464564075,0.0,0.0,1655.0,186.0,0.0,,,,,,,,,0.0,0.2031496062992126,129.0,,,,0.0
467,0.34547761464564075,0.0,0.0,1674.0,186.0,0.0,,,,,,,,,0.0,0.17207792207792208,106.0,,,,0.0
468,0.34547761464564075,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17214397496087636,110.0,,,,0.0
469,0.34547761464564075,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.17546848381601363,103.0,,,,0.0
470,0.34547761464564075,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17065390749601275,107.0,2.194244604316547,0.14195690985311127,0.09064845672496843,0.0
471,0.34547761464564075,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.19448698315467075,127.0,,,,0.0
472,0.34547761464564075,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18012422360248448,116.0,,,,0.0
473,0.34547761464564075,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1825938566552901,107.0,,,,0.0
474,0.34547761464564075,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17450682852807284,115.0,,,,0.0
475,0.34547761464564075,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17535545023696683,111.0,,,,0.0
476,0.34547761464564075,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.1986863711001642,121.0,,,,0.0
477,0.34547761464564075,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16876971608832808,107.0,,,,0.0
478,0.34547761464564075,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18973561430793157,122.0,,,,0.0
479,0.34547761464564075,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1781045751633987,109.0,,,,0.0
480,0.34547761464564075,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1719939117199391,113.0,2.2313432835820897,0.14195690985311127,0.09064845672496843,0.0
481,0.34547761464564075,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
482,0.34547761464564075,0.0,0.0,1651.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,,,,0.0
483,0.34547761464564075,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.17326732673267325,105.0,,,,0.0
484,0.34547761464564075,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.16473988439306358,114.0,,,,0.0
485,0.34547761464564075,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.17065390749601275,107.0,,,,0.0
486,0.34547761464564075,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17252396166134185,108.0,,,,0.0
487,0.34547761464564075,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17080745341614906,110.0,,,,0.0
488,0.34547761464564075,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.18989547038327526,109.0,,,,0.0
489,0.34547761464564075,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.19504132231404958,118.0,,,,0.0
490,0.34547761464564075,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1767515923566879,111.0,2.1353383458646618,0.14195690985311127,0.09064845672496843,0.0
491,0.34547761464564075,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1729200652528548,106.0,,,,0.0
492,0.34547761464564075,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1715210355987055,106.0,,,,0.0
493,0.34547761464564075,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1737012987012987,107.0,,,,0.0
494,0.34547761464564075,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,,,,0.0
495,0.34547761464564075,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16719745222929935,105.0,,,,0.0
496,0.34547761464564075,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.18,99.0,,,,0.0
497,0.34547761464564075,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16845329249617153,110.0,,,,0.0
498,0.34547761464564075,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,111.0,,,,0.0
499,0.34547761464564075,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1735159817351598,114.0,,,,0.0
