round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
119,0.3716555016246139,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16888045540796964,89.0,,,,0.0
120,0.37173572947169964,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16977611940298507,91.0,2.0,0.2180101502899206,0.13797728950979427,0.0
121,0.3717758433952425,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17100371747211895,92.0,,,,0.0
122,0.3718961851658711,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.17592592592592593,95.0,,,,0.0
123,0.3719764130129568,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17448405253283303,93.0,,,,0.0
124,0.3720967547835854,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.17190388170055454,93.0,,,,0.0
125,0.37233743832484256,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.3027777777777778,1.0,0.01020408163265306,0.1651031894934334,88.0,,,,0.0
126,0.37257812186609973,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.2816666666666666,1.0,0.0,0.1685185185185185,91.0,,,,0.0
127,0.3727385775602712,0.0041109969167523125,4.0,973.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.01020408163265306,0.17169811320754716,91.0,,,,0.0
128,0.3729391471779855,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.2,1.0,0.0,0.1622103386809269,91.0,,,,0.0
129,0.3732199446427855,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3687169312169312,1.0,0.01020408163265306,0.16911764705882354,92.0,,,,0.0
130,0.3732600585663284,0.0010277492291880781,1.0,973.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16287878787878787,86.0,2.010204081632653,0.2166098908375181,0.17746784061006707,0.0
131,0.3734205142604998,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.01020408163265306,0.166044776119403,89.0,,,,0.0
132,0.37362108387821413,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.166044776119403,89.0,,,,0.0
133,0.3737815395723856,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777778,1.0,0.0,0.17068645640074212,92.0,,,,0.0
134,0.37390188134301416,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.17196261682242991,92.0,,,,0.0
135,0.37390188134301416,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
136,0.373941995266557,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,89.0,,,,0.0
137,0.3739821091900999,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17343173431734318,94.0,,,,0.0
138,0.3739821091900999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
139,0.3740623370371856,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1691449814126394,91.0,,,,0.0
140,0.37414256488427133,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.16952380952380952,89.0,1.9895833333333333,0.2159877329932442,0.14484689229874959,0.0
141,0.3741826788078142,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16051660516605165,87.0,,,,0.0
142,0.3741826788078142,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
143,0.37422279273135706,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16977611940298507,91.0,,,,0.0
144,0.3743832484255285,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3125,1.0,0.0,0.17293233082706766,92.0,,,,0.0
145,0.3743832484255285,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761467889908257,96.0,,,,0.0
146,0.3744634762726142,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17333333333333334,91.0,,,,0.0
147,0.3745035901961571,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17267552182163187,91.0,,,,0.0
148,0.3745838180432428,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16666666666666666,92.0,,,,0.0
149,0.3747041598138714,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17647058823529413,96.0,,,,0.0
150,0.3747843876609571,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16955684007707128,88.0,2.0103092783505154,0.21595618771951428,0.14330834795545466,0.0
151,0.3748245015845,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16605166051660517,90.0,,,,0.0
152,0.3749047294315857,0.0020554984583761563,2.0,973.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17196261682242991,92.0,,,,0.0
153,0.3749849572786714,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1712707182320442,93.0,,,,0.0
154,0.3750250712022143,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17267552182163187,91.0,,,,0.0
155,0.37506518512575715,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17267552182163187,91.0,,,,0.0
156,0.3751052990493,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15664845173041894,86.0,,,,0.0
157,0.3751454129728429,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.166044776119403,89.0,,,,0.0
158,0.3752256408199286,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1724137931034483,90.0,,,,0.0
159,0.3753459825905572,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.1657142857142857,87.0,,,,0.0
160,0.37538609651410004,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18058252427184465,93.0,2.010204081632653,0.21532103567954863,0.1430787763460399,0.0
161,0.37538609651410004,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
162,0.3755064382847286,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.16634799235181644,87.0,,,,0.0
163,0.3755465522082715,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17307692307692307,90.0,,,,0.0
164,0.3755465522082715,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,,,,0.0
165,0.37558666613181435,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16885553470919323,90.0,,,,0.0
166,0.3756267800553572,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1663619744058501,91.0,,,,0.0
167,0.3757471218259858,0.003083247687564234,3.0,973.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.01020408163265306,0.1739961759082218,91.0,,,,0.0
168,0.3758674635966144,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.16603053435114504,87.0,,,,0.0
169,0.37590757752015724,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16541353383458646,88.0,,,,0.0
170,0.3759476914437001,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17635658914728683,91.0,1.989795918367347,0.2146250596068441,0.15033889865986544,0.0
171,0.37598780536724297,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16226415094339622,86.0,,,,0.0
172,0.37610814713787155,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.16541353383458646,88.0,,,,0.0
173,0.3761482610614144,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17407407407407408,94.0,,,,0.0
174,0.37622848890850014,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17391304347826086,92.0,,,,0.0
175,0.37622848890850014,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
176,0.376268602832043,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1614100185528757,87.0,,,,0.0
177,0.376268602832043,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16539923954372623,87.0,,,,0.0
178,0.3764691724497573,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2833333333333333,1.0,0.0,0.1657559198542805,91.0,,,,0.0
179,0.37650928637330017,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1691449814126394,91.0,,,,0.0
180,0.37650928637330017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17279411764705882,94.0,2.0103092783505154,0.21371198538079067,0.18746896834731236,0.0
181,0.3765895142203859,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16759776536312848,90.0,,,,0.0
182,0.37662962814392875,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16757741347905283,92.0,,,,0.0
183,0.3767098559910145,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17567567567567569,91.0,,,,0.0
184,0.37683019776164306,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1801125703564728,96.0,,,,0.0
185,0.37683019776164306,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
186,0.3768703116851859,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17037037037037037,92.0,,,,0.0
187,0.3768703116851859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,,,,0.0
188,0.3769104256087288,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1725417439703154,93.0,,,,0.0
189,0.3769906534558145,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18007662835249041,94.0,,,,0.0
190,0.3769906534558145,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16393442622950818,90.0,2.020408163265306,0.21364563517450638,0.18614966639682762,0.0
191,0.37703076737935737,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17325800376647835,92.0,,,,0.0
192,0.37707088130290023,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16888045540796964,89.0,,,,0.0
193,0.37707088130290023,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,,,,0.0
194,0.3771912230735288,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.17570093457943925,94.0,,,,0.0
195,0.3771912230735288,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,,,,0.0
196,0.3772313369970717,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17054263565891473,88.0,,,,0.0
197,0.3772313369970717,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
198,0.3772313369970717,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
199,0.37727145092061454,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17100371747211895,92.0,,,,0.0
200,0.37727145092061454,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,2.0,0.21361694188943797,0.18407781537640788,0.0
201,0.3773115648441574,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17142857142857143,90.0,,,,0.0
202,0.37735167876770026,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17884615384615385,93.0,,,,0.0
203,0.3773917926912431,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17557251908396945,92.0,,,,0.0
204,0.377431906614786,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1657559198542805,91.0,,,,0.0
205,0.37755224838541457,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.16885553470919323,90.0,,,,0.0
206,0.3776324762325003,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16363636363636364,90.0,,,,0.0
207,0.3777528180031289,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38888888888888884,1.0,0.0,0.16759776536312848,90.0,,,,0.0
208,0.3777528180031289,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17028985507246377,94.0,,,,0.0
209,0.3778330458502146,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17439703153988867,94.0,,,,0.0
210,0.37787315977375746,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17105263157894737,91.0,2.0,0.21363333664595854,0.1854259820250361,0.0
211,0.37787315977375746,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
212,0.3779132736973003,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1786407766990291,92.0,,,,0.0
213,0.3779132736973003,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
214,0.3779533876208432,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16974169741697417,92.0,,,,0.0
215,0.37799350154438605,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1751412429378531,93.0,,,,0.0
216,0.37799350154438605,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
217,0.37799350154438605,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16353383458646617,87.0,,,,0.0
218,0.37807372939147177,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17208413001912046,90.0,,,,0.0
219,0.37807372939147177,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16967509025270758,94.0,,,,0.0
220,0.37807372939147177,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,2.0,0.21361629842268065,0.19415205922082782,0.0
221,0.3781539572385575,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17735849056603772,94.0,,,,0.0
222,0.3781539572385575,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
223,0.3781539572385575,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16366906474820145,91.0,,,,0.0
224,0.3782341850856432,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1685185185185185,91.0,,,,0.0
225,0.37831441293272894,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16939890710382513,93.0,,,,0.0
226,0.3784748686269004,0.0041109969167523125,4.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.16805555555555557,1.0,0.0,0.1676190476190476,88.0,,,,0.0
227,0.37851498255044325,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17624521072796934,92.0,,,,0.0
228,0.37859521039752897,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1685185185185185,91.0,,,,0.0
229,0.3787556660917004,0.0041109969167523125,4.0,973.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.02040816326530612,0.170873786407767,88.0,,,,0.0
230,0.37883589393878614,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.18164435946462715,95.0,2.0,0.21336886455833526,0.19691168402296383,0.0
231,0.378876007862329,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16920152091254753,89.0,,,,0.0
232,0.378876007862329,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1636029411764706,89.0,,,,0.0
233,0.378876007862329,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.166351606805293,88.0,,,,0.0
234,0.378876007862329,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
235,0.3789562357094147,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.17481203007518797,93.0,,,,0.0
236,0.37903646355650045,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17045454545454544,90.0,,,,0.0
237,0.37903646355650045,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,,,,0.0
238,0.3790765774800433,0.0010277492291880781,1.0,973.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1726078799249531,92.0,,,,0.0
239,0.3791969192506719,0.003083247687564234,3.0,973.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.01020408163265306,0.17318435754189945,93.0,,,,0.0
240,0.3792771470977576,0.0020554984583761563,2.0,973.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.01020408163265306,0.16152450090744103,89.0,2.0,0.21327551119605864,0.19472014590728032,0.0
241,0.3792771470977576,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17272727272727273,95.0,,,,0.0
242,0.3793172610213005,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16412213740458015,86.0,,,,0.0
243,0.37935737494484334,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.174573055028463,92.0,,,,0.0
244,0.3793974888683862,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17037037037037037,92.0,,,,0.0
245,0.37943760279192906,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16573556797020483,89.0,,,,0.0
246,0.37943760279192906,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
247,0.3794777167154719,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1704119850187266,91.0,,,,0.0
248,0.3794777167154719,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,,,,0.0
249,0.3794777167154719,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
250,0.3794777167154719,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16074766355140188,86.0,2.010204081632653,0.21325200024563754,0.19405683217408648,0.0
251,0.3794777167154719,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
252,0.3795980584861005,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.17953667953667954,93.0,,,,0.0
253,0.3795980584861005,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15925925925925927,86.0,,,,0.0
254,0.3795980584861005,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
255,0.3795980584861005,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
256,0.3795980584861005,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
257,0.3795980584861005,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
258,0.37963817240964337,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16759776536312848,90.0,,,,0.0
259,0.37967828633318623,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17169811320754716,91.0,,,,0.0
260,0.37967828633318623,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,2.0103092783505154,0.213378383434619,0.19350582692579316,0.0
261,0.37967828633318623,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16159695817490494,85.0,,,,0.0
262,0.3797184002567291,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.166351606805293,88.0,,,,0.0
263,0.3797184002567291,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
264,0.3797184002567291,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
265,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
266,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
267,0.3797184002567291,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
268,0.3797184002567291,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1618181818181818,89.0,,,,0.0
269,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16104868913857678,86.0,,,,0.0
270,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,2.0,0.21337142846517912,0.19350582692579316,0.0
271,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
272,0.3797184002567291,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
273,0.37975851418027196,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17158671586715868,93.0,,,,0.0
