round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
268,0.37652739456050455,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19253208868144692,165.0,,,,0.0
269,0.37652739456050455,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19739952718676124,167.0,,,,0.0
270,0.37652739456050455,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20314389359129384,168.0,2.022099447513812,0.024411087327858863,0.10493029072856816,0.0
271,0.37652739456050455,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19682151589242053,161.0,,,,0.0
272,0.37652739456050455,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,168.0,,,,0.0
273,0.37652739456050455,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19644970414201182,166.0,,,,0.0
274,0.37652739456050455,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21297429620563035,174.0,,,,0.0
275,0.37652739456050455,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20074349442379183,162.0,,,,0.0
276,0.37652739456050455,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20336943441636582,169.0,,,,0.0
277,0.37652739456050455,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21125,169.0,,,,0.0
278,0.37652739456050455,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2069795427196149,172.0,,,,0.0
279,0.37652739456050455,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
280,0.37652739456050455,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19486581096849476,167.0,2.0388888888888888,0.024411087327858863,0.10493029072856816,0.0
281,0.37652739456050455,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19951632406287786,165.0,,,,0.0
282,0.3765766653527789,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21799746514575413,172.0,,,,0.0
283,0.3765766653527789,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1936619718309859,165.0,,,,0.0
284,0.3765766653527789,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20944309927360774,173.0,,,,0.0
285,0.3766259361450532,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20771144278606965,167.0,,,,0.0
286,0.3766259361450532,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1967821782178218,159.0,,,,0.0
287,0.3766259361450532,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.21160822249093109,175.0,,,,0.0
288,0.3766259361450532,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19975932611311673,166.0,,,,0.0
289,0.3766259361450532,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1971326164874552,165.0,,,,0.0
290,0.3766259361450532,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20095693779904306,168.0,2.022598870056497,0.02436574031540413,0.10493029072856816,0.0
291,0.3766259361450532,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20609756097560974,169.0,,,,0.0
292,0.3766259361450532,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19474313022700118,163.0,,,,0.0
293,0.3766259361450532,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21437422552664187,173.0,,,,0.0
294,0.3766259361450532,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,,,,0.0
295,0.3766259361450532,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19190751445086704,166.0,,,,0.0
296,0.3766259361450532,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1978798586572438,168.0,,,,0.0
297,0.37667520693732753,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20689655172413793,168.0,,,,0.0
298,0.37667520693732753,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2055485498108449,163.0,,,,0.0
299,0.37667520693732753,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2088998763906057,169.0,,,,0.0
300,0.37667520693732753,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19951338199513383,164.0,2.027173913043478,0.024374360858100075,0.10493029072856816,0.0
301,0.37667520693732753,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19833729216152018,167.0,,,,0.0
302,0.3767244777296019,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20048309178743962,166.0,,,,0.0
303,0.3767244777296019,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2054120541205412,167.0,,,,0.0
304,0.3767244777296019,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20537897310513448,168.0,,,,0.0
305,0.3767244777296019,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21179302045728038,176.0,,,,0.0
306,0.3767244777296019,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20757020757020758,170.0,,,,0.0
307,0.3767244777296019,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
308,0.3767244777296019,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2112845138055222,176.0,,,,0.0
309,0.3767244777296019,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2049079754601227,167.0,,,,0.0
310,0.3767244777296019,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20509708737864077,169.0,2.0327868852459017,0.024376712768057224,0.10493029072856816,0.0
311,0.3767244777296019,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2141089108910891,173.0,,,,0.0
312,0.3767244777296019,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
313,0.37677374852187623,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1995249406175772,168.0,,,,0.0
314,0.37677374852187623,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20757020757020758,170.0,,,,0.0
315,0.37677374852187623,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2014388489208633,168.0,,,,0.0
316,0.3768230193141506,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20094562647754138,170.0,,,,0.0
317,0.3768230193141506,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20363636363636364,168.0,,,,0.0
318,0.3768230193141506,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20169082125603865,167.0,,,,0.0
319,0.3768230193141506,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20602409638554217,171.0,,,,0.0
320,0.3768230193141506,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2011764705882353,171.0,2.0614525139664805,0.024205435202467415,0.10477642942017355,0.0
321,0.3768230193141506,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21085080147965474,171.0,,,,0.0
322,0.3768230193141506,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2084848484848485,172.0,,,,0.0
323,0.3768230193141506,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
324,0.3768230193141506,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19876543209876543,161.0,,,,0.0
325,0.3768230193141506,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2026378896882494,169.0,,,,0.0
326,0.3768230193141506,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,172.0,,,,0.0
327,0.3768230193141506,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20752427184466019,171.0,,,,0.0
328,0.3768722901064249,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20097442143727162,165.0,,,,0.0
329,0.3768722901064249,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20868516284680338,173.0,,,,0.0
330,0.3768722901064249,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.19153936545240893,163.0,2.0166666666666666,0.024206840179315264,0.10477642942017355,0.0
331,0.3768722901064249,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2088998763906057,169.0,,,,0.0
332,0.3768722901064249,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
333,0.3768722901064249,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1988235294117647,169.0,,,,0.0
334,0.3768722901064249,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2039072039072039,167.0,,,,0.0
335,0.3768722901064249,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20759193357058126,175.0,,,,0.0
336,0.3768722901064249,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20193470374848851,167.0,,,,0.0
337,0.3768722901064249,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20405727923627684,171.0,,,,0.0
338,0.3768722901064249,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.211864406779661,175.0,,,,0.0
339,0.3768722901064249,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.19757575757575757,163.0,,,,0.0
340,0.3768722901064249,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20606060606060606,170.0,2.0388888888888888,0.024206840179315264,0.10477642942017355,0.0
341,0.3768722901064249,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20209059233449478,174.0,,,,0.0
342,0.3768722901064249,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,170.0,,,,0.0
343,0.3768722901064249,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19460726846424384,166.0,,,,0.0
344,0.3768722901064249,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20388349514563106,168.0,,,,0.0
345,0.3768722901064249,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20736196319018405,169.0,,,,0.0
346,0.3768722901064249,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21664626682986537,177.0,,,,0.0
347,0.37692156089869927,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2007255139056832,166.0,,,,0.0
348,0.37692156089869927,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1963855421686747,163.0,,,,0.0
349,0.37692156089869927,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20877817319098457,176.0,,,,0.0
350,0.37692156089869927,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20987654320987653,170.0,2.027624309392265,0.024209499458454103,0.10469943530848178,0.0
351,0.37692156089869927,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.21321695760598502,171.0,,,,0.0
352,0.37692156089869927,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
353,0.37692156089869927,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,171.0,,,,0.0
354,0.37692156089869927,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,,,,0.0
355,0.3769708316909736,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20609756097560974,169.0,,,,0.0
356,0.3769708316909736,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19121140142517815,161.0,,,,0.0
357,0.3769708316909736,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20802919708029197,171.0,,,,0.0
358,0.3769708316909736,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20617283950617285,167.0,,,,0.0
359,0.3769708316909736,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21026894865525672,172.0,,,,0.0
360,0.3769708316909736,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1992797118847539,166.0,2.005649717514124,0.024210098065033075,0.10469943530848178,0.0
361,0.3770201024832479,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20306965761511217,172.0,,,,0.0
362,0.3770201024832479,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1952662721893491,165.0,,,,0.0
363,0.3770201024832479,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2095006090133983,172.0,,,,0.0
364,0.37706937327552226,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2084848484848485,172.0,,,,0.0
365,0.37706937327552226,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19547079856972585,164.0,,,,0.0
366,0.3771186440677966,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2059880239520958,172.0,,,,0.0
367,0.3771186440677966,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2,164.0,,,,0.0
368,0.3771186440677966,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2078720787207872,169.0,,,,0.0
369,0.3771186440677966,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20595533498759305,166.0,,,,0.0
370,0.3771186440677966,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20531400966183574,170.0,2.0382513661202184,0.024224848308373542,0.10448458173230485,0.0
371,0.3771186440677966,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1985731272294887,167.0,,,,0.0
372,0.3771186440677966,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20799059929494712,177.0,,,,0.0
373,0.3771186440677966,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20828105395232122,166.0,,,,0.0
374,0.37716791486007095,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19583843329253367,160.0,,,,0.0
375,0.37716791486007095,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20706455542021923,170.0,,,,0.0
376,0.3772171856523453,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19572953736654805,165.0,,,,0.0
377,0.3772171856523453,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20332936979785968,171.0,,,,0.0
378,0.3772171856523453,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2014388489208633,168.0,,,,0.0
379,0.3772171856523453,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2079207920792079,168.0,,,,0.0
380,0.3772171856523453,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21085080147965474,171.0,2.016574585635359,0.02421324597797997,0.10448458173230485,0.0
381,0.3772171856523453,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19444444444444445,161.0,,,,0.0
382,0.3772171856523453,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
383,0.37726645644461965,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21185372005044137,168.0,,,,0.0
384,0.37726645644461965,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20989143546441497,174.0,,,,0.0
385,0.37726645644461965,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20768307322929172,173.0,,,,0.0
386,0.37726645644461965,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20188902007083825,171.0,,,,0.0
387,0.37726645644461965,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.2038369304556355,170.0,,,,0.0
388,0.37726645644461965,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,,,,0.0
389,0.37726645644461965,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2096177558569667,170.0,,,,0.0
390,0.37726645644461965,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20072992700729927,165.0,2.016304347826087,0.024216535787379798,0.10448458173230485,0.0
391,0.37726645644461965,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2041564792176039,167.0,,,,0.0
392,0.37726645644461965,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,170.0,,,,0.0
393,0.377315727236894,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.197352587244284,164.0,,,,0.0
394,0.377315727236894,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,171.0,,,,0.0
395,0.377315727236894,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19708029197080293,162.0,,,,0.0
396,0.377315727236894,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2062111801242236,166.0,,,,0.0
397,0.377315727236894,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20685434516523868,169.0,,,,0.0
398,0.377315727236894,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2026221692491061,170.0,,,,0.0
399,0.377315727236894,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20812807881773399,169.0,,,,0.0
400,0.377315727236894,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2016509433962264,171.0,2.0335195530726256,0.024219332550909398,0.10448458173230485,0.0
401,0.377315727236894,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2088998763906057,169.0,,,,0.0
402,0.377315727236894,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20048602673147023,165.0,,,,0.0
403,0.377315727236894,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.2067714631197098,171.0,,,,0.0
404,0.377315727236894,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20654911838790932,164.0,,,,0.0
405,0.377315727236894,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20768307322929172,173.0,,,,0.0
406,0.377315727236894,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20584652862362973,169.0,,,,0.0
407,0.377315727236894,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,,,,0.0
408,0.377315727236894,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.21071863580998781,173.0,,,,0.0
409,0.377315727236894,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21237864077669902,175.0,,,,0.0
410,0.377315727236894,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2091346153846154,174.0,2.011173184357542,0.024219332550909398,0.10448458173230485,0.0
411,0.377315727236894,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20481927710843373,170.0,,,,0.0
412,0.377315727236894,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2011904761904762,169.0,,,,0.0
413,0.377315727236894,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2065613608748481,170.0,,,,0.0
414,0.377315727236894,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,171.0,,,,0.0
415,0.377315727236894,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2,168.0,,,,0.0
416,0.377315727236894,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20024271844660194,165.0,,,,0.0
417,0.3773649980291683,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19852034525277434,161.0,,,,0.0
418,0.3773649980291683,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19853836784409257,163.0,,,,0.0
419,0.3773649980291683,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.199288256227758,168.0,,,,0.0
420,0.3773649980291683,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20121951219512196,165.0,2.0274725274725274,0.024133748514691175,0.10448458173230485,0.0
421,0.3773649980291683,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19855595667870035,165.0,,,,0.0
422,0.3773649980291683,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
423,0.3773649980291683,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.197459584295612,171.0,,,,0.0
424,0.3773649980291683,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
425,0.3773649980291683,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21733668341708542,173.0,,,,0.0
426,0.3773649980291683,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.2134969325153374,174.0,,,,0.0
427,0.3773649980291683,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19572953736654805,165.0,,,,0.0
428,0.3773649980291683,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
429,0.3773649980291683,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19603267211201866,168.0,,,,0.0
430,0.3773649980291683,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,2.010928961748634,0.024133748514691175,0.10448458173230485,0.0
431,0.3773649980291683,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.2066420664206642,168.0,,,,0.0
432,0.37741426882144263,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20386007237635706,169.0,,,,0.0
433,0.37741426882144263,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19612590799031476,162.0,,,,0.0
434,0.37741426882144263,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20853658536585365,171.0,,,,0.0
435,0.37741426882144263,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2042755344418052,172.0,,,,0.0
436,0.37741426882144263,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20681265206812652,170.0,,,,0.0
437,0.37741426882144263,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19854721549636803,164.0,,,,0.0
438,0.37741426882144263,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19805589307411908,163.0,,,,0.0
439,0.37741426882144263,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.21097560975609755,173.0,,,,0.0
440,0.37741426882144263,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20864197530864198,169.0,2.032967032967033,0.02406829226388875,0.10432649922327716,0.0
441,0.37741426882144263,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21020656136087484,173.0,,,,0.0
442,0.37741426882144263,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20608899297423888,176.0,,,,0.0
443,0.37741426882144263,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19642857142857142,165.0,,,,0.0
444,0.37741426882144263,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2046004842615012,169.0,,,,0.0
445,0.37741426882144263,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20534629404617255,169.0,,,,0.0
446,0.37741426882144263,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20146520146520147,165.0,,,,0.0
447,0.37741426882144263,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
448,0.37741426882144263,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19617224880382775,164.0,,,,0.0
449,0.37741426882144263,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
450,0.37741426882144263,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.199023199023199,163.0,2.022099447513812,0.02406829226388875,0.10432649922327716,0.0
451,0.37741426882144263,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1985731272294887,167.0,,,,0.0
452,0.37741426882144263,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1995249406175772,168.0,,,,0.0
453,0.37741426882144263,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.21001221001221002,172.0,,,,0.0
454,0.37741426882144263,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20772946859903382,172.0,,,,0.0
455,0.37741426882144263,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19854721549636803,164.0,,,,0.0
456,0.37741426882144263,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,171.0,,,,0.0
457,0.37741426882144263,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20515970515970516,167.0,,,,0.0
458,0.37741426882144263,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19976076555023922,167.0,,,,0.0
459,0.37741426882144263,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20584652862362973,169.0,,,,0.0
460,0.37741426882144263,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20681265206812652,170.0,2.011173184357542,0.02406829226388875,0.10432649922327716,0.0
461,0.37741426882144263,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19975932611311673,166.0,,,,0.0
462,0.37741426882144263,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21761006289308177,173.0,,,,0.0
463,0.37741426882144263,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19689737470167065,165.0,,,,0.0
464,0.37741426882144263,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1982651796778191,160.0,,,,0.0
465,0.37741426882144263,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20757020757020758,170.0,,,,0.0
466,0.37741426882144263,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
467,0.37741426882144263,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20430107526881722,171.0,,,,0.0
468,0.37741426882144263,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21215880893300249,171.0,,,,0.0
