round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
119,0.5567010309278351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2246376811594203,62.0,,,,0.0
120,0.5568213726984637,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.22340425531914893,63.0,1.7959183673469388,0.0912941011327239,0.3013804328678935,0.0
121,0.5568614866220065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20618556701030927,60.0,,,,0.0
122,0.5569818283926351,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.20652173913043478,57.0,,,,0.0
123,0.5572225119338923,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.23272727272727273,64.0,,,,0.0
124,0.5572626258574351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24028268551236748,68.0,,,,0.0
125,0.5572626258574351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23897058823529413,65.0,,,,0.0
126,0.557302739780978,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22073578595317725,66.0,,,,0.0
127,0.5573829676280637,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2112676056338028,60.0,,,,0.0
128,0.5575033093986923,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.22641509433962265,60.0,,,,0.0
129,0.5576236511693209,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21739130434782608,65.0,,,,0.0
130,0.5577439929399495,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.21505376344086022,60.0,1.7448979591836735,0.09084629719222725,0.2976457074539452,0.0
131,0.5578242207870352,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23214285714285715,65.0,,,,0.0
132,0.5578643347105781,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22661870503597123,63.0,,,,0.0
133,0.5579044486341209,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22433460076045628,59.0,,,,0.0
134,0.5579846764812066,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22592592592592592,61.0,,,,0.0
135,0.5582253600224638,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944444444444446,1.0,0.0,0.2138157894736842,65.0,,,,0.0
136,0.5582654739460067,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2326388888888889,67.0,,,,0.0
137,0.558466043563721,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349206349206348,1.0,0.0,0.22939068100358423,64.0,,,,0.0
138,0.5585863853343496,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2277580071174377,64.0,,,,0.0
139,0.5587067271049782,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2318840579710145,64.0,,,,0.0
140,0.5587869549520639,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23333333333333334,63.0,1.7653061224489797,0.09062870335854606,0.27649449754396765,0.0
141,0.5588671827991496,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23655913978494625,66.0,,,,0.0
142,0.5589072967226925,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20618556701030927,60.0,,,,0.0
143,0.5589072967226925,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20220588235294118,55.0,,,,0.0
144,0.5589072967226925,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23272727272727273,64.0,,,,0.0
145,0.5589474106462353,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2087912087912088,57.0,,,,0.0
146,0.559027638493321,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2198581560283688,62.0,,,,0.0
147,0.5592282081110354,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547619047619047,1.0,0.0,0.21875,63.0,,,,0.0
148,0.5593084359581211,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21785714285714286,61.0,,,,0.0
149,0.5594688916522925,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.23943661971830985,68.0,,,,0.0
150,0.5595090055758354,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20577617328519857,57.0,1.7244897959183674,0.09043620867475444,0.2954017817896268,0.0
151,0.5595892334229211,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2049469964664311,58.0,,,,0.0
152,0.559629347346464,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22846441947565543,61.0,,,,0.0
153,0.5596694612700068,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24187725631768953,67.0,,,,0.0
154,0.5596694612700068,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20701754385964913,59.0,,,,0.0
155,0.5597496891170926,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2229965156794425,64.0,,,,0.0
156,0.5597496891170926,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21724137931034482,63.0,,,,0.0
157,0.5598700308877211,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22878228782287824,62.0,,,,0.0
158,0.5599903726583497,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.2112676056338028,60.0,,,,0.0
159,0.5599903726583497,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21649484536082475,63.0,,,,0.0
160,0.5599903726583497,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22661870503597123,63.0,1.7244897959183674,0.09039211165787381,0.31561016865331626,0.0
161,0.5599903726583497,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23809523809523808,65.0,,,,0.0
162,0.5600706005054354,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23272727272727273,64.0,,,,0.0
163,0.5601508283525212,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22340425531914893,63.0,,,,0.0
164,0.560190942276064,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22419928825622776,63.0,,,,0.0
165,0.560190942276064,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22525597269624573,66.0,,,,0.0
166,0.5602310561996069,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20819112627986347,61.0,,,,0.0
167,0.5602310561996069,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20477815699658702,60.0,,,,0.0
168,0.5602711701231498,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21768707482993196,64.0,,,,0.0
169,0.5603112840466926,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22916666666666666,66.0,,,,0.0
170,0.5603513979702355,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23208191126279865,68.0,1.836734693877551,0.09025604501132606,0.2788403233904262,0.0
171,0.5603915118937783,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22580645161290322,63.0,,,,0.0
172,0.5603915118937783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2413793103448276,70.0,,,,0.0
173,0.5604316258173212,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21575342465753425,63.0,,,,0.0
174,0.5605519675879498,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20640569395017794,58.0,,,,0.0
175,0.5605519675879498,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2099644128113879,59.0,,,,0.0
176,0.5606723093585784,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21768707482993196,64.0,,,,0.0
177,0.560792651129207,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23703703703703705,64.0,,,,0.0
178,0.5608728789762927,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20588235294117646,63.0,,,,0.0
179,0.5609129928998355,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23357664233576642,64.0,,,,0.0
180,0.5610333346704641,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23843416370106763,67.0,1.7755102040816326,0.09015991195017486,0.2604780328122516,0.0
181,0.5611135625175498,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2246376811594203,62.0,,,,0.0
182,0.5611135625175498,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23104693140794225,64.0,,,,0.0
183,0.5611937903646356,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22140221402214022,60.0,,,,0.0
184,0.5611937903646356,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,60.0,,,,0.0
185,0.5611937903646356,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21292775665399238,56.0,,,,0.0
186,0.5612339042881784,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2145214521452145,65.0,,,,0.0
187,0.5613141321352642,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20503597122302158,57.0,,,,0.0
188,0.5613141321352642,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2159468438538206,65.0,,,,0.0
189,0.5613943599823499,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23591549295774647,67.0,,,,0.0
190,0.5613943599823499,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22916666666666666,66.0,1.7040816326530612,0.09013755359146652,0.24046837870425264,0.0
191,0.5614344739058927,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22945205479452055,67.0,,,,0.0
192,0.5615949296000642,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.22377622377622378,64.0,,,,0.0
193,0.5616751574471499,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2326388888888889,67.0,,,,0.0
194,0.5617954992177785,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.225,63.0,,,,0.0
195,0.5618356131413214,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2202797202797203,63.0,,,,0.0
196,0.5618757270648642,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19642857142857142,55.0,,,,0.0
197,0.5619559549119499,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2490974729241877,69.0,,,,0.0
198,0.5620361827590357,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21575342465753425,63.0,,,,0.0
199,0.5620361827590357,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23344947735191637,67.0,,,,0.0
200,0.5620361827590357,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2152777777777778,62.0,1.7653061224489797,0.09008084394657806,0.2597216825497728,0.0
201,0.5620361827590357,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24632352941176472,67.0,,,,0.0
202,0.5621164106061214,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21352313167259787,60.0,,,,0.0
203,0.5621164106061214,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22105263157894736,63.0,,,,0.0
204,0.5621966384532071,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2097902097902098,60.0,,,,0.0
205,0.56223675237675,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2277992277992278,59.0,,,,0.0
206,0.5623169802238357,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20875420875420875,62.0,,,,0.0
207,0.5623570941473786,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2007042253521127,57.0,,,,0.0
208,0.5623570941473786,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,63.0,,,,0.0
209,0.5623570941473786,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22535211267605634,64.0,,,,0.0
210,0.5623972080709214,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19655172413793104,57.0,1.7346938775510203,0.08975503262299839,0.21928073650422877,0.0
211,0.56251754984155,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.23157894736842105,66.0,,,,0.0
212,0.5626378916121786,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2226027397260274,65.0,,,,0.0
213,0.5626780055357214,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23272727272727273,64.0,,,,0.0
214,0.5626780055357214,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24452554744525548,67.0,,,,0.0
215,0.5626780055357214,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23859649122807017,68.0,,,,0.0
216,0.5626780055357214,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23595505617977527,63.0,,,,0.0
217,0.5627582333828072,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22377622377622378,64.0,,,,0.0
218,0.56279834730635,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2078853046594982,58.0,,,,0.0
219,0.56279834730635,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21476510067114093,64.0,,,,0.0
220,0.5628785751534358,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20817843866171004,56.0,1.6938775510204083,0.0897527998229608,0.2401343726440341,0.0
221,0.5628785751534358,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2277580071174377,64.0,,,,0.0
222,0.5629989169240643,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21933085501858737,59.0,,,,0.0
223,0.5631192586946929,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20714285714285716,58.0,,,,0.0
224,0.5631994865417786,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19607843137254902,60.0,,,,0.0
225,0.5631994865417786,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22826086956521738,63.0,,,,0.0
226,0.5632396004653215,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23529411764705882,64.0,,,,0.0
227,0.5632797143888644,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22826086956521738,63.0,,,,0.0
228,0.5633198283124072,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23741007194244604,66.0,,,,0.0
229,0.5633599422359501,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23134328358208955,62.0,,,,0.0
230,0.5633599422359501,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2087912087912088,57.0,1.7653061224489797,0.08966932661750149,0.24293372965030002,0.0
231,0.5633599422359501,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2421875,62.0,,,,0.0
232,0.563400056159493,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21768707482993196,64.0,,,,0.0
233,0.5634401700830358,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22758620689655173,66.0,,,,0.0
234,0.5634401700830358,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,54.0,,,,0.0
235,0.5634802840065787,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21107266435986158,61.0,,,,0.0
236,0.5635605118536644,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21052631578947367,60.0,,,,0.0
237,0.5636006257772073,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2226148409893993,63.0,,,,0.0
238,0.5636407397007501,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18840579710144928,52.0,,,,0.0
239,0.5636407397007501,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,60.0,,,,0.0
240,0.5637209675478358,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.21140939597315436,63.0,1.816326530612245,0.08963763410238523,0.24345186364633578,0.0
241,0.5637209675478358,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21201413427561838,60.0,,,,0.0
242,0.5637209675478358,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22181818181818183,61.0,,,,0.0
243,0.5637610814713787,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22727272727272727,65.0,,,,0.0
244,0.5637610814713787,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21897810218978103,60.0,,,,0.0
245,0.5637610814713787,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22372881355932203,66.0,,,,0.0
246,0.5638413093184644,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21818181818181817,60.0,,,,0.0
247,0.5638413093184644,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20689655172413793,60.0,,,,0.0
248,0.5639215371655502,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2277580071174377,64.0,,,,0.0
249,0.5639215371655502,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2049469964664311,58.0,,,,0.0
250,0.5640017650126359,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21708185053380782,61.0,1.7142857142857142,0.08962470478343948,0.24345186364633578,0.0
251,0.5640418789361787,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21724137931034482,63.0,,,,0.0
252,0.5640418789361787,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2229965156794425,64.0,,,,0.0
253,0.5640418789361787,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2087912087912088,57.0,,,,0.0
254,0.5640819928597216,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2226148409893993,63.0,,,,0.0
255,0.5640819928597216,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,59.0,,,,0.0
256,0.5640819928597216,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,62.0,,,,0.0
257,0.5641221067832645,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22377622377622378,64.0,,,,0.0
258,0.5641622207068073,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23026315789473684,70.0,,,,0.0
259,0.564242448553893,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2596491228070175,74.0,,,,0.0
260,0.5642825624774359,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21071428571428572,59.0,1.7857142857142858,0.08962267128661683,0.24361339141067279,0.0
261,0.5643226764009788,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1840277777777778,53.0,,,,0.0
262,0.5643627903245216,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23529411764705882,68.0,,,,0.0
263,0.5644029042480645,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23049645390070922,65.0,,,,0.0
264,0.5644430181716074,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21052631578947367,60.0,,,,0.0
265,0.5644831320951502,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20068027210884354,59.0,,,,0.0
266,0.5644831320951502,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23161764705882354,63.0,,,,0.0
267,0.5644831320951502,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,62.0,,,,0.0
268,0.5645232460186931,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2150170648464164,63.0,,,,0.0
269,0.5645232460186931,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2112676056338028,60.0,,,,0.0
270,0.5645633599422359,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21631205673758866,61.0,1.7448979591836735,0.08957551253326912,0.2443426462055754,0.0
271,0.5646435877893217,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2392857142857143,67.0,,,,0.0
272,0.5646837017128645,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21554770318021202,61.0,,,,0.0
273,0.5646837017128645,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.225,63.0,,,,0.0
274,0.5646837017128645,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2226027397260274,65.0,,,,0.0
275,0.5646837017128645,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22419928825622776,63.0,,,,0.0
