round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
270,0.4627470437443149,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.26105442176870747,307.0,2.0205128205128204,0.06133823548503729,0.06119275658038767,0.0
271,0.462788389977673,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2535446205170976,304.0,,,,0.0
272,0.462788389977673,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.25184577522559476,307.0,,,,0.0
273,0.462788389977673,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.24557165861513688,305.0,,,,0.0
274,0.462788389977673,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.2758913412563667,325.0,,,,0.0
275,0.462788389977673,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.26136363636363635,322.0,,,,0.0
276,0.462788389977673,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.265993265993266,316.0,,,,0.0
277,0.462788389977673,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2557565789473684,311.0,,,,0.0
278,0.462788389977673,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.25203915171288743,309.0,,,,0.0
279,0.462788389977673,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.26776859504132233,324.0,,,,0.0
280,0.4628710824443893,0.0006004202942059442,2.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.25102543068088595,306.0,2.0,0.06134687164928991,0.06144648469874482,0.0
281,0.46291242867774746,0.00029682398337785694,1.0,3369.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24146341463414633,297.0,,,,0.0
282,0.4629537749111056,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25549915397631134,302.0,,,,0.0
283,0.4629537749111056,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.2562049639711769,320.0,,,,0.0
284,0.4629537749111056,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.25859247135842883,316.0,,,,0.0
285,0.4629537749111056,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.25456053067993367,307.0,,,,0.0
286,0.4629537749111056,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.2594458438287154,309.0,,,,0.0
287,0.4629537749111056,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.25711892797319935,307.0,,,,0.0
288,0.4629537749111056,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24634146341463414,303.0,,,,0.0
289,0.4629537749111056,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.25,309.0,,,,0.0
290,0.4629537749111056,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.25040916530278234,306.0,2.041025641025641,0.06134095880183546,0.06144648469874482,0.0
291,0.46299512114446373,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2569786535303777,313.0,,,,0.0
292,0.4630364673778219,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24841269841269842,313.0,,,,0.0
293,0.4630364673778219,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.2603648424543947,314.0,,,,0.0
294,0.46307781361118,0.0002954209748892171,1.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2619246861924686,313.0,,,,0.0
295,0.46311915984453816,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2545757071547421,306.0,,,,0.0
296,0.46316050607789633,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25221595487510073,313.0,,,,0.0
297,0.46316050607789633,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.26152556580050296,312.0,,,,0.0
298,0.46316050607789633,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.25806451612903225,312.0,,,,0.0
299,0.46320185231125444,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2588623248145095,314.0,,,,0.0
300,0.4632431985446126,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2610878661087866,312.0,2.0259067357512954,0.06136615835787869,0.06264826257702608,0.0
301,0.4632431985446126,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.25374376039933444,305.0,,,,0.0
302,0.4632845447779707,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26728499156829677,317.0,,,,0.0
303,0.46332589101132887,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2540084388185654,301.0,,,,0.0
304,0.46332589101132887,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.26592082616179,309.0,,,,0.0
305,0.46336723724468704,0.0002949852507374631,1.0,3390.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25496688741721857,308.0,,,,0.0
306,0.46336723724468704,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.25585284280936454,306.0,,,,0.0
307,0.46336723724468704,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.2512437810945274,303.0,,,,0.0
308,0.46336723724468704,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.24660814046288906,309.0,,,,0.0
309,0.46336723724468704,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.2545454545454545,294.0,,,,0.0
310,0.46336723724468704,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.25949878738884397,321.0,2.0103092783505154,0.06137063518547871,0.06264826257702608,0.0
311,0.46336723724468704,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.2528830313014827,307.0,,,,0.0
312,0.46336723724468704,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.26184323858742464,304.0,,,,0.0
313,0.46336723724468704,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.25079617834394907,315.0,,,,0.0
314,0.46336723724468704,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2595419847328244,306.0,,,,0.0
315,0.46336723724468704,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.2566006600660066,311.0,,,,0.0
316,0.46336723724468704,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.26649958228905596,319.0,,,,0.0
317,0.46336723724468704,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2569786535303777,313.0,,,,0.0
318,0.46340858347804514,0.0002905287623474724,1.0,3442.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26302931596091206,323.0,,,,0.0
319,0.46340858347804514,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2634631317315659,318.0,,,,0.0
320,0.4634499297114033,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26584362139917694,323.0,2.0364583333333335,0.061392605793367874,0.0626401588227838,0.0
321,0.4634912759447614,0.0002983293556085919,1.0,3352.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25577557755775576,310.0,,,,0.0
322,0.4634912759447614,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.2644151565074135,321.0,,,,0.0
323,0.4635326221781196,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2590759075907591,314.0,,,,0.0
324,0.4635326221781196,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.26079593564775616,308.0,,,,0.0
325,0.4635326221781196,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2412974683544304,305.0,,,,0.0
326,0.4635739684114777,0.0002957704821058858,1.0,3381.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2522596548890715,307.0,,,,0.0
327,0.4635739684114777,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.25120772946859904,312.0,,,,0.0
328,0.4635739684114777,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.25614591593973035,323.0,,,,0.0
329,0.46361531464483585,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24532900081234768,302.0,,,,0.0
330,0.46361531464483585,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.2584362139917695,314.0,2.051813471502591,0.061385438288138985,0.06714303658589678,0.0
331,0.46361531464483585,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2592905405405405,307.0,,,,0.0
332,0.46361531464483585,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.2618849040867389,314.0,,,,0.0
333,0.46361531464483585,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.25370675453047775,308.0,,,,0.0
334,0.46361531464483585,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2510154346060114,309.0,,,,0.0
335,0.46361531464483585,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.24776604386677498,305.0,,,,0.0
336,0.46361531464483585,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.25,306.0,,,,0.0
337,0.46361531464483585,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2540983606557377,310.0,,,,0.0
338,0.46361531464483585,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.26333615580016934,311.0,,,,0.0
339,0.463656660878194,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.260539629005059,309.0,,,,0.0
340,0.463656660878194,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.25533661740558294,311.0,2.0259067357512954,0.061386166962193914,0.0674815933473568,0.0
341,0.463656660878194,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.2617220801364024,307.0,,,,0.0
342,0.463656660878194,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2542372881355932,315.0,,,,0.0
343,0.463656660878194,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.26076158940397354,315.0,,,,0.0
344,0.463656660878194,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2547092547092547,311.0,,,,0.0
345,0.463656660878194,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2495961227786753,309.0,,,,0.0
346,0.463656660878194,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.25,311.0,,,,0.0
347,0.463656660878194,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.24899919935948758,311.0,,,,0.0
348,0.463656660878194,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.26039016115351993,307.0,,,,0.0
349,0.463656660878194,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.2670753064798599,305.0,,,,0.0
350,0.463656660878194,0.0,0.0,3459.0,378.0,0.0,,,,,,,,,0.0,0.25579470198675497,309.0,2.0303030303030303,0.061386166962193914,0.0674815933473568,0.0
351,0.463656660878194,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.2647058823529412,306.0,,,,0.0
352,0.4636980071115521,0.0002955082742316785,1.0,3384.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2563891178895301,311.0,,,,0.0
353,0.4636980071115521,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.2559670781893004,311.0,,,,0.0
354,0.4636980071115521,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2612312811980033,314.0,,,,0.0
355,0.4636980071115521,0.0,0.0,3384.0,378.0,0.0,,,,,,,,,0.0,0.25165016501650167,305.0,,,,0.0
356,0.4637393533449103,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26180257510729615,305.0,,,,0.0
357,0.4637393533449103,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.25203915171288743,309.0,,,,0.0
358,0.4637806995782684,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2564962279966471,306.0,,,,0.0
359,0.4637806995782684,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2651006711409396,316.0,,,,0.0
360,0.4637806995782684,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.25146198830409355,301.0,2.010152284263959,0.061334818199737184,0.0674815933473568,0.0
361,0.4637806995782684,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.25496688741721857,308.0,,,,0.0
362,0.4637806995782684,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2452076677316294,307.0,,,,0.0
363,0.4637806995782684,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.2636986301369863,308.0,,,,0.0
364,0.4637806995782684,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.23964968152866242,301.0,,,,0.0
365,0.4637806995782684,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.25463336019339244,316.0,,,,0.0
366,0.4637806995782684,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.2585034013605442,304.0,,,,0.0
367,0.46382204581162656,0.000292654375182909,1.0,3417.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.254606365159129,304.0,,,,0.0
368,0.46382204581162656,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.2580115036976171,314.0,,,,0.0
369,0.46382204581162656,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.24959349593495936,307.0,,,,0.0
370,0.46382204581162656,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.24918831168831168,307.0,2.0105263157894737,0.06133746100424274,0.06719594636195399,0.0
371,0.4638633920449847,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2547876769358868,306.0,,,,0.0
372,0.4638633920449847,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24794069192751236,301.0,,,,0.0
373,0.46390473827834283,0.0002977963073257892,1.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,307.0,,,,0.0
374,0.46390473827834283,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.25455987311657413,321.0,,,,0.0
375,0.46390473827834283,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.2532362459546926,313.0,,,,0.0
376,0.46390473827834283,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2543352601156069,308.0,,,,0.0
377,0.463946084511701,0.00029877502240812666,1.0,3347.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2551781275890638,308.0,,,,0.0
378,0.463946084511701,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.25,309.0,,,,0.0
379,0.463946084511701,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.2574898785425101,318.0,,,,0.0
380,0.463946084511701,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.2530813475760066,308.0,2.0358974358974358,0.06133274852209612,0.06695359797529468,0.0
381,0.463946084511701,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.25626043405676124,307.0,,,,0.0
382,0.4639874307450591,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26956521739130435,310.0,,,,0.0
383,0.46402877697841727,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24979854955680902,310.0,,,,0.0
384,0.46402877697841727,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2571912013536379,304.0,,,,0.0
385,0.46402877697841727,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.25980392156862747,318.0,,,,0.0
386,0.46402877697841727,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.25833333333333336,310.0,,,,0.0
387,0.46402877697841727,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.256006628003314,309.0,,,,0.0
388,0.46402877697841727,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2564962279966471,306.0,,,,0.0
389,0.46402877697841727,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.2460515378221114,296.0,,,,0.0
390,0.46402877697841727,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.24388254486133767,299.0,2.0412371134020617,0.061323162886468024,0.06721101212479515,0.0
391,0.46402877697841727,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.2547876769358868,306.0,,,,0.0
392,0.46402877697841727,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.25540765391014975,307.0,,,,0.0
393,0.46402877697841727,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.2524671052631579,307.0,,,,0.0
394,0.46402877697841727,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24919354838709679,309.0,,,,0.0
395,0.46402877697841727,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.2493927125506073,308.0,,,,0.0
396,0.46407012321177543,0.0002925687536571094,1.0,3418.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25164473684210525,306.0,,,,0.0
397,0.46411146944513354,0.0002935995302407516,1.0,3406.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2510322047894302,304.0,,,,0.0
398,0.46411146944513354,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.2533783783783784,300.0,,,,0.0
399,0.46411146944513354,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.2527379949452401,300.0,,,,0.0
400,0.46411146944513354,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.2506122448979592,307.0,2.0463917525773194,0.06137393873449888,0.06721101212479515,0.0
401,0.46411146944513354,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25798101811906815,299.0,,,,0.0
402,0.46411146944513354,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.26621160409556316,312.0,,,,0.0
403,0.46411146944513354,0.0,0.0,3417.0,378.0,0.0,,,,,,,,,0.0,0.25203915171288743,309.0,,,,0.0
404,0.46411146944513354,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.2673841059602649,323.0,,,,0.0
405,0.46411146944513354,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.24778046811945117,307.0,,,,0.0
406,0.46411146944513354,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.25120772946859904,312.0,,,,0.0
407,0.46411146944513354,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.25573491928632114,301.0,,,,0.0
408,0.4641528156784917,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25041876046901174,299.0,,,,0.0
409,0.4641528156784917,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.25542168674698795,318.0,,,,0.0
410,0.4641528156784917,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.25947281713344317,315.0,2.0257731958762886,0.061374298596903645,0.06721101212479515,0.0
411,0.4641528156784917,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2626766417290108,316.0,,,,0.0
412,0.4641528156784917,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.25162337662337664,310.0,,,,0.0
413,0.4641941619118498,0.0002962962962962963,1.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25859247135842883,316.0,,,,0.0
414,0.4641941619118498,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.26502963590177814,313.0,,,,0.0
415,0.4641941619118498,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2600334448160535,311.0,,,,0.0
416,0.4641941619118498,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24979591836734694,306.0,,,,0.0
417,0.4641941619118498,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.2587646076794658,310.0,,,,0.0
418,0.4641941619118498,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2523961661341853,316.0,,,,0.0
419,0.4641941619118498,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.25472473294987674,310.0,,,,0.0
420,0.4641941619118498,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2581699346405229,316.0,2.0256410256410255,0.061374502580357676,0.06721101212479515,0.0
421,0.4641941619118498,0.0,0.0,3456.0,378.0,0.0,,,,,,,,,0.0,0.25311203319502074,305.0,,,,0.0
422,0.4641941619118498,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.25271966527196654,302.0,,,,0.0
423,0.4641941619118498,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2465863453815261,307.0,,,,0.0
424,0.464235508145208,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2659486329743165,321.0,,,,0.0
425,0.464235508145208,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.2669456066945607,319.0,,,,0.0
426,0.464235508145208,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.2669527896995708,311.0,,,,0.0
427,0.464235508145208,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.2450657894736842,298.0,,,,0.0
428,0.464235508145208,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.2546218487394958,303.0,,,,0.0
429,0.464235508145208,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.25735912531539107,306.0,,,,0.0
430,0.464235508145208,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2679022746419545,318.0,2.015625,0.06137173354317278,0.06721101212479515,0.0
431,0.46427685437856614,0.00028885037550548814,1.0,3462.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24919093851132687,308.0,,,,0.0
432,0.46427685437856614,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.25182186234817816,311.0,,,,0.0
433,0.46431820061192425,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2632890365448505,317.0,,,,0.0
434,0.46431820061192425,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.25430680885972107,310.0,,,,0.0
435,0.46431820061192425,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2652892561983471,321.0,,,,0.0
436,0.46431820061192425,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.24937862468931235,301.0,,,,0.0
437,0.46431820061192425,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.26716917922948075,319.0,,,,0.0
438,0.46431820061192425,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.25121951219512195,309.0,,,,0.0
439,0.46431820061192425,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.2613065326633166,312.0,,,,0.0
440,0.46431820061192425,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.2602510460251046,311.0,2.0307692307692307,0.06137368909308723,0.0670272997956739,0.0
441,0.46431820061192425,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2631578947368421,315.0,,,,0.0
442,0.46431820061192425,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.2598162071846282,311.0,,,,0.0
443,0.46431820061192425,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.25020177562550444,310.0,,,,0.0
444,0.46431820061192425,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.25692695214105793,306.0,,,,0.0
445,0.46431820061192425,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.26346801346801346,313.0,,,,0.0
446,0.4643595468452824,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24426877470355732,309.0,,,,0.0
447,0.4643595468452824,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.251063829787234,295.0,,,,0.0
448,0.4643595468452824,0.0,0.0,3430.0,378.0,0.0,,,,,,,,,0.0,0.2605042016806723,310.0,,,,0.0
449,0.4643595468452824,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.24877650897226752,305.0,,,,0.0
450,0.4644008930786405,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2633390705679862,306.0,2.0251256281407035,0.061368087425778595,0.0670272997956739,0.0
451,0.4644008930786405,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.2457831325301205,306.0,,,,0.0
452,0.4644008930786405,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.25,307.0,,,,0.0
453,0.4644008930786405,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.24655312246553124,304.0,,,,0.0
454,0.4644008930786405,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.2697311361665221,311.0,,,,0.0
455,0.4644008930786405,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.25511038430089944,312.0,,,,0.0
456,0.4644008930786405,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.25190839694656486,297.0,,,,0.0
457,0.4644422393119987,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25363489499192243,314.0,,,,0.0
