round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
107,0.5165469934614305,0.00823045267489712,8.0,972.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.25,0.5,0.3072916666666667,1.0,0.01020408163265306,0.1688073394495413,92.0,,,,0.0
108,0.5168679048497734,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3023809523809523,0.7142857142857143,0.35,1.0,0.01020408163265306,0.1736641221374046,91.0,,,,0.0
109,0.5172289301616592,0.009259259259259259,9.0,972.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.3185185185185185,0.6666666666666666,0.35784832451499116,1.0,0.01020408163265306,0.16819012797074953,92.0,,,,0.0
110,0.5176300693970878,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.11666666666666665,0.3,0.20853174603174604,1.0,0.0,0.16396396396396395,91.0,1.9896907216494846,0.12491580815863551,0.4077130377051922,0.0
111,0.517870752938345,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.25436507936507935,1.0,0.0,0.1684981684981685,92.0,,,,0.0
112,0.518151550403145,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.4011904761904762,1.0,0.01020408163265306,0.1685185185185185,91.0,,,,0.0
113,0.5184724617914879,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.314625850340136,1.0,0.01020408163265306,0.162748643761302,90.0,,,,0.0
114,0.5187532592562879,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24722222222222223,1.0,0.0,0.16785714285714284,94.0,,,,0.0
115,0.5189939427975451,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,1.0,0.0,0.16607773851590105,94.0,,,,0.0
116,0.5194753098800594,0.012244897959183673,12.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.409090909090909,0.6363636363636364,0.409090909090909,0.6363636363636364,0.4536435786435785,1.0,0.030612244897959183,0.163302752293578,89.0,,,,0.0
117,0.5197962212684023,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.36802721088435375,1.0,0.01020408163265306,0.1713221601489758,92.0,,,,0.0
118,0.5201572465802881,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.34910714285714284,1.0,0.01020408163265306,0.16727272727272727,92.0,,,,0.0
119,0.5205984997392595,0.011224489795918367,11.0,980.0,98.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2791666666666667,0.625,0.3260416666666667,1.0,0.01020408163265306,0.1568627450980392,88.0,,,,0.0
120,0.5207990693569738,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24791666666666667,1.0,0.0,0.17415730337078653,93.0,1.989795918367347,0.12435019728100433,0.4645082462448325,0.0
121,0.5211600946688596,0.009183673469387756,9.0,980.0,98.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6583333333333333,1.0,0.030612244897959183,0.17424242424242425,92.0,,,,0.0
122,0.5214810060572025,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17237103174603174,1.0,0.0,0.16,88.0,,,,0.0
123,0.5217216895984597,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,0.8333333333333334,0.38518518518518513,1.0,0.01020408163265306,0.16636851520572452,93.0,,,,0.0
124,0.5221228288338883,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.3700176366843033,1.0,0.02040816326530612,0.16666666666666666,92.0,,,,0.0
125,0.5224036262986883,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3333333333333333,1.0,0.01020408163265306,0.17823639774859287,95.0,,,,0.0
126,0.5225239680693169,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.01020408163265306,0.17463235294117646,95.0,,,,0.0
127,0.5227646516105741,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1861111111111111,0.6666666666666666,0.23055555555555554,1.0,0.0,0.1651376146788991,90.0,,,,0.0
128,0.5232460186930884,0.012244897959183673,12.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.3090909090909091,0.6363636363636364,0.35768398268398266,1.0,0.01020408163265306,0.16607142857142856,93.0,,,,0.0
129,0.5235268161578884,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3428571428571429,1.0,0.01020408163265306,0.16696914700544466,92.0,,,,0.0
130,0.5238477275462313,0.00823045267489712,8.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.3956349206349206,1.0,0.01020408163265306,0.17073170731707318,91.0,1.9896907216494846,0.12292684008903379,0.43073856134511446,0.0
131,0.5241285250110314,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.29421768707483,1.0,0.0,0.16853932584269662,90.0,,,,0.0
132,0.5245697781700028,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12777777777777777,0.4444444444444444,0.19753086419753088,1.0,0.0,0.1651031894934334,88.0,,,,0.0
133,0.5247703477877171,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.01020408163265306,0.16994633273703041,95.0,,,,0.0
134,0.5254923984114886,0.018367346938775512,18.0,980.0,98.0,0.0,0.0625,0.0625,0.24999999999999997,0.5,0.303125,0.75,0.33616071428571426,1.0,0.01020408163265306,0.1724770642201835,94.0,,,,0.0
135,0.525973765494003,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.14833333333333332,0.5,0.22083333333333335,1.0,0.0,0.17158671586715868,93.0,,,,0.0
136,0.5262144490352602,0.006172839506172839,6.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.42824074074074076,1.0,0.01020408163265306,0.17300380228136883,91.0,,,,0.0
137,0.5267359300413174,0.013374485596707819,13.0,972.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.41111111111111115,0.6666666666666666,0.4469135802469136,1.0,0.02040816326530612,0.16729323308270677,89.0,,,,0.0
138,0.5269766135825745,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.23555555555555557,1.0,0.0,0.16820702402957485,91.0,,,,0.0
139,0.5271771832002888,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.18,1.0,0.0,0.1705989110707804,94.0,,,,0.0
140,0.5276184363592603,0.011224489795918367,11.0,980.0,98.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.4083333333333333,0.7,0.44373015873015864,1.0,0.02040816326530612,0.1556350626118068,87.0,2.0,0.12136339481434327,0.4342190116020779,0.0
141,0.5280596895182318,0.01131687242798354,11.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.33412698412698416,1.0,0.01020408163265306,0.16822429906542055,90.0,,,,0.0
142,0.5283806009065747,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.2807256235827665,1.0,0.01020408163265306,0.17086330935251798,95.0,,,,0.0
143,0.5288218540655462,0.011224489795918367,11.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35555555555555557,0.4444444444444444,0.4292768959435626,1.0,0.030612244897959183,0.16326530612244897,88.0,,,,0.0
144,0.529142765453889,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.15625,0.375,0.23020833333333332,1.0,0.0,0.17100371747211895,92.0,,,,0.0
145,0.5295439046893177,0.01020408163265306,10.0,980.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.24375,0.5,0.31279761904761905,1.0,0.01020408163265306,0.16635859519408502,90.0,,,,0.0
146,0.5299049300012034,0.009183673469387756,9.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.34761904761904766,1.0,0.01020408163265306,0.1713221601489758,92.0,,,,0.0
147,0.5301456135424606,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.29305555555555557,1.0,0.01020408163265306,0.16606498194945848,92.0,,,,0.0
148,0.530306069236632,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16666666666666666,1.0,0.0,0.16911764705882354,92.0,,,,0.0
149,0.5305868667014321,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.16944444444444445,1.0,0.0,0.16420664206642066,89.0,,,,0.0
150,0.5307874363191464,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3541666666666667,1.0,0.0,0.16787003610108303,93.0,1.989795918367347,0.12084629410881592,0.4130572364132482,0.0
151,0.5310281198604035,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.34814814814814815,1.0,0.01020408163265306,0.18375241779497098,95.0,,,,0.0
152,0.5312688034016607,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.2352380952380952,1.0,0.0,0.17068645640074212,92.0,,,,0.0
153,0.5315094869429179,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.38055555555555554,1.0,0.01020408163265306,0.1706422018348624,93.0,,,,0.0
154,0.5317902844077179,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.34047619047619054,1.0,0.01020408163265306,0.16216216216216217,90.0,,,,0.0
155,0.5320309679489751,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.31555555555555553,1.0,0.01020408163265306,0.17228464419475656,92.0,,,,0.0
156,0.532351879337318,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.23095238095238094,0.7142857142857143,0.2626984126984127,1.0,0.0,0.16758747697974216,91.0,,,,0.0
157,0.532632676802118,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4212962962962963,1.0,0.01020408163265306,0.16544117647058823,90.0,,,,0.0
158,0.5327931324962895,0.004081632653061225,4.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.02040816326530612,0.16546762589928057,92.0,,,,0.0
159,0.5330739299610895,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.171031746031746,1.0,0.0,0.1625,91.0,,,,0.0
160,0.5331942717317181,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.17657992565055763,95.0,2.0,0.11956552832993034,0.4311896362832063,0.0
161,0.5335954109671467,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.32407407407407407,0.6666666666666666,0.36141975308641977,1.0,0.01020408163265306,0.16304347826086957,90.0,,,,0.0
162,0.5338762084319467,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.31723356009070297,1.0,0.01020408163265306,0.17613636363636365,93.0,,,,0.0
163,0.5341570058967468,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.18833333333333332,1.0,0.0,0.16606498194945848,92.0,,,,0.0
164,0.5343575755144611,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3385714285714286,1.0,0.01020408163265306,0.17625231910946196,95.0,,,,0.0
165,0.5345982590557182,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.33166666666666667,1.0,0.01020408163265306,0.16970802919708028,93.0,,,,0.0
166,0.5347587147498897,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.29166666666666663,1.0,0.0,0.1654275092936803,89.0,,,,0.0
167,0.5349191704440611,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16666666666666666,1.0,0.0,0.16573556797020483,89.0,,,,0.0
168,0.5351197400617754,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1611111111111111,1.0,0.0,0.17636022514071295,94.0,,,,0.0
169,0.5353604236030326,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.3075396825396825,1.0,0.01020408163265306,0.17790262172284643,95.0,,,,0.0
170,0.5356011071442898,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23190476190476192,1.0,0.0,0.1694290976058932,92.0,1.9795918367346939,0.11818035015620276,0.38881628595266265,0.0
171,0.5359621324561755,0.009183673469387756,9.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.35,0.7777777777777778,0.37976190476190474,1.0,0.01020408163265306,0.16607142857142856,93.0,,,,0.0
172,0.5362028159974327,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.19047619047619047,1.0,0.0,0.16423357664233576,90.0,,,,0.0
173,0.5362830438445184,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16974169741697417,92.0,,,,0.0
174,0.5364836134622327,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.23857142857142857,1.0,0.0,0.1690909090909091,93.0,,,,0.0
175,0.5366440691564042,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.2093253968253968,1.0,0.0,0.17375231053604437,94.0,,,,0.0
176,0.5370853223153756,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.19702380952380955,1.0,0.0,0.17286245353159851,93.0,,,,0.0
177,0.53728589193309,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.23523809523809525,1.0,0.0,0.17196261682242991,92.0,,,,0.0
178,0.5373661197801757,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.1624087591240876,89.0,,,,0.0
179,0.5376469172449757,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.1937169312169312,1.0,0.0,0.1592920353982301,90.0,,,,0.0
180,0.5379277147097757,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.380952380952381,0.5714285714285714,0.380952380952381,0.5714285714285714,0.42896825396825405,1.0,0.02040816326530612,0.1672661870503597,93.0,1.9795918367346939,0.11702909112787024,0.46920977061098945,0.0
181,0.5380881704039472,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1968253968253968,1.0,0.0,0.17169811320754716,91.0,,,,0.0
182,0.5382486260981186,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.01020408163265306,0.17293233082706766,92.0,,,,0.0
183,0.5384491957158329,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.2571428571428571,1.0,0.0,0.1706422018348624,93.0,,,,0.0
184,0.5386898792570901,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.5,0.17976190476190476,1.0,0.0,0.16453382084095064,90.0,,,,0.0
185,0.5389706767218901,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.20066137566137565,1.0,0.0,0.17590822179732313,92.0,,,,0.0
186,0.5391311324160616,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.17836812144212524,94.0,,,,0.0
187,0.539291588110233,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13125,1.0,0.0,0.17105263157894737,91.0,,,,0.0
188,0.5394520438044045,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1736111111111111,1.0,0.0,0.17669172932330826,94.0,,,,0.0
189,0.5397729551927474,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.2,0.5,0.26820436507936507,1.0,0.01020408163265306,0.16029143897996356,88.0,,,,0.0
190,0.5398130691162902,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17582417582417584,96.0,2.0,0.11639019501429765,0.5246078326911695,0.0
191,0.5399735248104617,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.01020408163265306,0.16758747697974216,91.0,,,,0.0
192,0.5400938665810903,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.17153284671532848,94.0,,,,0.0
193,0.540454891892976,0.009259259259259259,9.0,972.0,98.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.29166666666666663,0.5,0.3559027777777778,1.0,0.01020408163265306,0.16635859519408502,90.0,,,,0.0
194,0.540454891892976,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
195,0.5407758032813189,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19791666666666666,0.5,0.27291666666666664,1.0,0.0,0.1618181818181818,89.0,,,,0.0
196,0.5408560311284046,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.16819012797074953,92.0,,,,0.0
197,0.5410164868225761,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.1636029411764706,89.0,,,,0.0
198,0.5412972842873761,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.3273809523809524,1.0,0.01020408163265306,0.16366906474820145,91.0,,,,0.0
199,0.5414577399815476,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.16483516483516483,90.0,,,,0.0
200,0.5416583095992619,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3433333333333334,1.0,0.01020408163265306,0.16512059369202226,89.0,2.0103092783505154,0.11628266185717934,0.5276897668380596,0.0
201,0.5419391070640619,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2574829931972789,1.0,0.01020408163265306,0.16878402903811252,93.0,,,,0.0
202,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1690909090909091,93.0,,,,0.0
203,0.5420995627582333,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.3,1.0,0.3,1.0,0.0,0.17153284671532848,94.0,,,,0.0
204,0.5423001323759477,0.0051440329218107,5.0,972.0,98.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5566666666666668,1.0,0.5566666666666668,1.0,0.02040816326530612,0.16573556797020483,89.0,,,,0.0
205,0.5424605880701191,0.00411522633744856,4.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.01020408163265306,0.1676300578034682,87.0,,,,0.0
206,0.5428216133820049,0.009183673469387756,9.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5423280423280423,1.0,0.02040816326530612,0.1669724770642202,91.0,,,,0.0
207,0.5431024108468049,0.007142857142857143,7.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.4537037037037037,1.0,0.02040816326530612,0.16936936936936936,94.0,,,,0.0
208,0.5433029804645192,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3783333333333333,1.0,0.01020408163265306,0.16967509025270758,94.0,,,,0.0
209,0.543664005776405,0.009259259259259259,9.0,972.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.28125,0.625,0.3232638888888889,1.0,0.01020408163265306,0.1713221601489758,92.0,,,,0.0
210,0.5437843475470335,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3055555555555555,1.0,0.3055555555555555,1.0,0.0,0.16544117647058823,90.0,2.0,0.11630196339944504,0.5247073429572536,0.0
211,0.543944803241205,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20029761904761906,1.0,0.0,0.17073170731707318,91.0,,,,0.0
212,0.544225600706005,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.45153061224489793,1.0,0.02040816326530612,0.16117216117216118,88.0,,,,0.0
213,0.5442657146295479,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17723880597014927,95.0,,,,0.0
214,0.5444662842472622,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.21746031746031744,1.0,0.0,0.17415730337078653,93.0,,,,0.0
215,0.5445465120943479,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16817359855334538,93.0,,,,0.0
216,0.5446668538649765,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.16885553470919323,90.0,,,,0.0
217,0.5447069677885193,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1647940074906367,88.0,,,,0.0
218,0.5447871956356051,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16393442622950818,90.0,,,,0.0
219,0.5451482209474908,0.009259259259259259,9.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37857142857142856,0.7142857142857143,0.4103174603174603,1.0,0.02040816326530612,0.17407407407407408,94.0,,,,0.0
220,0.5453487905652051,0.0051440329218107,5.0,972.0,98.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.34444444444444444,1.0,0.01020408163265306,0.16885553470919323,90.0,1.9896907216494846,0.1157018601491982,0.5079954381938966,0.0
221,0.5455894741064623,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1765873015873016,1.0,0.0,0.1743295019157088,91.0,,,,0.0
222,0.5456295880300052,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16606498194945848,92.0,,,,0.0
223,0.5457900437241766,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17291666666666666,1.0,0.0,0.17523809523809525,92.0,,,,0.0
224,0.5459906133418909,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17738095238095236,1.0,0.0,0.1657250470809793,88.0,,,,0.0
225,0.5461510690360624,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.01020408163265306,0.1724770642201835,94.0,,,,0.0
226,0.5463115247302338,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.17472118959107807,94.0,,,,0.0
227,0.5464719804244053,0.00411522633744856,4.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.01020408163265306,0.1750465549348231,94.0,,,,0.0
228,0.546552208271491,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17325800376647835,92.0,,,,0.0
