round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
313,0.3166141111549074,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.12927756653992395,34.0,,,,0.0
314,0.3166141111549074,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13432835820895522,36.0,,,,0.0
315,0.3166633819471817,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12802768166089964,37.0,,,,0.0
316,0.3166633819471817,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.145748987854251,36.0,,,,0.0
317,0.3167619235317304,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.13780918727915195,39.0,,,,0.0
318,0.3167619235317304,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.11578947368421053,33.0,,,,0.0
319,0.3167619235317304,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.1347517730496454,38.0,,,,0.0
320,0.3167619235317304,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.12890625,33.0,1.9726775956284153,0.049855291941650365,0.10134210727849777,0.0
321,0.31681119432400473,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12075471698113208,32.0,,,,0.0
322,0.31681119432400473,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1254355400696864,36.0,,,,0.0
323,0.31681119432400473,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,40.0,,,,0.0
324,0.31681119432400473,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.125,38.0,,,,0.0
325,0.31681119432400473,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.12867647058823528,35.0,,,,0.0
326,0.31681119432400473,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13909774436090225,37.0,,,,0.0
327,0.31681119432400473,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1365079365079365,43.0,,,,0.0
328,0.31681119432400473,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12455516014234876,35.0,,,,0.0
329,0.31681119432400473,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,40.0,,,,0.0
330,0.31681119432400473,0.0,0.0,1713.0,189.0,0.0,,,,,,,,,0.0,0.136986301369863,40.0,1.9725274725274726,0.04983702584027932,0.10134210727849777,0.0
331,0.31681119432400473,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.14385964912280702,41.0,,,,0.0
332,0.3168604651162791,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12313432835820895,33.0,,,,0.0
333,0.3168604651162791,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.11764705882352941,36.0,,,,0.0
334,0.3168604651162791,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1297709923664122,34.0,,,,0.0
335,0.3168604651162791,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.12878787878787878,34.0,,,,0.0
336,0.3168604651162791,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13059701492537312,35.0,,,,0.0
337,0.3168604651162791,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12811387900355872,36.0,,,,0.0
338,0.3169097359085534,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1392857142857143,39.0,,,,0.0
339,0.3169097359085534,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.14741035856573706,37.0,,,,0.0
340,0.3169590067008278,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11846689895470383,34.0,1.9502762430939227,0.04982421964160356,0.10041075008183535,0.0
341,0.3169590067008278,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.14186851211072665,41.0,,,,0.0
342,0.3169590067008278,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12359550561797752,33.0,,,,0.0
343,0.3169590067008278,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.14184397163120568,40.0,,,,0.0
344,0.3169590067008278,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.12648221343873517,32.0,,,,0.0
345,0.3169590067008278,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
346,0.3169590067008278,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.12627986348122866,37.0,,,,0.0
347,0.3169590067008278,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13175675675675674,39.0,,,,0.0
348,0.3169590067008278,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.12222222222222222,33.0,,,,0.0
349,0.3169590067008278,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
350,0.3169590067008278,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.11619718309859155,33.0,2.0,0.04982421964160356,0.10041075008183535,0.0
351,0.3169590067008278,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.12,36.0,,,,0.0
352,0.3169590067008278,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1484375,38.0,,,,0.0
353,0.3169590067008278,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1387900355871886,39.0,,,,0.0
354,0.3169590067008278,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13071895424836602,40.0,,,,0.0
355,0.3169590067008278,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,36.0,,,,0.0
356,0.3169590067008278,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.12222222222222222,33.0,,,,0.0
357,0.31700827749310206,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11956521739130435,33.0,,,,0.0
358,0.31700827749310206,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.12949640287769784,36.0,,,,0.0
359,0.31700827749310206,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.136,34.0,,,,0.0
360,0.31700827749310206,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.12749003984063745,32.0,1.9675675675675677,0.04982449164948923,0.10030326721078615,0.0
361,0.31700827749310206,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.16393442622950818,40.0,,,,0.0
362,0.3170575482853764,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14285714285714285,40.0,,,,0.0
363,0.3170575482853764,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14559386973180077,38.0,,,,0.0
364,0.3170575482853764,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.14383561643835616,42.0,,,,0.0
365,0.3170575482853764,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.1270358306188925,39.0,,,,0.0
366,0.31710681907765076,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13494809688581316,39.0,,,,0.0
367,0.31710681907765076,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.15636363636363637,43.0,,,,0.0
368,0.31710681907765076,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13712374581939799,41.0,,,,0.0
369,0.31710681907765076,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.11785714285714285,33.0,,,,0.0
370,0.31710681907765076,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.10943396226415095,29.0,1.9945054945054945,0.04980345465667861,0.09751152307627137,0.0
371,0.3171560898699251,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13740458015267176,36.0,,,,0.0
372,0.3171560898699251,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.12692307692307692,33.0,,,,0.0
373,0.3171560898699251,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13377926421404682,40.0,,,,0.0
374,0.3171560898699251,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.11827956989247312,33.0,,,,0.0
375,0.3171560898699251,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13214285714285715,37.0,,,,0.0
376,0.3171560898699251,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.13225806451612904,41.0,,,,0.0
377,0.3171560898699251,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.12727272727272726,35.0,,,,0.0
378,0.3171560898699251,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1171875,30.0,,,,0.0
379,0.3171560898699251,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.11428571428571428,32.0,,,,0.0
380,0.3171560898699251,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.128099173553719,31.0,1.978494623655914,0.049789430290845364,0.09751152307627137,0.0
381,0.3171560898699251,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.12692307692307692,33.0,,,,0.0
382,0.3171560898699251,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1326530612244898,39.0,,,,0.0
383,0.3171560898699251,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.15702479338842976,38.0,,,,0.0
384,0.31720536066219945,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12244897959183673,36.0,,,,0.0
385,0.31720536066219945,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.12666666666666668,38.0,,,,0.0
386,0.31720536066219945,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.11148648648648649,33.0,,,,0.0
387,0.31720536066219945,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1423076923076923,37.0,,,,0.0
388,0.31720536066219945,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1391941391941392,38.0,,,,0.0
389,0.31720536066219945,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1471698113207547,39.0,,,,0.0
390,0.31720536066219945,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1348314606741573,36.0,1.9508196721311475,0.049788729325673735,0.09751152307627137,0.0
391,0.31720536066219945,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1347517730496454,38.0,,,,0.0
392,0.31720536066219945,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,,,,0.0
393,0.31720536066219945,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1417624521072797,37.0,,,,0.0
394,0.31720536066219945,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.11811023622047244,30.0,,,,0.0
395,0.31720536066219945,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13382899628252787,36.0,,,,0.0
396,0.31720536066219945,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.11397058823529412,31.0,,,,0.0
397,0.31720536066219945,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.13725490196078433,35.0,,,,0.0
398,0.31720536066219945,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1388888888888889,35.0,,,,0.0
399,0.31720536066219945,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.15867158671586715,43.0,,,,0.0
400,0.31720536066219945,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.1532567049808429,40.0,1.9558011049723756,0.049788729325673735,0.09751152307627137,0.0
401,0.31720536066219945,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1391941391941392,38.0,,,,0.0
402,0.31720536066219945,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13358778625954199,35.0,,,,0.0
403,0.31720536066219945,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.12195121951219512,35.0,,,,0.0
404,0.31720536066219945,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
405,0.31720536066219945,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.127208480565371,36.0,,,,0.0
406,0.31720536066219945,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.15613382899628253,42.0,,,,0.0
407,0.31720536066219945,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.11945392491467577,35.0,,,,0.0
408,0.31720536066219945,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,35.0,,,,0.0
409,0.31730390224674815,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13131313131313133,39.0,,,,0.0
410,0.31730390224674815,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.12686567164179105,34.0,1.9619565217391304,0.04979216513491147,0.08781132257648082,0.0
411,0.31730390224674815,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12686567164179105,34.0,,,,0.0
412,0.31730390224674815,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12403100775193798,32.0,,,,0.0
413,0.31730390224674815,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.12274368231046931,34.0,,,,0.0
414,0.31730390224674815,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,,,,0.0
415,0.31730390224674815,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.11295681063122924,34.0,,,,0.0
416,0.3174024438312968,0.001146131805157593,2.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.13688212927756654,36.0,,,,0.0
417,0.3174024438312968,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.11808118081180811,32.0,,,,0.0
418,0.3174024438312968,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.15017064846416384,44.0,,,,0.0
419,0.3174024438312968,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,35.0,,,,0.0
420,0.3174024438312968,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.12280701754385964,35.0,1.9608938547486034,0.04978220796452918,0.0878113225764808,0.0
421,0.3174024438312968,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12416107382550336,37.0,,,,0.0
422,0.3174024438312968,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13147410358565736,33.0,,,,0.0
423,0.3174024438312968,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1383399209486166,35.0,,,,0.0
424,0.3174024438312968,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.125,31.0,,,,0.0
425,0.31745171462357114,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11851851851851852,32.0,,,,0.0
426,0.3175009854158455,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14559386973180077,38.0,,,,0.0
427,0.3175009854158455,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.132013201320132,40.0,,,,0.0
428,0.3175009854158455,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.12350597609561753,31.0,,,,0.0
429,0.3175009854158455,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.11272727272727273,31.0,,,,0.0
430,0.3175009854158455,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13026819923371646,34.0,1.9781420765027322,0.04977423063424733,0.07774611566522241,0.0
431,0.3175009854158455,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.10847457627118644,32.0,,,,0.0
432,0.3175009854158455,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.12927756653992395,34.0,,,,0.0
433,0.31755025620811983,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13618677042801555,35.0,,,,0.0
434,0.31755025620811983,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,40.0,,,,0.0
435,0.31755025620811983,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,40.0,,,,0.0
436,0.31755025620811983,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,38.0,,,,0.0
437,0.31755025620811983,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.14885496183206107,39.0,,,,0.0
438,0.31755025620811983,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.11785714285714285,33.0,,,,0.0
439,0.31755025620811983,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.12043795620437957,33.0,,,,0.0
440,0.31755025620811983,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,35.0,1.967032967032967,0.049760902288438685,0.07826261333091214,0.0
441,0.31755025620811983,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.14583333333333334,42.0,,,,0.0
442,0.31755025620811983,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13114754098360656,32.0,,,,0.0
443,0.31755025620811983,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.12903225806451613,32.0,,,,0.0
444,0.31755025620811983,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12631578947368421,36.0,,,,0.0
445,0.31755025620811983,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.14130434782608695,39.0,,,,0.0
446,0.31755025620811983,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1263537906137184,35.0,,,,0.0
447,0.31755025620811983,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.14925373134328357,40.0,,,,0.0
448,0.31755025620811983,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13194444444444445,38.0,,,,0.0
449,0.31755025620811983,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1353135313531353,41.0,,,,0.0
450,0.31755025620811983,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12363636363636364,34.0,1.956043956043956,0.049760902288438685,0.07826261333091214,0.0
451,0.3175995270003942,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14444444444444443,39.0,,,,0.0
452,0.31769806858494287,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14285714285714285,37.0,,,,0.0
453,0.31769806858494287,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13445378151260504,32.0,,,,0.0
454,0.31769806858494287,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.145985401459854,40.0,,,,0.0
455,0.31769806858494287,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.13993174061433447,41.0,,,,0.0
456,0.31769806858494287,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13377926421404682,40.0,,,,0.0
457,0.31769806858494287,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.14492753623188406,40.0,,,,0.0
458,0.31774733937721716,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12867647058823528,35.0,,,,0.0
459,0.31774733937721716,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.145748987854251,36.0,,,,0.0
460,0.31774733937721716,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1291390728476821,39.0,1.9666666666666666,0.0497515790252558,0.08704802119255284,0.0
461,0.31774733937721716,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
462,0.31774733937721716,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.125,35.0,,,,0.0
463,0.31774733937721716,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13978494623655913,39.0,,,,0.0
464,0.31774733937721716,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12837837837837837,38.0,,,,0.0
465,0.31774733937721716,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.12449799196787148,31.0,,,,0.0
466,0.31774733937721716,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.12758620689655173,37.0,,,,0.0
467,0.31774733937721716,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1509433962264151,40.0,,,,0.0
468,0.31774733937721716,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1245674740484429,36.0,,,,0.0
469,0.31774733937721716,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1152542372881356,34.0,,,,0.0
470,0.31774733937721716,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13553113553113552,37.0,1.967032967032967,0.0497515790252558,0.08704802119255284,0.0
471,0.31774733937721716,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13284132841328414,36.0,,,,0.0
472,0.31774733937721716,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.14965986394557823,44.0,,,,0.0
473,0.31774733937721716,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.12714776632302405,37.0,,,,0.0
474,0.31774733937721716,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1434108527131783,37.0,,,,0.0
475,0.31774733937721716,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.11956521739130435,33.0,,,,0.0
476,0.31774733937721716,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.1412639405204461,38.0,,,,0.0
477,0.31774733937721716,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12371134020618557,36.0,,,,0.0
478,0.31774733937721716,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1423076923076923,37.0,,,,0.0
479,0.31774733937721716,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13865546218487396,33.0,,,,0.0
480,0.31774733937721716,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.12307692307692308,32.0,1.967032967032967,0.0497515790252558,0.08704802119255284,0.0
481,0.31774733937721716,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.12406015037593984,33.0,,,,0.0
482,0.31774733937721716,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.14559386973180077,38.0,,,,0.0
483,0.31774733937721716,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.12455516014234876,35.0,,,,0.0
484,0.31774733937721716,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12840466926070038,33.0,,,,0.0
485,0.31774733937721716,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.1258741258741259,36.0,,,,0.0
486,0.31774733937721716,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12643678160919541,33.0,,,,0.0
487,0.31774733937721716,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.14760147601476015,40.0,,,,0.0
488,0.31774733937721716,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.11458333333333333,33.0,,,,0.0
489,0.31774733937721716,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12802768166089964,37.0,,,,0.0
490,0.31774733937721716,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13402061855670103,39.0,1.9668508287292819,0.0497515790252558,0.08704802119255284,0.0
491,0.31774733937721716,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.12056737588652482,34.0,,,,0.0
492,0.31774733937721716,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1404109589041096,41.0,,,,0.0
493,0.31774733937721716,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.127208480565371,36.0,,,,0.0
494,0.31774733937721716,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1453287197231834,42.0,,,,0.0
495,0.31774733937721716,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1384083044982699,40.0,,,,0.0
496,0.31774733937721716,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.12280701754385964,35.0,,,,0.0
497,0.31774733937721716,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13541666666666666,39.0,,,,0.0
498,0.31774733937721716,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1412639405204461,38.0,,,,0.0
499,0.31774733937721716,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1323529411764706,36.0,,,,0.0
