round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
282,0.4029190440750848,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.24107142857142858,189.0,,,,0.0
283,0.4029190440750848,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2326797385620915,178.0,,,,0.0
284,0.4029190440750848,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.23179611650485438,191.0,,,,0.0
285,0.40300173654180105,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23934837092731828,191.0,,,,0.0
286,0.40300173654180105,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2440944881889764,186.0,,,,0.0
287,0.40304308277515916,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2512755102040816,197.0,,,,0.0
288,0.40304308277515916,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.22661870503597123,189.0,,,,0.0
289,0.4030844290085173,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24295302013422818,181.0,,,,0.0
290,0.4030844290085173,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.2297979797979798,182.0,1.9378238341968912,0.0712177402452001,0.10476566160481243,0.0
291,0.4030844290085173,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.22761194029850745,183.0,,,,0.0
292,0.4030844290085173,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2422680412371134,188.0,,,,0.0
293,0.4030844290085173,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2451219512195122,201.0,,,,0.0
294,0.4030844290085173,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2421875,186.0,,,,0.0
295,0.4030844290085173,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.22875,183.0,,,,0.0
296,0.4030844290085173,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.24302788844621515,183.0,,,,0.0
297,0.4030844290085173,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2335858585858586,185.0,,,,0.0
298,0.4031257752418755,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24533333333333332,184.0,,,,0.0
299,0.4031257752418755,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.24179829890643986,199.0,,,,0.0
300,0.4031257752418755,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.22811671087533156,172.0,1.9489795918367347,0.07122118037087814,0.10476566160481243,0.0
301,0.4031257752418755,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.22524752475247525,182.0,,,,0.0
302,0.4031671214752336,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2461734693877551,193.0,,,,0.0
303,0.4031671214752336,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.24289405684754523,188.0,,,,0.0
304,0.4031671214752336,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.23114355231143552,190.0,,,,0.0
305,0.4031671214752336,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.24116161616161616,191.0,,,,0.0
306,0.4031671214752336,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.23627075351213284,185.0,,,,0.0
307,0.4031671214752336,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.23573200992555832,190.0,,,,0.0
308,0.40320846770859176,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2507082152974504,177.0,,,,0.0
309,0.40320846770859176,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.23039215686274508,188.0,,,,0.0
310,0.40320846770859176,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.22900763358778625,180.0,1.9846938775510203,0.07121532604544459,0.10477669306562457,0.0
311,0.40320846770859176,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.23341836734693877,183.0,,,,0.0
312,0.40320846770859176,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.22236024844720498,179.0,,,,0.0
313,0.40324981394194986,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2380352644836272,189.0,,,,0.0
314,0.40324981394194986,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.23759791122715404,182.0,,,,0.0
315,0.40324981394194986,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.24556962025316456,194.0,,,,0.0
316,0.403291160175308,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22643818849449204,185.0,,,,0.0
317,0.403291160175308,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.22894424673784106,193.0,,,,0.0
318,0.4033325064086662,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23276983094928477,179.0,,,,0.0
319,0.4033325064086662,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2308673469387755,181.0,,,,0.0
320,0.40341519887538246,0.0006172839506172839,2.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2302158273381295,192.0,1.9523809523809523,0.07120319156208138,0.10956013423624855,0.0
321,0.40341519887538246,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.229064039408867,186.0,,,,0.0
322,0.40345654510874057,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.235595390524968,184.0,,,,0.0
323,0.40345654510874057,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2345360824742268,182.0,,,,0.0
324,0.40345654510874057,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.23115577889447236,184.0,,,,0.0
325,0.40345654510874057,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.24378109452736318,196.0,,,,0.0
326,0.40345654510874057,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.22867737948084055,185.0,,,,0.0
327,0.40349789134209874,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.221001221001221,181.0,,,,0.0
328,0.40349789134209874,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.23575129533678757,182.0,,,,0.0
329,0.4035392375754569,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23901808785529716,185.0,,,,0.0
330,0.403580583808815,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22875,183.0,1.9625668449197862,0.07118372177291317,0.10946177128632653,0.0
331,0.40362193004217317,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2480916030534351,195.0,,,,0.0
332,0.40370462250888944,0.0006044122091266244,2.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23775388291517324,199.0,,,,0.0
333,0.40370462250888944,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2445859872611465,192.0,,,,0.0
334,0.40370462250888944,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.2315270935960591,188.0,,,,0.0
335,0.40370462250888944,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24351050679851668,197.0,,,,0.0
336,0.4038286612089639,0.000906070673512534,3.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2327909887359199,186.0,,,,0.0
337,0.4038286612089639,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.25094102885821834,200.0,,,,0.0
338,0.4038286612089639,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.23969072164948454,186.0,,,,0.0
339,0.4038286612089639,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2404438964241677,195.0,,,,0.0
340,0.4038286612089639,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.22541966426858512,188.0,1.9476439790575917,0.07118085993953568,0.1175709577993315,0.0
341,0.40391135367568015,0.0005913660555884093,2.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22894736842105262,174.0,,,,0.0
342,0.40391135367568015,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2311495673671199,187.0,,,,0.0
343,0.40391135367568015,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2428035043804756,194.0,,,,0.0
344,0.40391135367568015,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.24,186.0,,,,0.0
345,0.40391135367568015,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2453066332916145,196.0,,,,0.0
346,0.40391135367568015,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.23875,191.0,,,,0.0
347,0.40391135367568015,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2445019404915912,189.0,,,,0.0
348,0.40391135367568015,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.24476439790575916,187.0,,,,0.0
349,0.40391135367568015,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2455470737913486,193.0,,,,0.0
350,0.40391135367568015,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.2438070404172099,187.0,1.9333333333333333,0.07119606156019787,0.11791344085211589,0.0
351,0.40395269990903826,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23880597014925373,192.0,,,,0.0
352,0.40395269990903826,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2323856613102596,188.0,,,,0.0
353,0.40395269990903826,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.24503311258278146,185.0,,,,0.0
354,0.40395269990903826,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.24967490247074123,192.0,,,,0.0
355,0.4039940461423964,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22294654498044328,171.0,,,,0.0
356,0.4039940461423964,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.24609375,189.0,,,,0.0
357,0.4039940461423964,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.24271844660194175,200.0,,,,0.0
358,0.4039940461423964,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.23067632850241546,191.0,,,,0.0
359,0.4039940461423964,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.23934837092731828,191.0,,,,0.0
360,0.4039940461423964,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.23655913978494625,198.0,1.9736842105263157,0.07120066064987322,0.1176149294097012,0.0
361,0.4039940461423964,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.23197903014416776,177.0,,,,0.0
362,0.4039940461423964,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.24648786717752236,193.0,,,,0.0
363,0.4039940461423964,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.22831632653061223,179.0,,,,0.0
364,0.4039940461423964,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.23417721518987342,185.0,,,,0.0
365,0.4039940461423964,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.23096129837702872,185.0,,,,0.0
366,0.4039940461423964,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24635761589403973,186.0,,,,0.0
367,0.4039940461423964,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.23115577889447236,184.0,,,,0.0
368,0.4039940461423964,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.23227383863080683,190.0,,,,0.0
369,0.4039940461423964,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.22115384615384615,184.0,,,,0.0
370,0.4039940461423964,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.23627684964200477,198.0,1.9790575916230366,0.07120066064987322,0.1176149294097012,0.0
371,0.4039940461423964,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.24151436031331594,185.0,,,,0.0
372,0.4040353923757546,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24102564102564103,188.0,,,,0.0
373,0.4040353923757546,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,187.0,,,,0.0
374,0.4040353923757546,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2325,186.0,,,,0.0
375,0.4040767386091127,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24310118265440211,185.0,,,,0.0
376,0.4040767386091127,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.23904382470119523,180.0,,,,0.0
377,0.40411808484247086,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2442159383033419,190.0,,,,0.0
378,0.40411808484247086,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.24005134788189988,187.0,,,,0.0
379,0.40411808484247086,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.25165562913907286,190.0,,,,0.0
380,0.40411808484247086,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.24435590969455512,184.0,1.9538461538461538,0.07119960807277526,0.1176149294097012,0.0
381,0.40415943107582897,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24345549738219896,186.0,,,,0.0
382,0.40420077730918713,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24673629242819844,189.0,,,,0.0
383,0.40420077730918713,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.23291139240506328,184.0,,,,0.0
384,0.40420077730918713,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2282051282051282,178.0,,,,0.0
385,0.40420077730918713,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.23333333333333334,182.0,,,,0.0
386,0.4042421235425453,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23357664233576642,192.0,,,,0.0
387,0.4042421235425453,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.22958579881656804,194.0,,,,0.0
388,0.40432481600926157,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.23275862068965517,189.0,,,,0.0
389,0.40432481600926157,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.23216444981862153,192.0,,,,0.0
390,0.40432481600926157,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2304878048780488,189.0,1.9270833333333333,0.07121497653794695,0.11762604391810202,0.0
391,0.40432481600926157,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.24561403508771928,196.0,,,,0.0
392,0.40432481600926157,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2390745501285347,186.0,,,,0.0
393,0.4043661622426197,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2516297262059974,193.0,,,,0.0
394,0.40440750847597784,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23573200992555832,190.0,,,,0.0
395,0.40440750847597784,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2335483870967742,181.0,,,,0.0
396,0.40440750847597784,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.23391089108910892,189.0,,,,0.0
397,0.40440750847597784,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.23974358974358975,187.0,,,,0.0
398,0.404448854709336,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23386114494518878,192.0,,,,0.0
399,0.4044902009426941,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23772609819121446,184.0,,,,0.0
400,0.4045315471760523,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23846153846153847,186.0,1.9896373056994818,0.07118974300771129,0.11732279944306177,0.0
401,0.4045315471760523,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2403598971722365,187.0,,,,0.0
402,0.4045315471760523,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2304921968787515,192.0,,,,0.0
403,0.4045315471760523,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.23891625615763548,194.0,,,,0.0
404,0.4045315471760523,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.24195624195624196,188.0,,,,0.0
405,0.4045728934094104,0.00030084235860409147,1.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24262734584450402,181.0,,,,0.0
406,0.4045728934094104,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2404227212681638,182.0,,,,0.0
407,0.4045728934094104,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.23657289002557544,185.0,,,,0.0
408,0.4045728934094104,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.24265644955300128,190.0,,,,0.0
409,0.40461423964276855,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24281984334203655,186.0,,,,0.0
410,0.4046969321094848,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24014778325123154,195.0,1.968586387434555,0.07117731560841745,0.11705611878604077,0.0
411,0.4046969321094848,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.25864453665283543,187.0,,,,0.0
412,0.4046969321094848,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2220795892169448,173.0,,,,0.0
413,0.404738278342843,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23134328358208955,186.0,,,,0.0
414,0.4047796245762011,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24133504492939667,188.0,,,,0.0
415,0.4047796245762011,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.23869346733668342,190.0,,,,0.0
416,0.4047796245762011,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.23177083333333334,178.0,,,,0.0
417,0.4047796245762011,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.23107569721115537,174.0,,,,0.0
418,0.40482097080955926,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24266666666666667,182.0,,,,0.0
419,0.40486231704291736,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23115577889447236,184.0,,,,0.0
420,0.40486231704291736,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.24124513618677043,186.0,1.9494949494949494,0.07118009431144881,0.11705611878604077,0.0
421,0.40486231704291736,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.25,199.0,,,,0.0
422,0.40486231704291736,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.23574144486692014,186.0,,,,0.0
423,0.40486231704291736,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.23175416133162613,181.0,,,,0.0
424,0.4049036632762755,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23833543505674654,189.0,,,,0.0
425,0.4049036632762755,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.24099378881987576,194.0,,,,0.0
426,0.4049450095096337,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23694267515923567,186.0,,,,0.0
427,0.4049450095096337,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.23443223443223443,192.0,,,,0.0
428,0.4049450095096337,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2553475935828877,191.0,,,,0.0
429,0.4049863557429918,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.246558197747184,197.0,,,,0.0
430,0.4049863557429918,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.24802110817941952,188.0,1.9689119170984455,0.07116669002937491,0.11232510302852051,0.0
431,0.40502770197634996,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23190184049079754,189.0,,,,0.0
432,0.40502770197634996,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.23390275952693823,178.0,,,,0.0
433,0.40502770197634996,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.23834196891191708,184.0,,,,0.0
434,0.40506904820970807,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.250334672021419,187.0,,,,0.0
435,0.40506904820970807,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.23771580345285526,179.0,,,,0.0
436,0.40506904820970807,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.23658536585365852,194.0,,,,0.0
437,0.40511039444306624,0.00031191515907673113,1.0,3206.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23934837092731828,191.0,,,,0.0
438,0.40511039444306624,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.245136186770428,189.0,,,,0.0
439,0.40511039444306624,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.22127139364303178,181.0,,,,0.0
440,0.40511039444306624,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2526041666666667,194.0,1.9790575916230366,0.07116309975803783,0.11236936604055255,0.0
441,0.40511039444306624,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.25031446540880503,199.0,,,,0.0
442,0.40511039444306624,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.24867021276595744,187.0,,,,0.0
443,0.40511039444306624,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2513888888888889,181.0,,,,0.0
444,0.4051517406764244,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23573200992555832,190.0,,,,0.0
445,0.4051517406764244,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2372448979591837,186.0,,,,0.0
446,0.4051517406764244,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.23863636363636365,189.0,,,,0.0
447,0.4051517406764244,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.23680823680823682,184.0,,,,0.0
448,0.4051930869097825,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2516297262059974,193.0,,,,0.0
449,0.40523443314314067,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24107142857142858,189.0,,,,0.0
450,0.4052757793764988,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2342007434944238,189.0,1.9170984455958548,0.07114721915040838,0.11211009322340387,0.0
451,0.4052757793764988,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.23901808785529716,185.0,,,,0.0
452,0.4052757793764988,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24313725490196078,186.0,,,,0.0
453,0.4052757793764988,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.23469387755102042,184.0,,,,0.0
454,0.4052757793764988,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.24607329842931938,188.0,,,,0.0
455,0.4052757793764988,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.22954822954822954,188.0,,,,0.0
456,0.40531712560985694,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23462986198243413,187.0,,,,0.0
457,0.4053584718432151,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24694708276797828,182.0,,,,0.0
458,0.4053998180765732,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23896103896103896,184.0,,,,0.0
459,0.4053998180765732,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.2365038560411311,184.0,,,,0.0
460,0.4054411643099314,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25,181.0,1.9593908629441625,0.07114157758747588,0.11222244390618011,0.0
461,0.4054825105432895,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23859191655801826,183.0,,,,0.0
462,0.40552385677664765,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2370088719898606,187.0,,,,0.0
463,0.40552385677664765,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.23106060606060605,183.0,,,,0.0
464,0.40552385677664765,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2483912483912484,193.0,,,,0.0
