round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
112,0.4025423728813559,0.0016260162601626016,3.0,1845.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.19226519337016573,174.0,,,,0.0
113,0.40269018525817896,0.0016242555495397943,3.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.19273127753303965,175.0,,,,0.0
114,0.40283799763500194,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.1909722222222222,165.0,,,,0.0
115,0.40293653921955064,0.0010976948408342481,2.0,1822.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19572553430821146,174.0,,,,0.0
116,0.4030843515963737,0.0016146393972012918,3.0,1858.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.20045558086560364,176.0,,,,0.0
117,0.40323216397319667,0.0016242555495397943,3.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.19197396963123645,177.0,,,,0.0
118,0.40342924714229406,0.0021645021645021645,4.0,1848.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20029761904761906,1.0,0.0,0.19755826859045506,178.0,,,,0.0
119,0.40352778872684275,0.001098901098901099,2.0,1820.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.19090909090909092,168.0,,,,0.0
120,0.40377414268821443,0.002696871628910464,5.0,1854.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30912698412698414,1.0,0.005291005291005291,0.19343891402714933,171.0,2.1340782122905027,0.022483637225204023,0.10401314807693117,0.0
121,0.4039219550650374,0.0016366612111292963,3.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18385650224215247,164.0,,,,0.0
122,0.40406976744186046,0.0016339869281045752,3.0,1836.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.19517795637198623,170.0,,,,0.0
123,0.40426685061095785,0.0021893814997263274,4.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17599206349206348,1.0,0.0,0.18397291196388263,163.0,,,,0.0
124,0.40451320457232953,0.002738225629791895,5.0,1826.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.40555555555555556,1.0,0.005291005291005291,0.19308035714285715,173.0,,,,0.0
125,0.4046117461568782,0.0010905125408942203,2.0,1834.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.19311875693673697,174.0,,,,0.0
126,0.40480882932597556,0.0021929824561403508,4.0,1824.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41071428571428575,1.0,0.005291005291005291,0.1958041958041958,168.0,,,,0.0
127,0.4048581001182499,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18874172185430463,171.0,,,,0.0
128,0.4050059124950729,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.005291005291005291,0.20441347270615565,176.0,,,,0.0
129,0.40515372487189594,0.0016172506738544475,3.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.18480725623582767,163.0,,,,0.0
130,0.405301537248719,0.0016181229773462784,3.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.0,0.1949828962371722,171.0,2.15,0.02207751044944989,0.12197335550822991,0.0
131,0.405301537248719,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.1885245901639344,161.0,,,,0.0
132,0.4054000788332676,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20259128386336867,172.0,,,,0.0
133,0.40564643279463936,0.0027188689505165853,5.0,1839.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5535714285714286,1.0,0.010582010582010581,0.19509476031215162,175.0,,,,0.0
134,0.405744974379188,0.0010857763300760044,2.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19726339794754846,173.0,,,,0.0
135,0.405744974379188,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19085714285714286,167.0,,,,0.0
136,0.4058435159637367,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.19256756756756757,171.0,,,,0.0
137,0.4060405991328341,0.0021586616297895305,4.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087301587301587,1.0,0.0,0.1970387243735763,173.0,,,,0.0
138,0.40618841150965707,0.001644736842105263,3.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.19492502883506344,169.0,,,,0.0
139,0.4062376823019314,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1945392491467577,171.0,,,,0.0
140,0.40643476547102875,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.18940248027057496,168.0,2.1508379888268156,0.021414190659793136,0.13193359033703012,0.0
141,0.40653330705557744,0.0010995052226498076,2.0,1819.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.19479048697621745,172.0,,,,0.0
142,0.4066811194324005,0.0016216216216216215,3.0,1850.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1961883408071749,175.0,,,,0.0
143,0.40673039022467483,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18619934282584885,170.0,,,,0.0
144,0.4069767441860465,0.0027457440966501922,5.0,1821.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2819047619047619,1.0,0.0,0.19358533791523483,169.0,,,,0.0
145,0.40727236893969254,0.0032502708559046588,6.0,1846.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.17268518518518516,1.0,0.0,0.20023148148148148,173.0,,,,0.0
146,0.40746945210878993,0.0021586616297895305,4.0,1853.0,189.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.005291005291005291,0.20705882352941177,176.0,,,,0.0
147,0.4076172644856129,0.0016277807921866521,3.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.19217491369390102,167.0,,,,0.0
148,0.4076172644856129,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.1926605504587156,168.0,,,,0.0
149,0.40766653527788727,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20281359906213364,173.0,,,,0.0
150,0.40776507686243596,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.19509345794392524,167.0,2.1043956043956045,0.020911954413700723,0.10123028842554635,0.0
151,0.4079621600315333,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39375,1.0,0.005291005291005291,0.19069767441860466,164.0,,,,0.0
152,0.4079621600315333,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19479048697621745,172.0,,,,0.0
153,0.40810997240835634,0.0016085790884718498,3.0,1865.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.18657565415244595,164.0,,,,0.0
154,0.40810997240835634,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18853362734288864,171.0,,,,0.0
155,0.4081592432006307,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19677790563866512,171.0,,,,0.0
156,0.4082577847851793,0.0010758472296933835,2.0,1859.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.19603267211201866,168.0,,,,0.0
157,0.408356326369728,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19739952718676124,167.0,,,,0.0
158,0.40840559716200237,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18201754385964913,166.0,,,,0.0
159,0.4084548679542767,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19977298524404086,176.0,,,,0.0
160,0.40850413874655106,0.0005393743257820927,1.0,1854.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.189520624303233,170.0,2.149171270718232,0.020821612543479043,0.09086622011958816,0.0
161,0.4085534095388254,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1937354988399072,167.0,,,,0.0
162,0.4087012219156484,0.0016348773841961854,3.0,1835.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.27777777777777773,1.0,0.0,0.19486581096849476,167.0,,,,0.0
163,0.40875049270792274,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1956769055745165,172.0,,,,0.0
164,0.40884903429247144,0.001091703056768559,2.0,1832.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.19377162629757785,168.0,,,,0.0
165,0.40884903429247144,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.19252548131370328,170.0,,,,0.0
166,0.40904611746156877,0.0022371364653243847,4.0,1788.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3492063492063492,1.0,0.005291005291005291,0.197459584295612,171.0,,,,0.0
167,0.40914465904611746,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.19886363636363635,175.0,,,,0.0
168,0.4092924714229405,0.001632208922742111,3.0,1838.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.005291005291005291,0.2,175.0,,,,0.0
169,0.4092924714229405,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19058050383351588,174.0,,,,0.0
170,0.4093417422152148,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19463087248322147,174.0,2.1878453038674035,0.02050777402720215,0.09344895453235216,0.0
171,0.40939101300748915,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19792865362485615,172.0,,,,0.0
172,0.4095388253843122,0.0016366612111292963,3.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20868516284680338,173.0,,,,0.0
173,0.40958809617658654,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19550561797752808,174.0,,,,0.0
174,0.4096373669688609,0.0005382131324004305,1.0,1858.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19885057471264367,173.0,,,,0.0
175,0.4096373669688609,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.19005524861878453,172.0,,,,0.0
176,0.4096866377611352,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19406392694063926,170.0,,,,0.0
177,0.4097359085534095,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2,171.0,,,,0.0
178,0.4097359085534095,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20506912442396313,178.0,,,,0.0
179,0.4097359085534095,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.1927437641723356,170.0,,,,0.0
180,0.40978517934568387,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18231441048034935,167.0,2.140449438202247,0.020632638488977645,0.07453070619947119,0.0
181,0.4098344501379582,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19534883720930232,168.0,,,,0.0
182,0.4098344501379582,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,175.0,,,,0.0
183,0.40988372093023256,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19162995594713655,174.0,,,,0.0
184,0.4099329917225069,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1935483870967742,168.0,,,,0.0
185,0.4099329917225069,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.19610091743119265,171.0,,,,0.0
186,0.40998226251478126,0.0005485463521667581,1.0,1823.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19173363949483352,167.0,,,,0.0
187,0.41003153330705555,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,168.0,,,,0.0
188,0.41003153330705555,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.197459584295612,171.0,,,,0.0
189,0.41003153330705555,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19243986254295534,168.0,,,,0.0
190,0.41003153330705555,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19886363636363635,175.0,2.1270718232044197,0.020606088884093446,0.07436738080540681,0.0
191,0.41003153330705555,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19144144144144143,170.0,,,,0.0
192,0.4100808040993299,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18924972004479285,169.0,,,,0.0
193,0.4100808040993299,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.19469026548672566,176.0,,,,0.0
194,0.4101793456838786,0.0010706638115631692,2.0,1868.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.19290465631929046,174.0,,,,0.0
195,0.41022861647615294,0.0005549389567147614,1.0,1802.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20774647887323944,177.0,,,,0.0
196,0.4102778872684273,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19036954087346025,170.0,,,,0.0
197,0.4102778872684273,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19322033898305085,171.0,,,,0.0
198,0.4102778872684273,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19168591224018475,166.0,,,,0.0
199,0.410376428852976,0.0010804970286331713,2.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.183920704845815,167.0,,,,0.0
200,0.41052424122979897,0.0016438356164383563,3.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.19744483159117304,170.0,2.083798882681564,0.02058453380403792,0.09501462116742836,0.0
201,0.4105735120220733,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1951501154734411,169.0,,,,0.0
202,0.41062278281434766,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19369369369369369,172.0,,,,0.0
203,0.410672053606622,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1952054794520548,171.0,,,,0.0
204,0.41072132439889636,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19230769230769232,170.0,,,,0.0
205,0.41072132439889636,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19362186788154898,170.0,,,,0.0
206,0.41077059519117065,0.000543773790103317,1.0,1839.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19325842696629214,172.0,,,,0.0
207,0.410819865983445,0.0005333333333333334,1.0,1875.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18638392857142858,167.0,,,,0.0
208,0.410819865983445,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19425287356321838,169.0,,,,0.0
209,0.41086913677571935,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20092378752886836,174.0,,,,0.0
210,0.41086913677571935,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19187358916478556,170.0,2.172222222222222,0.020546030688910186,0.07625476526466243,0.0
211,0.41086913677571935,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19791666666666666,171.0,,,,0.0
212,0.4109184075679937,0.000543773790103317,1.0,1839.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18647764449291168,171.0,,,,0.0
213,0.41096767836026804,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19195402298850575,167.0,,,,0.0
214,0.4110169491525424,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19460067491563554,173.0,,,,0.0
215,0.41106621994481674,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19473081328751432,170.0,,,,0.0
216,0.411115490737091,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19168591224018475,166.0,,,,0.0
217,0.4112140323216397,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19369369369369369,172.0,,,,0.0
218,0.4113125739061884,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1945392491467577,171.0,,,,0.0
219,0.4113125739061884,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19954128440366972,174.0,,,,0.0
220,0.41136184469846276,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19336384439359267,169.0,2.111731843575419,0.020522086405449197,0.0900860354621584,0.0
221,0.41136184469846276,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19365798414496035,171.0,,,,0.0
222,0.41136184469846276,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19329608938547485,173.0,,,,0.0
223,0.4114111154907371,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19425287356321838,169.0,,,,0.0
224,0.4114111154907371,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.1836283185840708,166.0,,,,0.0
225,0.41150965707528575,0.0010787486515641855,2.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.19672131147540983,168.0,,,,0.0
226,0.41150965707528575,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19794050343249428,173.0,,,,0.0
227,0.4115589278675601,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19256756756756757,171.0,,,,0.0
228,0.4115589278675601,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19279907084785133,166.0,,,,0.0
229,0.4115589278675601,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19514884233737598,177.0,,,,0.0
230,0.4115589278675601,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20368239355581128,177.0,2.142857142857143,0.02044210073459375,0.08989798532971878,0.0
231,0.41160819865983445,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1958997722095672,172.0,,,,0.0
232,0.41160819865983445,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.20067643742953778,178.0,,,,0.0
233,0.41160819865983445,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19036697247706422,166.0,,,,0.0
234,0.4116574694521088,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20229885057471264,176.0,,,,0.0
235,0.41170674024438314,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19270239452679588,169.0,,,,0.0
236,0.41170674024438314,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.195338512763596,176.0,,,,0.0
237,0.41170674024438314,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.18885096700796358,166.0,,,,0.0
238,0.41180528182893184,0.0011001100110011,2.0,1818.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.18891402714932126,167.0,,,,0.0
239,0.4118545526212061,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17912087912087912,163.0,,,,0.0
240,0.4118545526212061,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.1990632318501171,170.0,2.1467391304347827,0.0204494369608771,0.08980851769695022,0.0
241,0.4118545526212061,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.1913716814159292,173.0,,,,0.0
242,0.4119038234134805,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19320843091334894,165.0,,,,0.0
243,0.41200236499802917,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19932810750279956,178.0,,,,0.0
244,0.41200236499802917,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19217877094972066,172.0,,,,0.0
245,0.4120516357903035,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19292237442922375,169.0,,,,0.0
246,0.41210090658257786,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19394618834080718,173.0,,,,0.0
247,0.4121501773748522,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2006880733944954,175.0,,,,0.0
248,0.4121501773748522,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.19907940161104717,173.0,,,,0.0
249,0.4121501773748522,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20045558086560364,176.0,,,,0.0
250,0.4121501773748522,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.18374164810690424,165.0,2.160220994475138,0.020429828935641617,0.09807872650093438,0.0
251,0.4121501773748522,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.19141914191419143,174.0,,,,0.0
252,0.41224871895940085,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18531073446327684,164.0,,,,0.0
253,0.41224871895940085,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19052987598647125,169.0,,,,0.0
254,0.4122979897516752,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20350877192982456,174.0,,,,0.0
255,0.41234726054394955,0.0005370569280343716,1.0,1862.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18967452300785634,169.0,,,,0.0
256,0.4123965313362239,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19037199124726478,174.0,,,,0.0
257,0.41244580212849824,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1926605504587156,168.0,,,,0.0
258,0.4124950729207726,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19954389965792474,175.0,,,,0.0
259,0.4124950729207726,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.18937644341801385,164.0,,,,0.0
260,0.4125443437130469,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18040089086859687,162.0,2.1648351648351647,0.0204162261738373,0.09833277655817961,0.0
261,0.4125443437130469,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.18526543878656554,171.0,,,,0.0
