round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
120,0.5386497653335472,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2111650485436893,87.0,1.8571428571428572,0.11062964526244701,0.25997070359937513,0.0
121,0.5386497653335472,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21641791044776118,87.0,,,,0.0
122,0.5386497653335472,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.20544554455445543,83.0,,,,0.0
123,0.538729993180633,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2119047619047619,89.0,,,,0.0
124,0.5388503349512616,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2132701421800948,90.0,,,,0.0
125,0.5388904488748044,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19817767653758542,87.0,,,,0.0
126,0.5388904488748044,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2064676616915423,83.0,,,,0.0
127,0.5389305627983473,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.205607476635514,88.0,,,,0.0
128,0.539010790645433,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19399538106235567,84.0,,,,0.0
129,0.5390910184925187,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20046082949308755,87.0,,,,0.0
130,0.5392514741866902,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.19675925925925927,85.0,1.8144329896907216,0.1105824268946532,0.2597731085290391,0.0
131,0.5393317020337759,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2033898305084746,84.0,,,,0.0
132,0.5393718159573188,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20145631067961164,83.0,,,,0.0
133,0.5394520438044045,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,78.0,,,,0.0
134,0.5394520438044045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19594594594594594,87.0,,,,0.0
135,0.5394520438044045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2014218009478673,85.0,,,,0.0
136,0.5394520438044045,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20095693779904306,84.0,,,,0.0
137,0.5394520438044045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1976470588235294,84.0,,,,0.0
138,0.5394921577279473,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21921182266009853,89.0,,,,0.0
139,0.5394921577279473,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1958997722095672,86.0,,,,0.0
140,0.5394921577279473,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,85.0,1.824742268041237,0.110545964540118,0.27985934916317556,0.0
141,0.5395322716514902,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21204819277108433,88.0,,,,0.0
142,0.5395322716514902,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19489559164733178,84.0,,,,0.0
143,0.5395322716514902,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20293398533007334,83.0,,,,0.0
144,0.5395723855750331,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20608899297423888,88.0,,,,0.0
145,0.5396927273456616,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.19630484988452657,85.0,,,,0.0
146,0.5396927273456616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19907407407407407,86.0,,,,0.0
147,0.5396927273456616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20047169811320756,85.0,,,,0.0
148,0.5396927273456616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2028301886792453,86.0,,,,0.0
149,0.5396927273456616,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,90.0,,,,0.0
150,0.5396927273456616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22493887530562348,92.0,1.9183673469387754,0.11052095231704034,0.28103915305795224,0.0
151,0.5397328412692045,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20192307692307693,84.0,,,,0.0
152,0.5397328412692045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,,,,0.0
153,0.5397328412692045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1925754060324826,83.0,,,,0.0
154,0.5397328412692045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20192307692307693,84.0,,,,0.0
155,0.5397328412692045,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18526785714285715,83.0,,,,0.0
156,0.5397328412692045,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20924574209245742,86.0,,,,0.0
157,0.5397729551927474,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21568627450980393,88.0,,,,0.0
158,0.5398130691162902,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20347394540942929,82.0,,,,0.0
159,0.5398130691162902,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20449438202247192,91.0,,,,0.0
160,0.5398130691162902,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20238095238095238,85.0,1.84375,0.11035058603009373,0.2643182291449346,0.0
161,0.5398130691162902,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20754716981132076,88.0,,,,0.0
162,0.5398531830398331,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19809069212410502,83.0,,,,0.0
163,0.5398531830398331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20347394540942929,82.0,,,,0.0
164,0.5398531830398331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2099056603773585,89.0,,,,0.0
165,0.5398531830398331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21256038647342995,88.0,,,,0.0
166,0.539893296963376,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20823244552058112,86.0,,,,0.0
167,0.5399735248104617,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19437939110070257,83.0,,,,0.0
168,0.5399735248104617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2009685230024213,83.0,,,,0.0
169,0.5399735248104617,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2271604938271605,92.0,,,,0.0
170,0.5400537526575474,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,78.0,1.8571428571428572,0.11029737381509908,0.2666721986349039,0.0
171,0.5400537526575474,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1990632318501171,85.0,,,,0.0
172,0.5401339805046331,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20745920745920746,89.0,,,,0.0
173,0.5401339805046331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19550561797752808,87.0,,,,0.0
174,0.540174094428176,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1980440097799511,81.0,,,,0.0
175,0.5402543222752617,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2144638403990025,86.0,,,,0.0
176,0.5402543222752617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21291866028708134,89.0,,,,0.0
177,0.5402543222752617,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19811320754716982,84.0,,,,0.0
178,0.5402543222752617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.195852534562212,85.0,,,,0.0
179,0.5403345501223474,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2131979695431472,84.0,,,,0.0
180,0.540454891892976,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2019704433497537,82.0,1.9484536082474226,0.11034448694828175,0.3209424046922925,0.0
181,0.540454891892976,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,,,,0.0
182,0.540454891892976,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20137299771167047,88.0,,,,0.0
183,0.540454891892976,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18660287081339713,78.0,,,,0.0
184,0.5404950058165189,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19904076738609114,83.0,,,,0.0
185,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1937799043062201,81.0,,,,0.0
186,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2025,81.0,,,,0.0
187,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20813397129186603,87.0,,,,0.0
188,0.5404950058165189,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20293398533007334,83.0,,,,0.0
189,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2033096926713948,86.0,,,,0.0
190,0.5405351197400617,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19212962962962962,83.0,1.8673469387755102,0.11034752780883367,0.32122740205182376,0.0
191,0.5405752336636046,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22084367245657568,89.0,,,,0.0
192,0.5406153475871475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19679633867276888,86.0,,,,0.0
193,0.5406153475871475,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20194647201946472,83.0,,,,0.0
194,0.5406153475871475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20544554455445543,83.0,,,,0.0
195,0.5406153475871475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2033096926713948,86.0,,,,0.0
196,0.5406153475871475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20763723150357996,87.0,,,,0.0
197,0.5406554615106903,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20518867924528303,87.0,,,,0.0
198,0.5406554615106903,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20963855421686747,87.0,,,,0.0
199,0.5406554615106903,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21707317073170732,89.0,,,,0.0
200,0.5406554615106903,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20843091334894615,89.0,1.8265306122448979,0.11034226072140313,0.32173838452701486,0.0
201,0.5406955754342332,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20623501199040767,86.0,,,,0.0
202,0.5408159172048618,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.20863309352517986,87.0,,,,0.0
203,0.5408560311284046,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18475750577367206,80.0,,,,0.0
204,0.5408961450519475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21287128712871287,86.0,,,,0.0
205,0.5408961450519475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111650485436893,87.0,,,,0.0
206,0.5408961450519475,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20892018779342722,89.0,,,,0.0
207,0.5408961450519475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20813397129186603,87.0,,,,0.0
208,0.5408961450519475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20705882352941177,88.0,,,,0.0
209,0.5408961450519475,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20531400966183574,85.0,,,,0.0
210,0.5409362589754904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19483568075117372,83.0,1.816326530612245,0.11035529878911265,0.3207899112209031,0.0
211,0.5409362589754904,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20185614849187936,87.0,,,,0.0
212,0.5409362589754904,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,85.0,,,,0.0
213,0.5409763728990332,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2042755344418052,86.0,,,,0.0
214,0.5410164868225761,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19419642857142858,87.0,,,,0.0
215,0.5410164868225761,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19424460431654678,81.0,,,,0.0
216,0.5410566007461189,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20374707259953162,87.0,,,,0.0
217,0.5410566007461189,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20665083135391923,87.0,,,,0.0
218,0.5410566007461189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20506329113924052,81.0,,,,0.0
219,0.5410967146696618,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19069767441860466,82.0,,,,0.0
220,0.5410967146696618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20187793427230047,86.0,1.8061224489795917,0.1104395758939819,0.3207899112209031,0.0
221,0.5410967146696618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20567375886524822,87.0,,,,0.0
222,0.5410967146696618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,,,,0.0
223,0.5410967146696618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20047169811320756,85.0,,,,0.0
224,0.5410967146696618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19004524886877827,84.0,,,,0.0
225,0.5410967146696618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2023529411764706,86.0,,,,0.0
226,0.5410967146696618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20046620046620048,86.0,,,,0.0
227,0.5410967146696618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19907407407407407,86.0,,,,0.0
228,0.5411368285932047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1939252336448598,83.0,,,,0.0
229,0.5411368285932047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19607843137254902,80.0,,,,0.0
230,0.5411368285932047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20045558086560364,88.0,1.816326530612245,0.11043510471311424,0.3207899112209031,0.0
231,0.5411769425167475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2037914691943128,86.0,,,,0.0
232,0.5411769425167475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19058823529411764,81.0,,,,0.0
233,0.5411769425167475,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.2111650485436893,87.0,,,,0.0
234,0.5412170564402904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20047732696897375,84.0,,,,0.0
235,0.5412571703638333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20388349514563106,84.0,,,,0.0
236,0.5412571703638333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20574162679425836,86.0,,,,0.0
237,0.5412972842873761,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20279720279720279,87.0,,,,0.0
238,0.5412972842873761,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20481927710843373,85.0,,,,0.0
239,0.541337398210919,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21291866028708134,89.0,,,,0.0
240,0.5413775121344618,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21342925659472423,89.0,1.9183673469387754,0.11045749150970052,0.3269053135431243,0.0
241,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2038369304556355,85.0,,,,0.0
242,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20238095238095238,85.0,,,,0.0
243,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21558441558441557,83.0,,,,0.0
244,0.5413775121344618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18414918414918416,79.0,,,,0.0
245,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20935960591133004,85.0,,,,0.0
246,0.5413775121344618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,90.0,,,,0.0
247,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2044334975369458,83.0,,,,0.0
248,0.5413775121344618,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2013888888888889,87.0,,,,0.0
249,0.5414176260580047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028301886792453,86.0,,,,0.0
250,0.5414577399815476,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2222222222222222,88.0,1.7857142857142858,0.11042977491801792,0.30612333914265677,0.0
251,0.5414577399815476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20187793427230047,86.0,,,,0.0
252,0.5414577399815476,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20823244552058112,86.0,,,,0.0
253,0.5414577399815476,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2107843137254902,86.0,,,,0.0
254,0.5414978539050904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20531400966183574,85.0,,,,0.0
255,0.5415379678286333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1873536299765808,80.0,,,,0.0
256,0.5415379678286333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19858156028368795,84.0,,,,0.0
257,0.5415379678286333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20279720279720279,87.0,,,,0.0
258,0.5415780817521761,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20417633410672853,88.0,,,,0.0
259,0.541618195675719,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19806763285024154,82.0,,,,0.0
260,0.541618195675719,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19951923076923078,83.0,1.8265306122448979,0.1104124701643231,0.27250597289920137,0.0
261,0.5416583095992619,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2111650485436893,87.0,,,,0.0
262,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21495327102803738,92.0,,,,0.0
263,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2013888888888889,87.0,,,,0.0
264,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20673076923076922,86.0,,,,0.0
265,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19714964370546317,83.0,,,,0.0
266,0.5416583095992619,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,87.0,,,,0.0
267,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2102803738317757,90.0,,,,0.0
268,0.5417385374463476,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21559633027522937,94.0,,,,0.0
269,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18888888888888888,85.0,,,,0.0
270,0.5417786513698905,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.195852534562212,85.0,1.8673469387755102,0.11044184975751764,0.2915328276830268,0.0
271,0.5417786513698905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21549636803874092,89.0,,,,0.0
272,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20919540229885059,91.0,,,,0.0
273,0.5417786513698905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22330097087378642,92.0,,,,0.0
274,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18820861678004536,83.0,,,,0.0
275,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,85.0,,,,0.0
276,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20673076923076922,86.0,,,,0.0
277,0.5417786513698905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20046082949308755,87.0,,,,0.0
278,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,84.0,,,,0.0
279,0.5417786513698905,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2091346153846154,87.0,,,,0.0
280,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,1.8453608247422681,0.11044184975751764,0.2915328276830268,0.0
281,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20884520884520885,85.0,,,,0.0
282,0.5417786513698905,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19856459330143542,83.0,,,,0.0
283,0.5418187652934333,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19811320754716982,84.0,,,,0.0
284,0.5418187652934333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1957040572792363,82.0,,,,0.0
285,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21377672209026127,90.0,,,,0.0
286,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20594965675057209,90.0,,,,0.0
287,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2119047619047619,89.0,,,,0.0
288,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21621621621621623,88.0,,,,0.0
289,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2176039119804401,89.0,,,,0.0
290,0.5418187652934333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19612590799031476,81.0,1.816326530612245,0.1104257191797074,0.2915328276830268,0.0
291,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20673076923076922,86.0,,,,0.0
292,0.5418187652934333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20147420147420148,82.0,,,,0.0
293,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20232558139534884,87.0,,,,0.0
294,0.5418187652934333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20045045045045046,89.0,,,,0.0
295,0.5418187652934333,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20772946859903382,86.0,,,,0.0
296,0.5418588792169762,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1905829596412556,85.0,,,,0.0
297,0.5418588792169762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2037914691943128,86.0,,,,0.0
298,0.541898993140519,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20374707259953162,87.0,,,,0.0
299,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2037914691943128,86.0,,,,0.0
300,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,1.8673469387755102,0.11042476189795591,0.33318020112216,0.0
301,0.541898993140519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20323325635103925,88.0,,,,0.0
