round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
126,0.48794634765270983,0.0017321016166281756,3.0,1732.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.19805194805194806,122.0,,,,0.0
127,0.48812760558274426,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19407894736842105,118.0,,,,0.0
128,0.4884901214428131,0.0011494252873563218,2.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19824561403508772,113.0,,,,0.0
129,0.488852637302882,0.0011648223645894002,2.0,1717.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1926605504587156,126.0,,,,0.0
130,0.48957766902301975,0.0022727272727272726,4.0,1760.0,186.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22291666666666665,1.0,0.0,0.18649045521292218,127.0,2.159090909090909,0.1087989235810148,0.2598722868731621,0.0
131,0.4901214428131231,0.0017411491584445734,3.0,1723.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.005376344086021506,0.19932432432432431,118.0,,,,0.0
132,0.4903027007431575,0.0005892751915144372,1.0,1697.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1892744479495268,120.0,,,,0.0
133,0.4903027007431575,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.19249592169657423,118.0,,,,0.0
134,0.4910277324632953,0.002308136180034622,4.0,1733.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.20650406504065041,127.0,,,,0.0
135,0.49139024832336414,0.0011435105774728416,2.0,1749.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005376344086021506,0.18449612403100776,119.0,,,,0.0
136,0.4919340221134675,0.0017281105990783411,3.0,1736.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.18567251461988304,127.0,,,,0.0
137,0.4921152800435019,0.0005924170616113745,1.0,1688.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18664643399089528,123.0,,,,0.0
138,0.49229653797353634,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19055118110236222,121.0,,,,0.0
139,0.4926590538336052,0.0011325028312570782,2.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1893491124260355,128.0,,,,0.0
140,0.4926590538336052,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.19368723098995697,135.0,2.210526315789474,0.10844368319757457,0.2822249314441403,0.0
141,0.49338408555374297,0.002308136180034622,4.0,1733.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.19040247678018576,123.0,,,,0.0
142,0.4935653434837774,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19236641221374046,126.0,,,,0.0
143,0.4935653434837774,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.2036727879799666,122.0,,,,0.0
144,0.4937466014138119,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875968992248062,121.0,,,,0.0
145,0.494652891063984,0.0028735632183908046,5.0,1740.0,186.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.2028301886792453,129.0,,,,0.0
146,0.49501540692405294,0.0011750881316098707,2.0,1702.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19500780031201248,125.0,,,,0.0
147,0.49519666485408737,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18518518518518517,120.0,,,,0.0
148,0.49519666485408737,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.2009966777408638,121.0,,,,0.0
149,0.4953779227841218,0.0005714285714285715,1.0,1750.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20101351351351351,119.0,,,,0.0
150,0.4955591807141562,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22036727879799667,132.0,2.0921985815602837,0.10810249821752467,0.28412142438159643,0.0
151,0.49592169657422513,0.0011494252873563218,2.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20209580838323354,135.0,,,,0.0
152,0.496284212434294,0.0011487650775416428,2.0,1741.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2052980132450331,124.0,,,,0.0
153,0.4964654703643284,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1838351822503962,116.0,,,,0.0
154,0.49700924415443176,0.0017231476163124641,3.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.20627062706270627,125.0,,,,0.0
155,0.4973717600145006,0.001135718341851221,2.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.19500780031201248,125.0,,,,0.0
156,0.49755301794453505,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19457013574660634,129.0,,,,0.0
157,0.49773427587456953,0.0005813953488372093,1.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19063004846526657,118.0,,,,0.0
158,0.49773427587456953,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18600953895071543,117.0,,,,0.0
159,0.49845930759470725,0.002324230098779779,4.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.19319938176197837,125.0,,,,0.0
160,0.499184339314845,0.0023378141437755697,4.0,1711.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.19224806201550387,124.0,2.158273381294964,0.10787317520687668,0.23163770299315134,0.0
161,0.49954685517491393,0.001156737998843262,2.0,1729.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.21512605042016808,128.0,,,,0.0
162,0.49954685517491393,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.2030716723549488,119.0,,,,0.0
163,0.5000906289650172,0.0017421602787456446,3.0,1722.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1993517017828201,123.0,,,,0.0
164,0.5000906289650172,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,115.0,,,,0.0
165,0.5006344027551205,0.0016997167138810198,3.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19162640901771336,119.0,,,,0.0
166,0.5006344027551205,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19369369369369369,129.0,,,,0.0
167,0.5006344027551205,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.20187793427230047,129.0,,,,0.0
168,0.5008156606851549,0.0005770340450086555,1.0,1733.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18053375196232338,115.0,,,,0.0
169,0.5008156606851549,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1841704718417047,121.0,,,,0.0
170,0.5009969186151895,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21114864864864866,125.0,2.13986013986014,0.10763881308466913,0.23138944497071684,0.0
171,0.5011781765452239,0.0005698005698005698,1.0,1755.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19900497512437812,120.0,,,,0.0
172,0.5011781765452239,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1972049689440994,127.0,,,,0.0
173,0.5011781765452239,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.20341880341880342,119.0,,,,0.0
174,0.5011781765452239,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.21019108280254778,132.0,,,,0.0
175,0.5011781765452239,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.2032,127.0,,,,0.0
176,0.5011781765452239,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1968,123.0,,,,0.0
177,0.5011781765452239,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18251533742331288,119.0,,,,0.0
178,0.5013594344752583,0.0005717552887364208,1.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20330578512396694,123.0,,,,0.0
179,0.5013594344752583,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.21678321678321677,124.0,,,,0.0
180,0.5013594344752583,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1984251968503937,126.0,2.1714285714285713,0.10760597248844599,0.23188714767547589,0.0
181,0.5013594344752583,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,115.0,,,,0.0
182,0.5013594344752583,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18829113924050633,119.0,,,,0.0
183,0.5013594344752583,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.21649484536082475,126.0,,,,0.0
184,0.5015406924052928,0.0005861664712778429,1.0,1706.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1848341232227488,117.0,,,,0.0
185,0.5015406924052928,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.20811287477954143,118.0,,,,0.0
186,0.5019032082653616,0.0011716461628588166,2.0,1707.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.19099378881987578,123.0,,,,0.0
187,0.5019032082653616,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.20253164556962025,128.0,,,,0.0
188,0.5019032082653616,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1908284023668639,129.0,,,,0.0
189,0.5019032082653616,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.19861830742659758,115.0,,,,0.0
190,0.5019032082653616,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19607843137254902,120.0,2.1986301369863015,0.1075877205128041,0.2324333903680829,0.0
191,0.5019032082653616,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.20133111480865223,121.0,,,,0.0
192,0.5019032082653616,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.2025518341307815,127.0,,,,0.0
193,0.5022657241254305,0.001160092807424594,2.0,1724.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.1900958466453674,119.0,,,,0.0
194,0.5022657241254305,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18167701863354038,117.0,,,,0.0
195,0.5022657241254305,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.20270270270270271,135.0,,,,0.0
196,0.5024469820554649,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19585987261146498,123.0,,,,0.0
197,0.5024469820554649,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.19286871961102106,119.0,,,,0.0
198,0.5024469820554649,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.20192307692307693,126.0,,,,0.0
199,0.5026282399854993,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19470404984423675,125.0,,,,0.0
200,0.5026282399854993,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19803600654664485,121.0,2.1527777777777777,0.107617061701102,0.23195017014746877,0.0
201,0.5026282399854993,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.20228384991843393,124.0,,,,0.0
202,0.5026282399854993,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.20165289256198346,122.0,,,,0.0
203,0.5033532717056372,0.0022753128555176336,4.0,1758.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3526785714285714,1.0,0.005376344086021506,0.20128824476650564,125.0,,,,0.0
204,0.5033532717056372,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.20190779014308427,127.0,,,,0.0
205,0.5033532717056372,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.20442930153321975,120.0,,,,0.0
206,0.5033532717056372,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.19604612850082373,119.0,,,,0.0
207,0.5033532717056372,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.20465890183028287,123.0,,,,0.0
208,0.5033532717056372,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.20451127819548873,136.0,,,,0.0
209,0.5035345296356716,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1977124183006536,121.0,,,,0.0
210,0.5035345296356716,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,2.0921985815602837,0.10754108275180062,0.23050273455282044,0.0
211,0.503715787565706,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18018018018018017,120.0,,,,0.0
212,0.503715787565706,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.19745222929936307,124.0,,,,0.0
213,0.503715787565706,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.20772058823529413,113.0,,,,0.0
214,0.503715787565706,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.20435510887772193,122.0,,,,0.0
215,0.503715787565706,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.18627450980392157,114.0,,,,0.0
216,0.5040783034257749,0.0011587485515643105,2.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1932367149758454,120.0,,,,0.0
217,0.5042595613558093,0.0005851375073142189,1.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2032,127.0,,,,0.0
218,0.5044408192858437,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18357487922705315,114.0,,,,0.0
219,0.5044408192858437,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.18932038834951456,117.0,,,,0.0
220,0.5044408192858437,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.19393939393939394,128.0,2.3120567375886525,0.10756458754033159,0.23045105825405823,0.0
221,0.5044408192858437,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1853582554517134,119.0,,,,0.0
222,0.5044408192858437,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19753086419753085,128.0,,,,0.0
223,0.5044408192858437,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.20388349514563106,126.0,,,,0.0
224,0.5044408192858437,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.19646017699115045,111.0,,,,0.0
225,0.5046220772158782,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.195,117.0,,,,0.0
226,0.5048033351459126,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19718309859154928,126.0,,,,0.0
227,0.5048033351459126,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.19089574155653452,130.0,,,,0.0
228,0.5051658510059815,0.0011435105774728416,2.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19141914191419143,116.0,,,,0.0
229,0.5051658510059815,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.19967266775777415,122.0,,,,0.0
230,0.505347108936016,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21680672268907564,129.0,2.1586206896551725,0.1075883788832883,0.23014043040499066,0.0
231,0.505347108936016,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20439189189189189,121.0,,,,0.0
232,0.505347108936016,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19936204146730463,125.0,,,,0.0
233,0.505347108936016,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1939799331103679,116.0,,,,0.0
234,0.505347108936016,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18506493506493507,114.0,,,,0.0
235,0.505347108936016,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,125.0,,,,0.0
236,0.505347108936016,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.2137809187279152,121.0,,,,0.0
237,0.5055283668660504,0.000580046403712297,1.0,1724.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1978021978021978,126.0,,,,0.0
238,0.5055283668660504,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.19932432432432431,118.0,,,,0.0
239,0.5055283668660504,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.2,118.0,,,,0.0
240,0.5055283668660504,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.20203735144312393,119.0,2.1180555555555554,0.10754582547176095,0.22966195277442525,0.0
241,0.5055283668660504,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.2,116.0,,,,0.0
242,0.5055283668660504,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.19900497512437812,120.0,,,,0.0
243,0.5057096247960848,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20534223706176963,123.0,,,,0.0
244,0.5057096247960848,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.20394736842105263,124.0,,,,0.0
245,0.5058908827261193,0.0005720823798627002,1.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19312602291325695,118.0,,,,0.0
246,0.5058908827261193,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.2106164383561644,123.0,,,,0.0
247,0.5058908827261193,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.20554649265905384,126.0,,,,0.0
248,0.5058908827261193,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17691154422788605,118.0,,,,0.0
249,0.5058908827261193,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.19743178170144463,123.0,,,,0.0
250,0.5058908827261193,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.20801232665639446,135.0,2.1666666666666665,0.10750656260575962,0.23990516173712123,0.0
251,0.5058908827261193,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.20469798657718122,122.0,,,,0.0
252,0.5060721406561537,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19579288025889968,121.0,,,,0.0
253,0.5060721406561537,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.2049586776859504,124.0,,,,0.0
254,0.5062533985861881,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21026490066225165,127.0,,,,0.0
255,0.5064346565162225,0.0005592841163310962,1.0,1788.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20683760683760682,121.0,,,,0.0
256,0.506615914446257,0.0005681818181818182,1.0,1760.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1896551724137931,121.0,,,,0.0
257,0.506615914446257,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,119.0,,,,0.0
258,0.506978430306326,0.0011474469305794606,2.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,123.0,,,,0.0
259,0.506978430306326,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.21682242990654205,116.0,,,,0.0
260,0.506978430306326,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.2,117.0,2.062937062937063,0.10750098395953162,0.25056339254437354,0.0
261,0.506978430306326,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.19102990033222592,115.0,,,,0.0
262,0.506978430306326,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.19524617996604415,115.0,,,,0.0
263,0.5071596882363604,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19778481012658228,125.0,,,,0.0
264,0.5071596882363604,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20465890183028287,123.0,,,,0.0
265,0.5071596882363604,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,,,,0.0
266,0.5071596882363604,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1989795918367347,117.0,,,,0.0
267,0.5071596882363604,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19763513513513514,117.0,,,,0.0
268,0.5071596882363604,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18780096308186195,117.0,,,,0.0
269,0.5071596882363604,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.17350157728706625,110.0,,,,0.0
270,0.5071596882363604,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1973018549747049,117.0,2.0774647887323945,0.10750771607631293,0.2512347553344989,0.0
271,0.5071596882363604,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19623233908948196,125.0,,,,0.0
272,0.5071596882363604,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18627450980392157,114.0,,,,0.0
273,0.5071596882363604,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.20593080724876442,125.0,,,,0.0
274,0.5071596882363604,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.20130932896890344,123.0,,,,0.0
275,0.5071596882363604,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19085173501577288,121.0,,,,0.0
276,0.5073409461663948,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1938610662358643,120.0,,,,0.0
277,0.5073409461663948,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
278,0.5073409461663948,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.20811287477954143,118.0,,,,0.0
279,0.5075222040964292,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19210977701543738,112.0,,,,0.0
280,0.5075222040964292,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19642857142857142,121.0,2.099290780141844,0.10751477152828516,0.2619404756653993,0.0
281,0.5075222040964292,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19795221843003413,116.0,,,,0.0
282,0.5075222040964292,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18807339449541285,123.0,,,,0.0
283,0.5075222040964292,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1777434312210201,115.0,,,,0.0
284,0.5077034620264637,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19659442724458204,127.0,,,,0.0
285,0.5077034620264637,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.19931856899488926,117.0,,,,0.0
286,0.5077034620264637,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19938176197836166,129.0,,,,0.0
287,0.5078847199564981,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19654088050314467,125.0,,,,0.0
288,0.5078847199564981,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20442930153321975,120.0,,,,0.0
289,0.5078847199564981,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.20168067226890757,120.0,,,,0.0
290,0.5078847199564981,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.2027491408934708,118.0,2.1379310344827585,0.10747895943533052,0.2619404756653993,0.0
291,0.5078847199564981,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1967741935483871,122.0,,,,0.0
292,0.5078847199564981,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18807339449541285,123.0,,,,0.0
293,0.5078847199564981,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18932038834951456,117.0,,,,0.0
294,0.5078847199564981,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.2027491408934708,118.0,,,,0.0
295,0.5080659778865325,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19575856443719414,120.0,,,,0.0
296,0.508247235816567,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20783645655877342,122.0,,,,0.0
297,0.508247235816567,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1939799331103679,116.0,,,,0.0
298,0.5084284937466014,0.0005672149744753262,1.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20137693631669534,117.0,,,,0.0
299,0.5084284937466014,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17535545023696683,111.0,,,,0.0
