round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
190,0.2563559322033898,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.15695067264573992,140.0,2.0,0.06549506415596532,0.3187704174452831,0.0
191,0.2563559322033898,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.16310461192350956,145.0,,,,0.0
192,0.2563559322033898,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.15675057208237986,137.0,,,,0.0
193,0.2563559322033898,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.15058823529411763,128.0,,,,0.0
194,0.2563559322033898,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.1580188679245283,134.0,,,,0.0
195,0.2563559322033898,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.16042154566744732,137.0,,,,0.0
196,0.2563559322033898,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.15349369988545247,134.0,,,,0.0
197,0.2563559322033898,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.15466351829988192,131.0,,,,0.0
198,0.2563559322033898,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1621301775147929,137.0,,,,0.0
199,0.2563559322033898,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.15491329479768787,134.0,,,,0.0
200,0.2563559322033898,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.161547212741752,142.0,2.0,0.06549506415596532,0.3187704174452831,0.0
201,0.2563559322033898,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16129032258064516,135.0,,,,0.0
202,0.2563559322033898,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.16474654377880185,143.0,,,,0.0
203,0.2563559322033898,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.15290178571428573,137.0,,,,0.0
204,0.2563559322033898,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.15990730011587487,138.0,,,,0.0
205,0.2563559322033898,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.14645308924485126,128.0,,,,0.0
206,0.2563559322033898,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.15393794749403342,129.0,,,,0.0
207,0.2563559322033898,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.15906432748538013,136.0,,,,0.0
208,0.2563559322033898,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.15906432748538013,136.0,,,,0.0
209,0.2563559322033898,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.168,147.0,,,,0.0
210,0.2563559322033898,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.15819209039548024,140.0,2.0,0.06549506415596532,0.3187704174452831,0.0
211,0.2563559322033898,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.16150442477876106,146.0,,,,0.0
212,0.2563559322033898,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.15384615384615385,140.0,,,,0.0
213,0.2563559322033898,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1668639053254438,141.0,,,,0.0
214,0.2563559322033898,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.15789473684210525,135.0,,,,0.0
215,0.2563559322033898,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.15348837209302327,132.0,,,,0.0
216,0.2563559322033898,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.16140350877192983,138.0,,,,0.0
217,0.2563559322033898,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.15563298490127758,134.0,,,,0.0
218,0.2563559322033898,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15729047072330654,137.0,,,,0.0
219,0.2563559322033898,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15699658703071673,138.0,,,,0.0
220,0.2563559322033898,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.16314553990610328,139.0,2.0110497237569063,0.06549506415596532,0.3187704174452831,0.0
221,0.2563559322033898,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.15715948777648428,135.0,,,,0.0
222,0.2563559322033898,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.16706443914081145,140.0,,,,0.0
223,0.2563559322033898,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.16129032258064516,140.0,,,,0.0
224,0.2563559322033898,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.16470588235294117,140.0,,,,0.0
225,0.2563559322033898,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.15661252900232017,135.0,,,,0.0
226,0.2563559322033898,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.15947242206235013,133.0,,,,0.0
227,0.2563559322033898,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.16349384098544234,146.0,,,,0.0
228,0.2563559322033898,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1580161476355248,137.0,,,,0.0
229,0.2563559322033898,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1629802095459837,140.0,,,,0.0
230,0.2563559322033898,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16042154566744732,137.0,2.0,0.06549506415596532,0.3187704174452831,0.0
231,0.2563559322033898,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1630952380952381,137.0,,,,0.0
232,0.2563559322033898,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.15876777251184834,134.0,,,,0.0
233,0.2563559322033898,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.15610859728506787,138.0,,,,0.0
234,0.2563559322033898,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.16279069767441862,140.0,,,,0.0
235,0.2563559322033898,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.16180048661800486,133.0,,,,0.0
236,0.25640520299566416,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15292712066905614,128.0,,,,0.0
237,0.25640520299566416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.14906103286384975,127.0,,,,0.0
238,0.25640520299566416,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.15130830489192265,133.0,,,,0.0
239,0.25640520299566416,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.15874855156431056,137.0,,,,0.0
240,0.25640520299566416,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.15953757225433526,138.0,2.016949152542373,0.06538159318858937,0.3093457557241919,0.0
241,0.25640520299566416,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15948777648428406,137.0,,,,0.0
242,0.25640520299566416,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.16022727272727272,141.0,,,,0.0
243,0.25640520299566416,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.14768883878241262,131.0,,,,0.0
244,0.25640520299566416,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.16013824884792627,139.0,,,,0.0
245,0.25640520299566416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.14573991031390135,130.0,,,,0.0
246,0.25640520299566416,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.15563298490127758,134.0,,,,0.0
247,0.25640520299566416,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1646919431279621,139.0,,,,0.0
248,0.25640520299566416,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1541135573580533,133.0,,,,0.0
249,0.25640520299566416,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.16121495327102803,138.0,,,,0.0
250,0.25640520299566416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.15162037037037038,131.0,2.0,0.06538159318858937,0.3093457557241919,0.0
251,0.25640520299566416,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1592920353982301,144.0,,,,0.0
252,0.25640520299566416,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.16091954022988506,140.0,,,,0.0
253,0.25640520299566416,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.16628175519630484,144.0,,,,0.0
254,0.25640520299566416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1625441696113074,138.0,,,,0.0
255,0.25640520299566416,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.15690866510538642,134.0,,,,0.0
256,0.25640520299566416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.15683962264150944,133.0,,,,0.0
257,0.25640520299566416,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.16071428571428573,135.0,,,,0.0
258,0.25640520299566416,0.0,0.0,1699.0,189.0,0.0,,,,,,,,,0.0,0.16844602609727166,142.0,,,,0.0
259,0.25640520299566416,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.1701093560145808,140.0,,,,0.0
260,0.25640520299566416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1553398058252427,128.0,2.0,0.06538159318858937,0.3093457557241919,0.0
261,0.25640520299566416,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.16105769230769232,134.0,,,,0.0
262,0.25640520299566416,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.1652490886998785,136.0,,,,0.0
263,0.25640520299566416,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.16705336426914152,144.0,,,,0.0
264,0.25640520299566416,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.15995397008055237,139.0,,,,0.0
265,0.25640520299566416,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15898617511520738,138.0,,,,0.0
266,0.25640520299566416,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1628440366972477,142.0,,,,0.0
267,0.25640520299566416,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.16744186046511628,144.0,,,,0.0
268,0.25640520299566416,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.16605166051660517,135.0,,,,0.0
269,0.25640520299566416,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.1701093560145808,140.0,,,,0.0
270,0.25640520299566416,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.16805721096543505,141.0,2.0,0.06538159318858937,0.3093457557241919,0.0
271,0.25640520299566416,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1578341013824885,137.0,,,,0.0
272,0.25640520299566416,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1543134872417983,127.0,,,,0.0
273,0.25640520299566416,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.16032295271049596,139.0,,,,0.0
274,0.25640520299566416,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1651376146788991,144.0,,,,0.0
275,0.25640520299566416,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1607981220657277,137.0,,,,0.0
276,0.25640520299566416,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.15807962529274006,135.0,,,,0.0
277,0.25640520299566416,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.15845070422535212,135.0,,,,0.0
278,0.25640520299566416,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.15704387990762125,136.0,,,,0.0
279,0.25640520299566416,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1628440366972477,142.0,,,,0.0
280,0.25640520299566416,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.16416184971098266,142.0,2.0,0.06538159318858937,0.3093457557241919,0.0
281,0.25640520299566416,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1626848691695108,143.0,,,,0.0
282,0.25640520299566416,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.16399082568807338,143.0,,,,0.0
283,0.25640520299566416,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.15695600475624258,132.0,,,,0.0
284,0.25640520299566416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.16009557945041816,134.0,,,,0.0
285,0.25640520299566416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.16065192083818394,138.0,,,,0.0
286,0.25640520299566416,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.15140845070422534,129.0,,,,0.0
287,0.25640520299566416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.15176470588235294,129.0,,,,0.0
288,0.25640520299566416,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.16989737742303307,149.0,,,,0.0
289,0.25640520299566416,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1612541993281075,144.0,,,,0.0
290,0.25640520299566416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14844649021864212,129.0,2.0,0.06538159318858937,0.3093457557241919,0.0
291,0.25640520299566416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1626848691695108,143.0,,,,0.0
292,0.25640520299566416,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.15349887133182843,136.0,,,,0.0
293,0.25640520299566416,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1568627450980392,136.0,,,,0.0
294,0.25640520299566416,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.15022421524663676,134.0,,,,0.0
295,0.25640520299566416,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.16470588235294117,140.0,,,,0.0
296,0.25640520299566416,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.16045197740112993,142.0,,,,0.0
297,0.25640520299566416,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1618828932261768,141.0,,,,0.0
298,0.25640520299566416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1623529411764706,138.0,,,,0.0
299,0.25640520299566416,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.15985997666277713,137.0,,,,0.0
300,0.25640520299566416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.16345062429057888,144.0,2.0,0.06538159318858937,0.3093457557241919,0.0
301,0.25640520299566416,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.16178194607268465,138.0,,,,0.0
302,0.25640520299566416,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.15834348355663824,130.0,,,,0.0
303,0.25640520299566416,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.1595744680851064,135.0,,,,0.0
304,0.25640520299566416,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.16549295774647887,141.0,,,,0.0
305,0.25640520299566416,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.15855039637599094,140.0,,,,0.0
306,0.25640520299566416,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1625,143.0,,,,0.0
307,0.25640520299566416,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.15587529976019185,130.0,,,,0.0
308,0.25640520299566416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.15359116022099448,139.0,,,,0.0
309,0.25640520299566416,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.15838150289017341,137.0,,,,0.0
310,0.25640520299566416,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1547085201793722,138.0,2.0,0.06538159318858937,0.3093457557241919,0.0
311,0.2564544737879385,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16043425814234016,133.0,,,,0.0
312,0.2564544737879385,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.15845070422535212,135.0,,,,0.0
313,0.2564544737879385,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.15306122448979592,135.0,,,,0.0
314,0.2564544737879385,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.15935334872979215,138.0,,,,0.0
315,0.2564544737879385,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.15813953488372093,136.0,,,,0.0
316,0.2564544737879385,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.16097560975609757,132.0,,,,0.0
317,0.2564544737879385,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.16081540203850508,142.0,,,,0.0
318,0.2564544737879385,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.154292343387471,133.0,,,,0.0
319,0.2564544737879385,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.16,132.0,,,,0.0
320,0.25650374458021286,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15942028985507245,132.0,2.0,0.06532039923382536,0.2903103610427267,0.0
321,0.25650374458021286,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1650943396226415,140.0,,,,0.0
322,0.25650374458021286,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.167458432304038,141.0,,,,0.0
323,0.25650374458021286,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.15901060070671377,135.0,,,,0.0
324,0.25650374458021286,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.15849486887115166,139.0,,,,0.0
325,0.25650374458021286,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.16376306620209058,141.0,,,,0.0
326,0.25650374458021286,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.16449704142011834,139.0,,,,0.0
327,0.25650374458021286,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.15575620767494355,138.0,,,,0.0
328,0.25650374458021286,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.1608548931383577,143.0,,,,0.0
329,0.25650374458021286,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.16743119266055045,146.0,,,,0.0
330,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.15833333333333333,133.0,2.0,0.06532039923382536,0.2903103610427267,0.0
331,0.25650374458021286,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.1652892561983471,140.0,,,,0.0
332,0.25650374458021286,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1606280193236715,133.0,,,,0.0
333,0.25650374458021286,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.15715948777648428,135.0,,,,0.0
334,0.25650374458021286,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.15919811320754718,135.0,,,,0.0
335,0.25650374458021286,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.14840989399293286,126.0,,,,0.0
336,0.25650374458021286,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.15639269406392695,137.0,,,,0.0
337,0.25650374458021286,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1542056074766355,132.0,,,,0.0
338,0.25650374458021286,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.16059225512528474,141.0,,,,0.0
339,0.25650374458021286,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.16279069767441862,140.0,,,,0.0
340,0.25650374458021286,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.16144018583042974,139.0,2.0,0.06532039923382536,0.2903103610427267,0.0
341,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.15366705471478465,132.0,,,,0.0
342,0.25650374458021286,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.16004540295119182,141.0,,,,0.0
343,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1596244131455399,136.0,,,,0.0
344,0.25650374458021286,0.0,0.0,1713.0,189.0,0.0,,,,,,,,,0.0,0.15771428571428572,138.0,,,,0.0
345,0.25650374458021286,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.16199756394640683,133.0,,,,0.0
346,0.25650374458021286,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.15938606847697756,135.0,,,,0.0
347,0.25650374458021286,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1645274212368728,141.0,,,,0.0
348,0.25650374458021286,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1625441696113074,138.0,,,,0.0
349,0.25650374458021286,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.158675799086758,139.0,,,,0.0
350,0.25650374458021286,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.17084826762246116,143.0,2.0,0.06532039923382536,0.2903103610427267,0.0
351,0.25650374458021286,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.15162037037037038,131.0,,,,0.0
352,0.25650374458021286,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1565600882028666,142.0,,,,0.0
353,0.25650374458021286,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.16610169491525423,147.0,,,,0.0
354,0.25650374458021286,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.16568742655699178,141.0,,,,0.0
355,0.25650374458021286,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1515837104072398,134.0,,,,0.0
356,0.25650374458021286,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.15849486887115166,139.0,,,,0.0
357,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.15083798882681565,135.0,,,,0.0
358,0.25650374458021286,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.15891032917139614,140.0,,,,0.0
359,0.25650374458021286,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.16395348837209303,141.0,,,,0.0
360,0.25650374458021286,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.16113744075829384,136.0,2.0,0.06532039923382536,0.2903103610427267,0.0
361,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.16803760282021152,143.0,,,,0.0
362,0.25650374458021286,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.154776299879081,128.0,,,,0.0
363,0.25650374458021286,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.15901060070671377,135.0,,,,0.0
364,0.25650374458021286,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.15764705882352942,134.0,,,,0.0
365,0.25650374458021286,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1504524886877828,133.0,,,,0.0
366,0.25650374458021286,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.16609783845278725,146.0,,,,0.0
367,0.25650374458021286,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1621315192743764,143.0,,,,0.0
368,0.25650374458021286,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15606936416184972,135.0,,,,0.0
369,0.25650374458021286,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.16397228637413394,142.0,,,,0.0
370,0.25650374458021286,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.15699658703071673,138.0,2.0,0.06532039923382536,0.2903103610427267,0.0
371,0.25650374458021286,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.15635939323220538,134.0,,,,0.0
372,0.25650374458021286,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.15124153498871332,134.0,,,,0.0
373,0.25650374458021286,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1650943396226415,140.0,,,,0.0
374,0.25650374458021286,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.161547212741752,142.0,,,,0.0
375,0.25650374458021286,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.15473441108545036,134.0,,,,0.0
376,0.25650374458021286,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.16260162601626016,140.0,,,,0.0
377,0.25650374458021286,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.15859030837004406,144.0,,,,0.0
378,0.25650374458021286,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1628175519630485,141.0,,,,0.0
379,0.25650374458021286,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.1573301549463647,132.0,,,,0.0
380,0.25650374458021286,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.16018306636155608,140.0,2.0,0.06532039923382536,0.2903103610427267,0.0
381,0.25650374458021286,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1552511415525114,136.0,,,,0.0
382,0.25650374458021286,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.15895610913404506,134.0,,,,0.0
383,0.25650374458021286,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.15771428571428572,138.0,,,,0.0
384,0.25650374458021286,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1544532130777903,137.0,,,,0.0
385,0.25650374458021286,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.16209773539928488,136.0,,,,0.0
386,0.25650374458021286,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.15765247410817032,137.0,,,,0.0
387,0.25650374458021286,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.15664018161180476,138.0,,,,0.0
388,0.25650374458021286,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.16397228637413394,142.0,,,,0.0
389,0.25650374458021286,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.1623931623931624,133.0,,,,0.0
390,0.25650374458021286,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.14810562571756603,129.0,2.0,0.06532039923382536,0.2903103610427267,0.0
391,0.25650374458021286,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.15857988165680473,134.0,,,,0.0
392,0.25650374458021286,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.15776986951364175,133.0,,,,0.0
393,0.25650374458021286,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15852205005959474,133.0,,,,0.0
394,0.25650374458021286,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.15753424657534246,138.0,,,,0.0
395,0.25650374458021286,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.15384615384615385,134.0,,,,0.0
396,0.25650374458021286,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.16206896551724137,141.0,,,,0.0
397,0.25650374458021286,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.16518847006651885,149.0,,,,0.0
398,0.25650374458021286,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.16514806378132119,145.0,,,,0.0
