round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
133,0.3650472999605834,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.14163090128755365,33.0,,,,0.0
134,0.3650472999605834,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.1180327868852459,36.0,,,,0.0
135,0.36509657075285773,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12658227848101267,30.0,,,,0.0
136,0.36519511233740637,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13306451612903225,33.0,,,,0.0
137,0.36519511233740637,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.1349206349206349,34.0,,,,0.0
138,0.36519511233740637,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.14035087719298245,32.0,,,,0.0
139,0.36519511233740637,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1452991452991453,34.0,,,,0.0
140,0.36519511233740637,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.12639405204460966,34.0,1.9664804469273742,0.04689512441838245,0.12563845098291093,0.0
141,0.36519511233740637,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.13675213675213677,32.0,,,,0.0
142,0.3652443831296807,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14347826086956522,33.0,,,,0.0
143,0.36529365392195506,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15517241379310345,36.0,,,,0.0
144,0.3655892786756011,0.0034207525655644243,6.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14222222222222222,1.0,0.0,0.13043478260869565,33.0,,,,0.0
145,0.3655892786756011,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12033195020746888,29.0,,,,0.0
146,0.3655892786756011,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,35.0,,,,0.0
147,0.3656878202601498,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14285714285714285,39.0,,,,0.0
148,0.36573709105242413,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12544802867383512,35.0,,,,0.0
149,0.3657863618446985,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12831858407079647,29.0,,,,0.0
150,0.3658849034292471,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.14056224899598393,35.0,1.989071038251366,0.04685441779434585,0.09808879497400627,0.0
151,0.36593417422152147,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12903225806451613,36.0,,,,0.0
152,0.3659834450137958,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13565891472868216,35.0,,,,0.0
153,0.3659834450137958,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.13677811550151975,45.0,,,,0.0
154,0.3659834450137958,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.12698412698412698,32.0,,,,0.0
155,0.36603271580607016,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11969111969111969,31.0,,,,0.0
156,0.3660819865983445,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14522821576763487,35.0,,,,0.0
157,0.36613125739061886,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.11808118081180811,32.0,,,,0.0
158,0.36613125739061886,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.13565891472868216,35.0,,,,0.0
159,0.3662297989751675,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13617021276595745,32.0,,,,0.0
160,0.36627906976744184,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12955465587044535,32.0,1.989071038251366,0.04680357545324153,0.08539124613655932,0.0
161,0.3663283405597162,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11510791366906475,32.0,,,,0.0
162,0.3664268821442649,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13432835820895522,36.0,,,,0.0
163,0.36647615293653923,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13307984790874525,35.0,,,,0.0
164,0.3665746945210879,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11946902654867257,27.0,,,,0.0
165,0.36667323610563657,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14767932489451477,35.0,,,,0.0
166,0.36667323610563657,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13636363636363635,39.0,,,,0.0
167,0.36667323610563657,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.1323529411764706,36.0,,,,0.0
168,0.36667323610563657,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.14334470989761092,42.0,,,,0.0
169,0.36667323610563657,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.15163934426229508,37.0,,,,0.0
170,0.3667225068979109,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1357142857142857,38.0,2.005524861878453,0.046720209120131855,0.09291247934955882,0.0
171,0.3668210484824596,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.14814814814814814,36.0,,,,0.0
172,0.36687031927473396,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14285714285714285,38.0,,,,0.0
173,0.36687031927473396,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.14,35.0,,,,0.0
174,0.36687031927473396,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.15319148936170213,36.0,,,,0.0
175,0.36691959006700825,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13857677902621723,37.0,,,,0.0
176,0.36691959006700825,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.13533834586466165,36.0,,,,0.0
177,0.36691959006700825,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.1440329218106996,35.0,,,,0.0
178,0.36701813165155694,0.0011204481792717086,2.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14909090909090908,41.0,,,,0.0
179,0.36701813165155694,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.11784511784511785,35.0,,,,0.0
180,0.36701813165155694,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.14035087719298245,32.0,1.9946236559139785,0.04666881249032123,0.10261267984934938,0.0
181,0.36701813165155694,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.13026819923371646,34.0,,,,0.0
182,0.3670674024438313,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14772727272727273,39.0,,,,0.0
183,0.3670674024438313,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13865546218487396,33.0,,,,0.0
184,0.3670674024438313,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.12556053811659193,28.0,,,,0.0
185,0.36711667323610564,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13229571984435798,34.0,,,,0.0
186,0.36721521482065433,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.12681159420289856,35.0,,,,0.0
187,0.36721521482065433,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.12840466926070038,33.0,,,,0.0
188,0.36721521482065433,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.11764705882352941,28.0,,,,0.0
189,0.36721521482065433,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12292358803986711,37.0,,,,0.0
190,0.36721521482065433,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13120567375886524,37.0,2.0054945054945055,0.04662072262330712,0.09248765228203548,0.0
191,0.36721521482065433,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.13432835820895522,36.0,,,,0.0
192,0.3672644856129287,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13360323886639677,33.0,,,,0.0
193,0.3672644856129287,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1328125,34.0,,,,0.0
194,0.367313756405203,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12749003984063745,32.0,,,,0.0
195,0.367313756405203,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1375,33.0,,,,0.0
196,0.36741229798975167,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12109375,31.0,,,,0.0
197,0.36741229798975167,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,32.0,,,,0.0
198,0.36741229798975167,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,33.0,,,,0.0
199,0.367461568782026,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13178294573643412,34.0,,,,0.0
200,0.367461568782026,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.1346938775510204,33.0,1.9834254143646408,0.046602921640806615,0.09219490855392312,0.0
201,0.367461568782026,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.13278008298755187,32.0,,,,0.0
202,0.36751083957430036,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13973799126637554,32.0,,,,0.0
203,0.36751083957430036,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.14232209737827714,38.0,,,,0.0
204,0.36751083957430036,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.13846153846153847,36.0,,,,0.0
205,0.36751083957430036,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,42.0,,,,0.0
206,0.36751083957430036,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.13545816733067728,34.0,,,,0.0
207,0.3675601103665747,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15019762845849802,38.0,,,,0.0
208,0.3675601103665747,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13108614232209737,35.0,,,,0.0
209,0.36760938115884906,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12406015037593984,33.0,,,,0.0
210,0.36760938115884906,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1510204081632653,37.0,1.9945054945054945,0.04653802099540409,0.08269918923651562,0.0
211,0.36765865195112335,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15486725663716813,35.0,,,,0.0
212,0.36775719353567204,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.13076923076923078,34.0,,,,0.0
213,0.36775719353567204,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.12830188679245283,34.0,,,,0.0
214,0.36775719353567204,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.12318840579710146,34.0,,,,0.0
215,0.3678064643279464,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14522821576763487,35.0,,,,0.0
216,0.3678064643279464,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.12448132780082988,30.0,,,,0.0
217,0.36785573512022074,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13229571984435798,34.0,,,,0.0
218,0.36785573512022074,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,36.0,,,,0.0
219,0.36785573512022074,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1299638989169675,36.0,,,,0.0
220,0.36785573512022074,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.13229571984435798,34.0,1.9723756906077348,0.04649472004843816,0.08162744937269259,0.0
221,0.3679050059124951,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13257575757575757,35.0,,,,0.0
222,0.3679050059124951,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.14457831325301204,36.0,,,,0.0
223,0.36795427670476943,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14285714285714285,37.0,,,,0.0
224,0.36795427670476943,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.14741035856573706,37.0,,,,0.0
225,0.36795427670476943,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.13454545454545455,37.0,,,,0.0
226,0.3680035474970437,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14388489208633093,40.0,,,,0.0
227,0.3680035474970437,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1386861313868613,38.0,,,,0.0
228,0.3680035474970437,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,39.0,,,,0.0
229,0.3680035474970437,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.15384615384615385,40.0,,,,0.0
230,0.3680035474970437,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.12554112554112554,29.0,2.0,0.04647333127089836,0.08122114834791633,0.0
231,0.3680528182893181,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13135593220338984,31.0,,,,0.0
232,0.3680528182893181,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.12631578947368421,36.0,,,,0.0
233,0.36815135987386677,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11969111969111969,31.0,,,,0.0
234,0.36815135987386677,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.13618677042801555,35.0,,,,0.0
235,0.36815135987386677,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.14652014652014653,40.0,,,,0.0
236,0.36824990145841546,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1296928327645051,38.0,,,,0.0
237,0.36824990145841546,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.13807531380753138,33.0,,,,0.0
238,0.3682991722506898,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1297709923664122,34.0,,,,0.0
239,0.3682991722506898,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.14084507042253522,40.0,,,,0.0
240,0.3682991722506898,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12949640287769784,36.0,1.988950276243094,0.04645052923823216,0.0728294820548267,0.0
241,0.3682991722506898,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.137546468401487,37.0,,,,0.0
242,0.36834844304296416,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1223021582733813,34.0,,,,0.0
243,0.36834844304296416,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13127413127413126,34.0,,,,0.0
244,0.36839771383523845,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1404109589041096,41.0,,,,0.0
245,0.36839771383523845,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.12875536480686695,30.0,,,,0.0
246,0.36839771383523845,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.14049586776859505,34.0,,,,0.0
247,0.36839771383523845,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.13703703703703704,37.0,,,,0.0
248,0.36839771383523845,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.13186813186813187,36.0,,,,0.0
249,0.36839771383523845,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1348314606741573,36.0,,,,0.0
250,0.36849625541978714,0.0011123470522803114,2.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.12313432835820895,33.0,1.977900552486188,0.04635155323939986,0.08252968255461726,0.0
251,0.36849625541978714,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.1274131274131274,33.0,,,,0.0
252,0.36849625541978714,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1384083044982699,40.0,,,,0.0
253,0.36849625541978714,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,34.0,,,,0.0
254,0.36849625541978714,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.11194029850746269,30.0,,,,0.0
255,0.3685455262120615,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13725490196078433,35.0,,,,0.0
256,0.36859479700433584,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13818181818181818,38.0,,,,0.0
257,0.36859479700433584,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.14798206278026907,33.0,,,,0.0
258,0.36859479700433584,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.14878892733564014,43.0,,,,0.0
259,0.36859479700433584,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.13011152416356878,35.0,,,,0.0
260,0.36859479700433584,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.144,36.0,2.0,0.04632254380740368,0.0828946889660851,0.0
261,0.3686440677966102,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13877551020408163,34.0,,,,0.0
262,0.3686440677966102,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13986013986013987,40.0,,,,0.0
263,0.3686440677966102,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14590747330960854,41.0,,,,0.0
264,0.3686440677966102,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.14652014652014653,40.0,,,,0.0
265,0.36869333858888453,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1169811320754717,31.0,,,,0.0
266,0.36869333858888453,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.13247863247863248,31.0,,,,0.0
267,0.3687918801734332,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11742424242424243,31.0,,,,0.0
268,0.3687918801734332,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.14522821576763487,35.0,,,,0.0
269,0.3687918801734332,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.12692307692307692,33.0,,,,0.0
270,0.36889042175798187,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.12790697674418605,33.0,1.9726775956284153,0.04623767162570403,0.0982467261231888,0.0
271,0.36889042175798187,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.14112903225806453,35.0,,,,0.0
272,0.3689396925502562,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13553113553113552,37.0,,,,0.0
273,0.3689396925502562,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13377926421404682,40.0,,,,0.0
274,0.36898896334253056,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13432835820895522,36.0,,,,0.0
275,0.3690382341348049,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1391941391941392,38.0,,,,0.0
276,0.3690875049270792,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13008130081300814,32.0,,,,0.0
277,0.3690875049270792,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.13307984790874525,35.0,,,,0.0
278,0.36913677571935355,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13414634146341464,33.0,,,,0.0
279,0.36913677571935355,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.15,36.0,,,,0.0
280,0.3691860465116279,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13588850174216027,39.0,2.005586592178771,0.046233230766721874,0.09026712845380469,0.0
281,0.3692845880961766,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13389121338912133,32.0,,,,0.0
282,0.3692845880961766,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.12802768166089964,37.0,,,,0.0
283,0.3692845880961766,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1206896551724138,35.0,,,,0.0
284,0.3692845880961766,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.14232209737827714,38.0,,,,0.0
285,0.36933385888845094,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1444866920152091,38.0,,,,0.0
286,0.36933385888845094,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.15350877192982457,35.0,,,,0.0
287,0.3693831296807253,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12403100775193798,32.0,,,,0.0
288,0.3693831296807253,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.12781954887218044,34.0,,,,0.0
289,0.3693831296807253,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.12612612612612611,28.0,,,,0.0
290,0.3693831296807253,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.13076923076923078,34.0,1.9666666666666666,0.04623301987405817,0.08162458910867251,0.0
291,0.3693831296807253,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1532567049808429,40.0,,,,0.0
292,0.3693831296807253,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.13620071684587814,38.0,,,,0.0
293,0.36943240047299963,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1388888888888889,35.0,,,,0.0
294,0.36943240047299963,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.12550607287449392,31.0,,,,0.0
295,0.36943240047299963,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1297709923664122,34.0,,,,0.0
296,0.36943240047299963,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.10894941634241245,28.0,,,,0.0
297,0.3694816712652739,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.125,32.0,,,,0.0
298,0.3694816712652739,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.148014440433213,41.0,,,,0.0
299,0.3694816712652739,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.12416107382550336,37.0,,,,0.0
300,0.3694816712652739,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.13618677042801555,35.0,1.9668508287292819,0.046213048943272085,0.08012646877067023,0.0
301,0.36962948364209697,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.13978494623655913,39.0,,,,0.0
302,0.3696787544343713,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13846153846153847,36.0,,,,0.0
303,0.36972802522664566,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12547528517110265,33.0,,,,0.0
304,0.36972802522664566,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.13186813186813187,36.0,,,,0.0
305,0.36972802522664566,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.13026819923371646,34.0,,,,0.0
306,0.36972802522664566,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.10909090909090909,30.0,,,,0.0
307,0.36972802522664566,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.137546468401487,37.0,,,,0.0
308,0.36972802522664566,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1306122448979592,32.0,,,,0.0
