round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
143,0.2760642491131257,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17238001958863858,176.0,,,,0.0
144,0.27621206148994876,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.16998011928429424,171.0,,,,0.0
145,0.2762613322822231,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1765873015873016,178.0,,,,0.0
146,0.2762613322822231,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.17255297679112008,171.0,,,,0.0
147,0.2762613322822231,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.18467995802728226,176.0,,,,0.0
148,0.2763598738667718,0.0010911074740861974,2.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1732124874118832,172.0,,,,0.0
149,0.2763598738667718,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.16600790513833993,168.0,,,,0.0
150,0.2763598738667718,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.17653061224489797,173.0,2.006622516556291,0.05662511872491533,0.0951465787738047,0.0
151,0.2763598738667718,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1739980449657869,178.0,,,,0.0
152,0.2763598738667718,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.17386934673366833,173.0,,,,0.0
153,0.2763598738667718,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.17670682730923695,176.0,,,,0.0
154,0.2763598738667718,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.16733067729083664,168.0,,,,0.0
155,0.2763598738667718,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.17061143984220908,173.0,,,,0.0
156,0.2763598738667718,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.17849686847599164,171.0,,,,0.0
157,0.2763598738667718,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.17435897435897435,170.0,,,,0.0
158,0.2763598738667718,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1704312114989733,166.0,,,,0.0
159,0.2764091446590461,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1736111111111111,175.0,,,,0.0
160,0.2764091446590461,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1743486973947896,174.0,2.0130718954248366,0.05659829260559508,0.08617639100359789,0.0
161,0.2764091446590461,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.171875,165.0,,,,0.0
162,0.2764091446590461,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1764102564102564,172.0,,,,0.0
163,0.2765076862435948,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1785345717234262,173.0,,,,0.0
164,0.2765076862435948,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.18051282051282053,176.0,,,,0.0
165,0.2766062278281435,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1748743718592965,174.0,,,,0.0
166,0.2766062278281435,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18078512396694216,175.0,,,,0.0
167,0.2766062278281435,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.17369477911646586,173.0,,,,0.0
168,0.2766062278281435,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.16945812807881774,172.0,,,,0.0
169,0.2766062278281435,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1774193548387097,176.0,,,,0.0
170,0.2766062278281435,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1782178217821782,180.0,2.0071942446043165,0.05655524927723697,0.0861396524150711,0.0
171,0.2766062278281435,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.1790744466800805,178.0,,,,0.0
172,0.2766062278281435,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.17517517517517517,175.0,,,,0.0
173,0.27665549862041783,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1709741550695825,172.0,,,,0.0
174,0.27665549862041783,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17044334975369457,173.0,,,,0.0
175,0.27665549862041783,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1693227091633466,170.0,,,,0.0
176,0.27665549862041783,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.18153526970954356,175.0,,,,0.0
177,0.2767047694126922,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17290192113245703,171.0,,,,0.0
178,0.2767047694126922,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.17365269461077845,174.0,,,,0.0
179,0.2767047694126922,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1693548387096774,168.0,,,,0.0
180,0.2767047694126922,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.17268292682926828,177.0,2.0201342281879193,0.05654850751203033,0.09694132224149415,0.0
181,0.2767047694126922,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18314255983350677,176.0,,,,0.0
182,0.2767540402049665,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16783216783216784,168.0,,,,0.0
183,0.2767540402049665,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1797520661157025,174.0,,,,0.0
184,0.2767540402049665,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.16488845780795344,170.0,,,,0.0
185,0.2767540402049665,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1743119266055046,171.0,,,,0.0
186,0.2767540402049665,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.17617107942973523,173.0,,,,0.0
187,0.2767540402049665,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.17593528816986856,174.0,,,,0.0
188,0.2767540402049665,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1721311475409836,168.0,,,,0.0
189,0.2767540402049665,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.1701492537313433,171.0,,,,0.0
190,0.2767540402049665,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.17713697219361482,172.0,2.0,0.05651360956716162,0.09716658997428544,0.0
191,0.2768033109972408,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17412935323383086,175.0,,,,0.0
192,0.2768033109972408,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.17568947906026558,172.0,,,,0.0
193,0.2769018525817895,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1786085150571132,172.0,,,,0.0
194,0.2769018525817895,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.17330677290836655,174.0,,,,0.0
195,0.27695112337406386,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17953861584754263,179.0,,,,0.0
196,0.27695112337406386,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.17258883248730963,170.0,,,,0.0
197,0.2770003941663382,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17568947906026558,172.0,,,,0.0
198,0.27704966495861255,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18311291963377416,180.0,,,,0.0
199,0.27704966495861255,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1717171717171717,170.0,,,,0.0
200,0.2771482065431612,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1746987951807229,174.0,2.0140845070422535,0.056424371086127266,0.08633784078536513,0.0
201,0.2772467481277099,0.0011117287381878821,2.0,1799.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.171225937183384,169.0,,,,0.0
202,0.2773452897122586,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.17339901477832512,176.0,,,,0.0
203,0.2773452897122586,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.17889447236180905,178.0,,,,0.0
204,0.2773945605045329,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18044354838709678,179.0,,,,0.0
205,0.2775423728813559,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.17940876656472987,176.0,,,,0.0
206,0.2775423728813559,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.17382617382617382,174.0,,,,0.0
207,0.27769018525817896,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17647058823529413,177.0,,,,0.0
208,0.27769018525817896,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.1707070707070707,169.0,,,,0.0
209,0.27769018525817896,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.17425742574257425,176.0,,,,0.0
210,0.27769018525817896,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.17227722772277226,174.0,2.0136986301369864,0.05614601215735139,0.1067850097557344,0.0
211,0.27778872684272765,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17828685258964144,179.0,,,,0.0
212,0.27778872684272765,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.17356205852674067,172.0,,,,0.0
213,0.27778872684272765,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.18022657054582905,175.0,,,,0.0
214,0.27778872684272765,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.17002012072434608,169.0,,,,0.0
215,0.27778872684272765,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.17535070140280562,175.0,,,,0.0
216,0.27783799763500194,0.0005656108597285068,1.0,1768.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18090452261306533,180.0,,,,0.0
217,0.2778872684272763,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17846460618145563,179.0,,,,0.0
218,0.2778872684272763,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.17373737373737375,172.0,,,,0.0
219,0.2778872684272763,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.17070805043646944,176.0,,,,0.0
220,0.27793653921955064,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17864476386036962,174.0,2.021276595744681,0.056123253346431194,0.09549618515081423,0.0
221,0.27793653921955064,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.16898608349900596,170.0,,,,0.0
222,0.27793653921955064,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.17378351539225423,175.0,,,,0.0
223,0.27793653921955064,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.17713697219361482,172.0,,,,0.0
224,0.27793653921955064,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.17131857555341676,178.0,,,,0.0
225,0.27793653921955064,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1837782340862423,179.0,,,,0.0
226,0.27793653921955064,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.17545638945233266,173.0,,,,0.0
227,0.27793653921955064,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.16937799043062202,177.0,,,,0.0
228,0.27793653921955064,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.17846153846153845,174.0,,,,0.0
229,0.27793653921955064,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1695906432748538,174.0,,,,0.0
230,0.27793653921955064,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.17610710607621008,171.0,2.026143790849673,0.056123253346431194,0.09549618515081423,0.0
231,0.27793653921955064,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.17676767676767677,175.0,,,,0.0
232,0.277985810011825,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17517517517517517,175.0,,,,0.0
233,0.277985810011825,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.18388429752066116,178.0,,,,0.0
234,0.27803508080409933,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16848364717542122,170.0,,,,0.0
235,0.27803508080409933,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.17044334975369457,173.0,,,,0.0
236,0.2780843515963737,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18181818181818182,174.0,,,,0.0
237,0.2781828931809224,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1701492537313433,171.0,,,,0.0
238,0.2781828931809224,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1797752808988764,176.0,,,,0.0
239,0.2781828931809224,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.17063492063492064,172.0,,,,0.0
240,0.2781828931809224,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.1694417238001959,173.0,2.0201342281879193,0.056114347049589675,0.09547898576263641,0.0
241,0.2781828931809224,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.17659137577002054,172.0,,,,0.0
242,0.2781828931809224,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.17120622568093385,176.0,,,,0.0
243,0.2781828931809224,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.18396711202466598,179.0,,,,0.0
244,0.2781828931809224,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18363064008394545,175.0,,,,0.0
245,0.2781828931809224,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.16634050880626222,170.0,,,,0.0
246,0.2781828931809224,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1761194029850746,177.0,,,,0.0
247,0.2781828931809224,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.17302052785923755,177.0,,,,0.0
248,0.27823216397319667,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17587939698492464,175.0,,,,0.0
249,0.27823216397319667,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1710914454277286,174.0,,,,0.0
250,0.27823216397319667,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1643835616438356,168.0,2.0211267605633805,0.056142557385856884,0.09571180337670332,0.0
251,0.278281434765471,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1691542288557214,170.0,,,,0.0
252,0.2783799763500197,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17575757575757575,174.0,,,,0.0
253,0.2783799763500197,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.1702970297029703,172.0,,,,0.0
254,0.2783799763500197,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.17227319062181448,169.0,,,,0.0
255,0.2783799763500197,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.17594433399602386,177.0,,,,0.0
256,0.2783799763500197,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.17559523809523808,177.0,,,,0.0
257,0.2783799763500197,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.17425742574257425,176.0,,,,0.0
258,0.2783799763500197,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.17422680412371133,169.0,,,,0.0
259,0.2783799763500197,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.17409326424870467,168.0,,,,0.0
260,0.2783799763500197,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.17725409836065573,173.0,2.012987012987013,0.05610940736684908,0.0952383167401018,0.0
261,0.2783799763500197,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.173,173.0,,,,0.0
262,0.2783799763500197,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1715686274509804,175.0,,,,0.0
263,0.27842924714229406,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17860746720484358,177.0,,,,0.0
264,0.27842924714229406,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.16568047337278108,168.0,,,,0.0
265,0.27842924714229406,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.17159763313609466,174.0,,,,0.0
266,0.27842924714229406,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.18200620475698034,176.0,,,,0.0
267,0.27842924714229406,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.17846153846153845,174.0,,,,0.0
268,0.27842924714229406,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.1790744466800805,178.0,,,,0.0
269,0.27842924714229406,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.1757028112449799,175.0,,,,0.0
270,0.27842924714229406,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.17302052785923755,177.0,2.020408163265306,0.05612548746985703,0.09510526169086336,0.0
271,0.2784785179345684,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17408906882591094,172.0,,,,0.0
272,0.2784785179345684,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.17930327868852458,175.0,,,,0.0
273,0.2784785179345684,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1790744466800805,178.0,,,,0.0
274,0.2784785179345684,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.17123287671232876,175.0,,,,0.0
275,0.2784785179345684,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.1787878787878788,177.0,,,,0.0
276,0.2784785179345684,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.18336673346693386,183.0,,,,0.0
277,0.2784785179345684,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1767109295199183,173.0,,,,0.0
278,0.2784785179345684,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.17466802860061287,171.0,,,,0.0
279,0.27852778872684275,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1679920477137177,169.0,,,,0.0
280,0.27852778872684275,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.1691542288557214,170.0,2.0136054421768708,0.05612893119772977,0.09530839115059613,0.0
281,0.27852778872684275,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18071065989847715,178.0,,,,0.0
282,0.27852778872684275,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.16749256689791872,169.0,,,,0.0
283,0.27852778872684275,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.18016194331983806,178.0,,,,0.0
284,0.27852778872684275,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.17688442211055277,176.0,,,,0.0
285,0.27852778872684275,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.17408506429277942,176.0,,,,0.0
286,0.27852778872684275,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1727904667328699,174.0,,,,0.0
287,0.27857705951911704,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17465069860279442,175.0,,,,0.0
288,0.27857705951911704,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.17524752475247524,177.0,,,,0.0
289,0.2786263303113914,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16505791505791506,171.0,,,,0.0
290,0.2787248718959401,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.173,173.0,2.0,0.05609701382482649,0.08570996065055422,0.0
291,0.2787248718959401,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.18670886075949367,177.0,,,,0.0
292,0.2787248718959401,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.16973415132924335,166.0,,,,0.0
293,0.27877414268821443,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17413441955193482,171.0,,,,0.0
294,0.27877414268821443,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.17564870259481039,176.0,,,,0.0
295,0.27877414268821443,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.17517517517517517,175.0,,,,0.0
296,0.27877414268821443,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1781781781781782,178.0,,,,0.0
297,0.27877414268821443,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.16326530612244897,168.0,,,,0.0
298,0.27877414268821443,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1778697001034126,172.0,,,,0.0
299,0.2788234134804888,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1738703339882122,177.0,,,,0.0
300,0.2788234134804888,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.17820773930753564,175.0,2.0071942446043165,0.056091189043761744,0.08571940034159173,0.0
301,0.2788234134804888,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.17540322580645162,174.0,,,,0.0
302,0.2788234134804888,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.17051153460381144,170.0,,,,0.0
303,0.2788234134804888,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.17659137577002054,172.0,,,,0.0
304,0.2788234134804888,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.16848364717542122,170.0,,,,0.0
305,0.2788234134804888,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1791497975708502,177.0,,,,0.0
306,0.2788234134804888,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,174.0,,,,0.0
307,0.2788234134804888,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.16909620991253643,174.0,,,,0.0
308,0.2788234134804888,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1773049645390071,175.0,,,,0.0
309,0.2788234134804888,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1767109295199183,173.0,,,,0.0
310,0.2788234134804888,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.1744765702891326,175.0,2.0,0.056091189043761744,0.08571940034159173,0.0
311,0.2788234134804888,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1885593220338983,178.0,,,,0.0
312,0.2788234134804888,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.17248255234297108,173.0,,,,0.0
313,0.2788726842727631,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17418032786885246,170.0,,,,0.0
314,0.2788726842727631,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.17023445463812437,167.0,,,,0.0
315,0.2788726842727631,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.16650148662041625,168.0,,,,0.0
316,0.2788726842727631,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.1782477341389728,177.0,,,,0.0
317,0.2788726842727631,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.17044334975369457,173.0,,,,0.0
318,0.2788726842727631,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.17599186164801628,173.0,,,,0.0
319,0.2789219550650374,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17930327868852458,175.0,,,,0.0
320,0.2789219550650374,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.17386934673366833,173.0,2.0067567567567566,0.056091189043761744,0.08586013732731486,0.0
321,0.2789219550650374,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.16666666666666666,167.0,,,,0.0
322,0.2789219550650374,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.17077986179664364,173.0,,,,0.0
323,0.2789219550650374,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.17959183673469387,176.0,,,,0.0
324,0.2789219550650374,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.16666666666666666,170.0,,,,0.0
325,0.2789219550650374,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.17154811715481172,164.0,,,,0.0
326,0.2789219550650374,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17338709677419356,172.0,,,,0.0
327,0.2789219550650374,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.17119838872104734,170.0,,,,0.0
328,0.2789219550650374,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.18276220145379024,176.0,,,,0.0
329,0.2789219550650374,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.16634050880626222,170.0,,,,0.0
