round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
276,0.7938412317536493,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17865168539325843,159.0,,,,0.0
277,0.7958408318336333,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17175141242937852,152.0,,,,0.0
278,0.7978404319136173,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17600896860986548,157.0,,,,0.0
279,0.7998400319936013,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17640449438202246,157.0,,,,0.0
280,0.8018396320735853,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17221584385763491,150.0,1.9938650306748467,0.015565578600937081,0.0,0.0
281,0.8038392321535693,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1839080459770115,160.0,,,,0.0
282,0.8058388322335532,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16629464285714285,149.0,,,,0.0
283,0.8078384323135372,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1766029246344207,157.0,,,,0.0
284,0.8098380323935213,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1822125813449024,168.0,,,,0.0
285,0.8118376324735053,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1791044776119403,156.0,,,,0.0
286,0.8138372325534893,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17687074829931973,156.0,,,,0.0
287,0.8154369126174765,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1714614499424626,149.0,,,,0.0
288,0.8174365126974605,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18223234624145787,160.0,,,,0.0
289,0.8192361527694461,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17701149425287357,154.0,,,,0.0
290,0.8212357528494301,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16910935738444194,150.0,2.0228571428571427,0.015565578619949155,0.0,0.0
291,0.8232353529294141,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1717171717171717,153.0,,,,0.0
292,0.8250349930013997,0.0018711018711018712,9.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1664779161947905,147.0,,,,0.0
293,0.8252349530093981,0.00020863759649488838,1.0,4793.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16987542468856173,150.0,,,,0.0
294,0.8272345530893821,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16836158192090395,149.0,,,,0.0
295,0.8292341531693661,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16494845360824742,144.0,,,,0.0
296,0.8312337532493501,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16466739367502725,151.0,,,,0.0
297,0.8332333533293341,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1782178217821782,162.0,,,,0.0
298,0.8350329934013198,0.001874219075385256,9.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16150442477876106,146.0,,,,0.0
299,0.8370325934813038,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16666666666666666,151.0,,,,0.0
300,0.8386322735452909,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16833890746934224,151.0,2.017543859649123,0.013995617896636793,0.0,0.0
301,0.8404319136172765,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17269544924154026,148.0,,,,0.0
302,0.8424315136972605,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1674259681093394,147.0,,,,0.0
303,0.8446310737852429,0.0022907122032486465,11.0,4802.0,481.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002079002079002079,0.17059483726150393,152.0,,,,0.0
304,0.846630673865227,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1716833890746934,154.0,,,,0.0
305,0.8484303139372126,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17633674630261661,155.0,,,,0.0
306,0.8504299140171966,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.19187358916478556,170.0,,,,0.0
307,0.8524295140971806,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17966101694915254,159.0,,,,0.0
308,0.8544291141771646,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18317972350230416,159.0,,,,0.0
309,0.8564287142571486,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18202247191011237,162.0,,,,0.0
310,0.8584283143371326,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16983240223463686,152.0,1.9945652173913044,0.013995617921795371,0.0,0.0
311,0.8604279144171165,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17983963344788087,157.0,,,,0.0
312,0.8622275544891022,0.0018711018711018712,9.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17130144605116795,154.0,,,,0.0
313,0.8642271545690862,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18721973094170405,167.0,,,,0.0
314,0.8660267946410718,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1726457399103139,154.0,,,,0.0
315,0.8676264747050589,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16987542468856173,150.0,,,,0.0
316,0.869626074785043,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17440543601359004,154.0,,,,0.0
317,0.871625674865027,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17307692307692307,153.0,,,,0.0
318,0.8734253149370126,0.0018711018711018712,9.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1702127659574468,152.0,,,,0.0
319,0.8754249150169966,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17614269788182832,158.0,,,,0.0
320,0.8770245950809838,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17573696145124718,155.0,2.0232558139534884,0.013995617944103497,0.0,0.0
321,0.8790241951609679,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17117117117117117,152.0,,,,0.0
322,0.8792241551689662,0.00020828993959591752,1.0,4801.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1832579185520362,162.0,,,,0.0
323,0.8810237952409518,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18344519015659955,164.0,,,,0.0
324,0.8828234353129374,0.001874219075385256,9.0,4802.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17957351290684623,160.0,,,,0.0
325,0.884623075384923,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16194790486976218,143.0,,,,0.0
326,0.8864227154569086,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17391304347826086,152.0,,,,0.0
327,0.8882223555288942,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1757508342602892,158.0,,,,0.0
328,0.8902219556088782,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1632183908045977,142.0,,,,0.0
329,0.8922215556888622,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18171557562076748,161.0,,,,0.0
330,0.8940211957608478,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18077803203661327,158.0,2.010752688172043,0.013788019862460015,0.0,0.0
331,0.8956208758248351,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18160919540229886,158.0,,,,0.0
332,0.8974205158968206,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18284424379232506,162.0,,,,0.0
333,0.8994201159768046,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17337807606263983,155.0,,,,0.0
334,0.9012197560487902,0.001874219075385256,9.0,4802.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16554054054054054,147.0,,,,0.0
335,0.9032193561287742,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17885264341957255,159.0,,,,0.0
336,0.903619276144771,0.00041649312786339027,2.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17861339600470036,152.0,,,,0.0
337,0.9052189562087583,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18922018348623854,165.0,,,,0.0
338,0.9070185962807439,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1793416572077185,158.0,,,,0.0
339,0.9090181963607279,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.19796380090497737,175.0,,,,0.0
340,0.9110177964407119,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18333333333333332,165.0,1.9946524064171123,0.01240749243747405,0.0,0.0
341,0.9130173965206959,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1790193842645382,157.0,,,,0.0
342,0.914617076584683,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17772778402699663,158.0,,,,0.0
343,0.9160167966406718,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17162471395881007,150.0,,,,0.0
344,0.9180163967206558,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17198177676537585,151.0,,,,0.0
345,0.9200159968006398,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16939890710382513,155.0,,,,0.0
346,0.9220155968806238,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17581187010078386,157.0,,,,0.0
347,0.9236152769446111,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17747440273037543,156.0,,,,0.0
348,0.9250149970005999,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.175990675990676,151.0,,,,0.0
349,0.9268146370725855,0.001874219075385256,9.0,4802.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17425968109339407,153.0,,,,0.0
350,0.9270145970805839,0.00020828993959591752,1.0,4801.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17627118644067796,156.0,1.9948453608247423,0.011762455476442613,0.0,0.0
351,0.9290141971605679,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16875712656784492,148.0,,,,0.0
352,0.9306138772245551,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1789709172259508,160.0,,,,0.0
353,0.9306138772245551,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17832957110609482,158.0,,,,0.0
354,0.9322135572885423,0.001665972511453561,8.0,4802.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17555555555555555,158.0,,,,0.0
355,0.9340131973605279,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17318435754189945,155.0,,,,0.0
356,0.9360127974405119,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.19003476245654694,164.0,,,,0.0
357,0.937612477504499,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1601343784994401,143.0,,,,0.0
358,0.937612477504499,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.1902552204176334,164.0,,,,0.0
359,0.9392121575684863,0.001665972511453561,8.0,4802.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17986425339366516,159.0,,,,0.0
360,0.9410117976404719,0.0018711018711018712,9.0,4810.0,481.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1729667812142039,151.0,2.0,0.011762455496119852,0.0,0.0
361,0.943011397720456,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17411225658648338,152.0,,,,0.0
362,0.9446110777844431,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18006795016987542,159.0,,,,0.0
363,0.9446110777844431,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17819460726846426,152.0,,,,0.0
364,0.9466106778644271,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17780294450736125,157.0,,,,0.0
365,0.948010397920416,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17800453514739228,157.0,,,,0.0
366,0.9500099980003999,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.16439909297052155,145.0,,,,0.0
367,0.9516096780643871,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18192090395480226,161.0,,,,0.0
368,0.9516096780643871,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.18077803203661327,158.0,,,,0.0
369,0.9536092781443711,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1716500553709856,155.0,,,,0.0
370,0.9550089982003599,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17620137299771166,154.0,2.0,0.01176245551492584,0.0,0.0
371,0.9570085982803439,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17042889390519186,151.0,,,,0.0
372,0.9586082783443312,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1804932735426009,161.0,,,,0.0
373,0.9586082783443312,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.18807339449541285,164.0,,,,0.0
374,0.9606078784243152,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18418079096045198,163.0,,,,0.0
375,0.9620075984803039,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17873303167420815,158.0,,,,0.0
376,0.9640071985602879,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17444444444444446,157.0,,,,0.0
377,0.9656068786242752,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17445838084378562,153.0,,,,0.0
378,0.9656068786242752,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17954545454545454,158.0,,,,0.0
379,0.9676064787042592,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.17549668874172186,159.0,,,,0.0
380,0.969006198760248,0.0014553014553014554,7.0,4810.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16928251121076232,151.0,2.0,0.011554857433718285,0.0,0.0
381,0.971005798840232,0.002079002079002079,10.0,4810.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.18277066356228172,157.0,,,,0.0
382,0.9726054789042191,0.0016632016632016633,8.0,4810.0,481.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1721311475409836,147.0,,,,0.0
383,0.9726054789042191,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17037861915367483,153.0,,,,0.0
384,0.9746050789842031,0.0020824656393169513,10.0,4802.0,481.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.1735632183908046,151.0,,,,0.0
385,0.9754049190161967,0.0008321198252548367,4.0,4807.0,481.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16040955631399317,141.0,,,,0.0
386,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.1709211986681465,154.0,,,,0.0
387,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.16853932584269662,150.0,,,,0.0
388,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17573696145124718,155.0,,,,0.0
389,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.18488372093023256,159.0,,,,0.0
390,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.17539863325740318,154.0,2.0,0.011554857441800487,0.0,0.0
391,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.18442153493699887,161.0,,,,0.0
392,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.17386231038506417,149.0,,,,0.0
393,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.18341121495327103,157.0,,,,0.0
394,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.17592592592592593,152.0,,,,0.0
395,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.18372093023255814,158.0,,,,0.0
396,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.18878718535469108,165.0,,,,0.0
397,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.17721518987341772,154.0,,,,0.0
398,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17420814479638008,154.0,,,,0.0
399,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.17376294591484465,151.0,,,,0.0
400,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.17647058823529413,153.0,2.0,0.011554857441800487,0.0,0.0
401,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.1746031746031746,154.0,,,,0.0
402,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.17222222222222222,155.0,,,,0.0
403,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.18212669683257918,161.0,,,,0.0
404,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.17494356659142213,155.0,,,,0.0
405,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.1935483870967742,168.0,,,,0.0
406,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.1776470588235294,151.0,,,,0.0
407,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.18925233644859812,162.0,,,,0.0
408,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.16991963260619977,148.0,,,,0.0
409,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.18306636155606407,160.0,,,,0.0
410,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.1707865168539326,152.0,2.0,0.011554857441800487,0.0,0.0
411,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.17812852311161217,158.0,,,,0.0
412,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.1716589861751152,149.0,,,,0.0
413,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.18222722159730034,162.0,,,,0.0
414,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.18203309692671396,154.0,,,,0.0
415,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.16421291053227632,145.0,,,,0.0
416,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.18457943925233644,158.0,,,,0.0
417,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.1720183486238532,150.0,,,,0.0
418,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.17059483726150393,152.0,,,,0.0
419,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.1693181818181818,149.0,,,,0.0
420,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.1856492027334852,163.0,2.0,0.011554857441800487,0.0,0.0
421,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.17592592592592593,152.0,,,,0.0
422,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.18097447795823665,156.0,,,,0.0
423,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.20417633410672853,176.0,,,,0.0
424,0.9754049190161967,0.0,0.0,4792.0,481.0,1.0,,,,,,,,,0.0,0.17365967365967366,149.0,,,,0.0
425,0.9754049190161967,0.0,0.0,4803.0,481.0,0.0,,,,,,,,,0.0,0.18433179723502305,160.0,,,,0.0
426,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.18256772673733804,155.0,,,,0.0
427,0.9754049190161967,0.0,0.0,4802.0,481.0,0.0,,,,,,,,,0.0,0.18396226415094338,156.0,,,,0.0
428,0.9754049190161967,0.0,0.0,4801.0,481.0,0.0,,,,,,,,,0.0,0.16801853997682503,145.0,,,,0.0
429,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.18341121495327103,157.0,,,,0.0
430,0.9754049190161967,0.0,0.0,4795.0,481.0,0.0,,,,,,,,,0.0,0.17873303167420815,158.0,2.0,0.011554857441800487,0.0,0.0
431,0.9754049190161967,0.0,0.0,4800.0,481.0,1.0,,,,,,,,,0.0,0.1873536299765808,160.0,,,,0.0
