round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
104,0.5010336558339535,0.0052249637155297535,18.0,3445.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.1372549019607843,0.23529411764705882,0.16372549019607843,0.35294117647058826,0.24017273576097106,1.0,0.0026455026455026454,0.2557544757033248,300.0,,,,0.0
105,0.5019019267344745,0.006231454005934718,21.0,3370.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.22894736842105265,0.631578947368421,0.2768796992481203,1.0,0.0026455026455026454,0.2664930555555556,307.0,,,,0.0
106,0.502646158934921,0.005306603773584905,18.0,3392.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.21372549019607842,0.5294117647058824,0.2718954248366013,1.0,0.005291005291005291,0.2495755517826825,294.0,,,,0.0
107,0.5034317373687257,0.005616316878510198,19.0,3383.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1851851851851852,0.3333333333333333,0.2074074074074074,0.4444444444444444,0.27235449735449735,1.0,0.005291005291005291,0.25411184210526316,309.0,,,,0.0
108,0.5043413545026049,0.006602641056422569,22.0,3332.0,378.0,0.0,0.05,0.05,0.25,0.5,0.29500000000000004,0.7,0.3286111111111111,1.0,0.0026455026455026454,0.25658453695836875,302.0,,,,0.0
109,0.5051682791697676,0.005880623346074684,20.0,3401.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.25098039215686274,0.5882352941176471,0.3064192343604108,1.0,0.005291005291005291,0.25271966527196654,302.0,,,,0.0
110,0.5059125113702142,0.0052677787532923615,18.0,3417.0,378.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.37418154761904765,1.0,0.005291005291005291,0.2633390705679862,306.0,2.020304568527919,0.05471709891351825,0.08674611836527732,0.0
111,0.5065740511039444,0.004743551734361103,16.0,3373.0,378.0,0.0,0.0625,0.0625,0.08333333333333333,0.125,0.11145833333333333,0.25,0.20577876984126983,1.0,0.0026455026455026454,0.2803904170363798,316.0,,,,0.0
112,0.5070702059042421,0.0035016049022468633,12.0,3427.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.2625,0.5,0.3288690476190476,1.0,0.005291005291005291,0.2680237489397795,316.0,,,,0.0
113,0.5079384768047631,0.006251860672819291,21.0,3359.0,378.0,0.0,0.0,0.0,0.11403508771929824,0.2631578947368421,0.17192982456140352,0.5263157894736842,0.22959482038429402,1.0,0.0,0.25552825552825553,312.0,,,,0.0
114,0.508765401471926,0.005851375073142188,20.0,3418.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.16666666666666669,0.23529411764705882,0.20784313725490194,0.4117647058823529,0.2820028011204481,1.0,0.005291005291005291,0.2644770959377701,306.0,,,,0.0
115,0.5095509799057306,0.005531295487627365,19.0,3435.0,378.0,0.0,0.0625,0.0625,0.2708333333333333,0.5625,0.3270833333333333,0.8125,0.3526785714285714,1.0,0.0026455026455026454,0.26068003487358327,299.0,,,,0.0
116,0.5101711734061027,0.004435245416913069,15.0,3382.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4,0.26333333333333336,0.6666666666666666,0.30563492063492065,1.0,0.0026455026455026454,0.25379426644182124,301.0,,,,0.0
117,0.5107086744397585,0.003823529411764706,13.0,3400.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3361111111111111,0.6666666666666666,0.37453703703703695,1.0,0.005291005291005291,0.24693376941946035,302.0,,,,0.0
118,0.5114942528735632,0.005591524426133019,19.0,3398.0,378.0,0.0,0.0625,0.0625,0.17708333333333331,0.3125,0.20208333333333334,0.4375,0.28504464285714287,1.0,0.0026455026455026454,0.257459505541347,302.0,,,,0.0
119,0.5124865624741586,0.0069424356378362745,24.0,3457.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.47619047619047616,0.3753968253968254,0.7142857142857143,0.41043083900226757,1.0,0.010582010582010581,0.2627677100494234,319.0,,,,0.0
120,0.5133134871413214,0.005846243788365975,20.0,3421.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.23148148148148145,0.3333333333333333,0.2675925925925926,0.5,0.3386243386243386,1.0,0.007936507936507936,0.2639123102866779,313.0,2.050251256281407,0.05237582930294056,0.09153922079799516,0.0
121,0.5138509881749772,0.003793405310767435,13.0,3427.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.16915584415584417,1.0,0.0,0.2761324041811847,317.0,,,,0.0
122,0.5144711816753493,0.004422169811320755,15.0,3392.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.3076923076923077,0.1692307692307692,0.38461538461538464,0.25360195360195364,1.0,0.0026455026455026454,0.26444833625218916,302.0,,,,0.0
123,0.5149673364756471,0.0034975225881667153,12.0,3431.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.16969696969696968,0.5454545454545454,0.22712842712842712,1.0,0.0,0.2623376623376623,303.0,,,,0.0
124,0.5154221450425867,0.003246753246753247,11.0,3388.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1621212121212121,0.36363636363636365,0.24606782106782107,1.0,0.0026455026455026454,0.26026200873362443,298.0,,,,0.0
125,0.5158356073761681,0.00294811320754717,10.0,3392.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.15925925925925927,0.5555555555555556,0.21723985890652556,1.0,0.0,0.2535804549283909,301.0,,,,0.0
126,0.5163317621764657,0.0034802784222737818,12.0,3448.0,378.0,0.0,0.0,0.0,0.06944444444444443,0.16666666666666666,0.13194444444444445,0.4166666666666667,0.21617063492063493,1.0,0.0,0.2559931506849315,299.0,,,,0.0
127,0.5167865707434053,0.00319860424542018,11.0,3439.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.18484848484848485,0.45454545454545453,0.2514790764790765,1.0,0.0,0.25506756756756754,302.0,,,,0.0
128,0.51757214917721,0.005516840882694541,19.0,3444.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.4117647058823529,0.29117647058823526,0.5294117647058824,0.3491596638655462,1.0,0.007936507936507936,0.2518703241895262,303.0,,,,0.0
129,0.5180683039775077,0.003537735849056604,12.0,3392.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.2777777777777778,1.0,0.0,0.25102880658436216,305.0,,,,0.0
130,0.5187298437112379,0.004694835680751174,16.0,3408.0,378.0,0.0,0.0625,0.0625,0.15625,0.3125,0.24375,0.6875,0.2818452380952381,1.0,0.0026455026455026454,0.2629382303839733,315.0,2.015228426395939,0.05082885814030863,0.10660122409026966,0.0
131,0.51935003721161,0.004349086691794723,15.0,3449.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.15476190476190474,0.2857142857142857,0.21904761904761902,0.5714285714285714,0.2748015873015873,1.0,0.0026455026455026454,0.25,291.0,,,,0.0
132,0.5200529231786984,0.004953379953379953,17.0,3432.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.3111111111111111,0.6666666666666666,0.3576388888888889,1.0,0.005291005291005291,0.2576271186440678,304.0,,,,0.0
133,0.5205904242123542,0.0038111990618586926,13.0,3411.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.3589743589743589,0.46153846153846156,0.39358974358974363,0.6153846153846154,0.438125763125763,1.0,0.010582010582010581,0.25506756756756754,302.0,,,,0.0
134,0.521086579012652,0.0034944670937682005,12.0,3434.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.32083333333333336,0.75,0.35148809523809527,1.0,0.005291005291005291,0.2639593908629442,312.0,,,,0.0
135,0.5217067725130241,0.004452359750667854,15.0,3369.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.22261904761904758,0.5,0.2822278911564626,1.0,0.0026455026455026454,0.2570480928689884,310.0,,,,0.0
136,0.5224510047134706,0.005238649592549476,18.0,3436.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.22549019607843138,0.29411764705882354,0.32254901960784316,0.7058823529411765,0.36092436974789915,1.0,0.007936507936507936,0.2636518771331058,309.0,,,,0.0
137,0.5230711982138427,0.004403992953611274,15.0,3406.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.2488095238095238,0.5,0.31624149659863937,1.0,0.005291005291005291,0.2602040816326531,306.0,,,,0.0
138,0.523732737947573,0.0047169811320754715,16.0,3392.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.33111111111111113,0.8,0.3535185185185185,1.0,0.005291005291005291,0.257459505541347,302.0,,,,0.0
139,0.5241875465145125,0.0031718569780853517,11.0,3468.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.30454545454545456,0.6363636363636364,0.34621212121212125,1.0,0.005291005291005291,0.2731239092495637,313.0,,,,0.0
140,0.5246010088480939,0.0029342723004694834,10.0,3408.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2333333333333333,0.5,0.2978968253968254,1.0,0.0026455026455026454,0.25647451963241436,307.0,2.050761421319797,0.04913406962242173,0.10726312691724908,0.0
141,0.5250971636483917,0.0035534498075214687,12.0,3377.0,378.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.1696969696969697,0.45454545454545453,0.24689754689754687,1.0,0.0,0.25752508361204013,308.0,,,,0.0
142,0.5256760109154056,0.00412614205717654,14.0,3393.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.11547619047619048,0.35714285714285715,0.19730725623582765,1.0,0.0,0.27169149868536374,310.0,,,,0.0
143,0.5258413958488382,0.0011627906976744186,4.0,3440.0,378.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.35416666666666663,1.0,0.35416666666666663,1.0,0.0,0.26109215017064846,306.0,,,,0.0
144,0.5262135119490614,0.002626970227670753,9.0,3426.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21754850088183422,1.0,0.0026455026455026454,0.2590759075907591,314.0,,,,0.0
145,0.5267510129827173,0.003820158683514546,13.0,3403.0,378.0,0.0,0.0,0.0,0.0606060606060606,0.18181818181818182,0.14696969696969697,0.5454545454545454,0.20277777777777778,1.0,0.0,0.2516778523489933,300.0,,,,0.0
146,0.5270817828495824,0.0023222060957910013,8.0,3445.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3471726190476191,1.0,0.005291005291005291,0.2606112054329372,307.0,,,,0.0
147,0.5273298602497313,0.0017595307917888563,6.0,3410.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.29325396825396827,1.0,0.0,0.2658008658008658,307.0,,,,0.0
148,0.5279500537501034,0.004393673110720563,15.0,3414.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.19102564102564104,0.46153846153846156,0.2537240537240537,1.0,0.0026455026455026454,0.25882352941176473,308.0,,,,0.0
149,0.5282808236169685,0.0023228803716608595,8.0,3444.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.28675595238095236,1.0,0.0026455026455026454,0.2606473594548552,306.0,,,,0.0
150,0.5285702472504755,0.002050380785002929,7.0,3414.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3446145124716553,1.0,0.0026455026455026454,0.2530813475760066,308.0,2.0,0.04791404665625146,0.100403146821013,0.0
151,0.5291904407508476,0.0043859649122807015,15.0,3420.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.27619047619047615,0.5,0.338265306122449,1.0,0.005291005291005291,0.274235807860262,314.0,,,,0.0
152,0.5296452493177871,0.0032144944476914087,11.0,3422.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.2287878787878788,0.6363636363636364,0.27510822510822514,1.0,0.0026455026455026454,0.26134453781512607,311.0,,,,0.0
153,0.5301414041180849,0.003511852502194908,12.0,3417.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.2736111111111111,0.5833333333333334,0.3259259259259259,1.0,0.0026455026455026454,0.2725694444444444,314.0,,,,0.0
154,0.5303894815182337,0.0017615971814445098,6.0,3406.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14444444444444446,0.5,0.2074074074074074,1.0,0.0,0.2617220801364024,307.0,,,,0.0
155,0.5306789051517407,0.002037252619324796,7.0,3436.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.18905895691609978,1.0,0.0,0.2548687552921253,301.0,,,,0.0
156,0.5309683287852477,0.0020839535576064306,7.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1486111111111111,1.0,0.0,0.2608695652173913,306.0,,,,0.0
157,0.5314644835855453,0.0034904013961605585,12.0,3438.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.3893939393939394,0.6363636363636364,0.437987012987013,1.0,0.007936507936507936,0.25900514579759865,302.0,,,,0.0
158,0.5321673695526338,0.00499412455934195,17.0,3404.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.13137254901960785,0.35294117647058826,0.20938375350140057,1.0,0.0026455026455026454,0.2727272727272727,321.0,,,,0.0
159,0.532539485652857,0.002640845070422535,9.0,3408.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.36662257495590833,1.0,0.005291005291005291,0.2658119658119658,311.0,,,,0.0
160,0.5331596791532291,0.004356665698518733,15.0,3443.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.31941609977324265,1.0,0.005291005291005291,0.24979253112033195,301.0,1.9949238578680204,0.04658270105665291,0.10484753224650614,0.0
161,0.5335731414868106,0.0028776978417266188,10.0,3475.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2555555555555556,0.6666666666666666,0.30383597883597885,1.0,0.0026455026455026454,0.252297410192147,302.0,,,,0.0
162,0.5338625651203175,0.0020606417427141595,7.0,3397.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.2350907029478458,1.0,0.0,0.2611251049538203,311.0,,,,0.0
163,0.5342346812205409,0.0026292725679228747,9.0,3423.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.24920634920634915,1.0,0.0026455026455026454,0.2568027210884354,302.0,,,,0.0
164,0.5347721822541966,0.0038370720188902006,13.0,3388.0,378.0,0.0,0.25,0.25,0.2777777777777778,0.3333333333333333,0.34861111111111115,0.6666666666666666,0.3975529100529101,1.0,0.007936507936507936,0.2591973244147157,310.0,,,,0.0
165,0.5351856445877781,0.0029291154071470417,10.0,3414.0,378.0,0.0,0.125,0.125,0.125,0.125,0.175,0.375,0.2609126984126984,1.0,0.0026455026455026454,0.25945017182130586,302.0,,,,0.0
166,0.5353923757545688,0.001456876456876457,5.0,3432.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24833333333333335,1.0,0.0,0.27043478260869563,311.0,,,,0.0
167,0.5357231456214339,0.0023276112889147513,8.0,3437.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.18229166666666666,1.0,0.0,0.2641509433962264,308.0,,,,0.0
168,0.5360539154882991,0.0023235550392099913,8.0,3443.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.25476190476190474,0.7142857142857143,0.3023809523809523,1.0,0.0,0.26109660574412535,300.0,,,,0.0
169,0.536632762755313,0.004127358490566038,14.0,3392.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.12738095238095237,0.35714285714285715,0.20323129251700683,1.0,0.0,0.2587532023911187,303.0,,,,0.0
170,0.5370875713222525,0.0032201405152224825,11.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.2727272727272727,0.14617604617604618,1.0,0.0,0.2570212765957447,302.0,2.05699481865285,0.04573780674541829,0.08908448385305429,0.0
171,0.5374183411891177,0.002341235001463272,8.0,3417.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.19791666666666666,0.625,0.24389880952380955,1.0,0.0,0.24978973927670312,297.0,,,,0.0
172,0.5379144959894153,0.0034732272069464545,12.0,3455.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28445767195767196,1.0,0.0026455026455026454,0.26535836177474403,311.0,,,,0.0
173,0.5382452658562805,0.002342606149341142,8.0,3415.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.2734126984126984,1.0,0.0026455026455026454,0.268059181897302,308.0,,,,0.0
174,0.5386587281898619,0.0029515938606847697,10.0,3388.0,378.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.14166666666666666,0.4,0.21674603174603177,1.0,0.0,0.2585487906588824,310.0,,,,0.0
175,0.5389068055900107,0.0017266187050359713,6.0,3475.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.33101851851851855,1.0,0.0026455026455026454,0.24489795918367346,300.0,,,,0.0
176,0.5394443066236666,0.0037703016241299302,13.0,3448.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.3055555555555555,0.5833333333333334,0.39305555555555555,1.0,0.39305555555555555,1.0,0.0026455026455026454,0.25991561181434597,308.0,,,,0.0
177,0.5398991151906062,0.0032144944476914087,11.0,3422.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.30303030303030304,0.5454545454545454,0.3617243867243867,1.0,0.005291005291005291,0.2654268808114962,314.0,,,,0.0
178,0.5402298850574713,0.0023584905660377358,8.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.16445578231292515,1.0,0.0,0.2561078348778433,304.0,,,,0.0
179,0.5405193086909783,0.002026635784597568,7.0,3454.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.2755668934240363,1.0,0.0026455026455026454,0.2564315352697095,309.0,,,,0.0
180,0.5408500785578434,0.002333722287047841,8.0,3428.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037698412698413,1.0,0.0,0.2551369863013699,298.0,2.01025641025641,0.04481213508493721,0.09850191209776785,0.0
181,0.5410981559579923,0.0017482517482517483,6.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19325396825396826,1.0,0.0,0.2602965403624382,316.0,,,,0.0
182,0.5412635408914248,0.0011788977306218685,4.0,3393.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.25833333333333336,1.0,0.0,0.2563884156729131,301.0,,,,0.0
183,0.5415116182915737,0.0017873100983020554,6.0,3357.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26944444444444443,1.0,0.26944444444444443,1.0,0.0,0.2564102564102564,310.0,,,,0.0
184,0.5419250806251551,0.002937720329024677,10.0,3404.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.14375,0.5,0.21041666666666667,1.0,0.0,0.2624053826745164,312.0,,,,0.0
185,0.5421318117919458,0.0014619883040935672,5.0,3420.0,378.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.5152380952380953,1.0,0.005291005291005291,0.26166666666666666,314.0,,,,0.0
186,0.5424625816588109,0.0023522493384298734,8.0,3401.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2791666666666667,0.625,0.3265376984126984,1.0,0.0026455026455026454,0.25748502994011974,301.0,,,,0.0
187,0.5425039278921691,0.00029481132075471697,1.0,3392.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2515230635335074,289.0,,,,0.0
188,0.5426693128256016,0.0011560693641618498,4.0,3460.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23402777777777778,1.0,0.0,0.26833477135461603,311.0,,,,0.0
189,0.5430414289258249,0.0026041666666666665,9.0,3456.0,378.0,0.0,0.375,0.375,0.375,0.375,0.4,0.5,0.4597222222222222,1.0,0.007936507936507936,0.26666666666666666,304.0,,,,0.0
190,0.5434135450260481,0.0026109660574412533,9.0,3447.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703702,0.3333333333333333,0.17729276895943563,1.0,0.0,0.26163301141352063,298.0,2.005128205128205,0.04423873424575832,0.09272729078666508,0.0
191,0.5437443148929133,0.0023276112889147513,8.0,3437.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2791666666666667,0.625,0.3243055555555555,1.0,0.0026455026455026454,0.2629757785467128,304.0,,,,0.0
192,0.5439096998263458,0.0011611030478955006,4.0,3445.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.26028547439126787,310.0,,,,0.0
193,0.5441164309931366,0.0014534883720930232,5.0,3440.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000001,1.0,0.0,0.26416666666666666,317.0,,,,0.0
194,0.5444472008600016,0.002354326074161271,8.0,3398.0,378.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5438988095238095,1.0,0.007936507936507936,0.26090750436300175,299.0,,,,0.0
195,0.5447366244935087,0.0020213687554143807,7.0,3463.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5375,1.0,0.005291005291005291,0.2599830076465591,306.0,,,,0.0
196,0.5450260481270156,0.002035475428903751,7.0,3439.0,378.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.17993197278911563,1.0,0.0,0.26869565217391306,309.0,,,,0.0
197,0.5453154717605226,0.0019925989183034445,7.0,3513.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3428571428571429,1.0,0.0026455026455026454,0.26405451448040884,310.0,,,,0.0
198,0.5456462416273877,0.002285714285714286,8.0,3500.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16666666666666666,0.5,0.2388392857142857,1.0,0.0,0.2585034013605442,304.0,,,,0.0
199,0.5461010501943273,0.0031591039632395176,11.0,3482.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.2151190476190476,1.0,0.0,0.2654639175257732,309.0,,,,0.0
200,0.5464318200611924,0.0023148148148148147,8.0,3456.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.1469954648526077,1.0,0.0,0.2579034941763727,310.0,2.0656565656565657,0.043548693242919406,0.0897599597589383,0.0
201,0.5465558587612669,0.0008663008951775916,3.0,3463.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.26184323858742464,304.0,,,,0.0
202,0.5466798974613413,0.0008678044547295343,3.0,3457.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.2391125718981101,291.0,,,,0.0
203,0.5469279748614901,0.0017386264850767893,6.0,3451.0,378.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.325,1.0,0.0026455026455026454,0.2595419847328244,306.0,,,,0.0
204,0.5471347060282808,0.0014551804423748546,5.0,3436.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2571428571428572,1.0,0.0,0.2614601018675722,308.0,,,,0.0
205,0.5475068221285041,0.0026102088167053363,9.0,3448.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.47870370370370374,1.0,0.007936507936507936,0.2576530612244898,303.0,,,,0.0
206,0.547754899528653,0.001749271137026239,6.0,3430.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3587962962962963,1.0,0.0026455026455026454,0.26570458404074704,313.0,,,,0.0
207,0.5480029769288017,0.0017416545718432512,6.0,3445.0,378.0,0.0,0.4,0.4,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.005291005291005291,0.2481692432872254,305.0,,,,0.0
208,0.5481683618622344,0.0011655011655011655,4.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.17500000000000002,1.0,0.0,0.2593516209476309,312.0,,,,0.0
209,0.5482510543289506,0.000580046403712297,2.0,3448.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.27001703577512776,317.0,,,,0.0
210,0.5484164392623831,0.0011587485515643105,4.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14652777777777778,1.0,0.0,0.26023890784982934,305.0,1.9949748743718594,0.04345241603139656,0.10049506591413443,0.0
211,0.5488299015959646,0.002918855808523059,10.0,3426.0,378.0,0.0,0.0,0.0,0.05,0.1,0.095,0.3,0.1856746031746032,1.0,0.0,0.2750865051903114,318.0,,,,0.0
212,0.5491606714628298,0.00233849751534639,8.0,3421.0,378.0,0.0,0.125,0.125,0.25,0.375,0.3,0.625,0.35119047619047616,1.0,0.0026455026455026454,0.24857839155158407,306.0,,,,0.0
213,0.5492847101629041,0.0008728542333430317,3.0,3437.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.2616580310880829,303.0,,,,0.0
214,0.5496568262631274,0.0025959042399769255,9.0,3467.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.19259259259259257,0.6666666666666666,0.23192239858906527,1.0,0.0,0.25583333333333336,307.0,,,,0.0
215,0.5497395187298437,0.0005798782255726297,2.0,3449.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2582781456953642,312.0,,,,0.0
216,0.5499875961299926,0.0017467248908296944,6.0,3435.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.24722222222222223,0.8333333333333334,0.27499999999999997,1.0,0.0,0.2707979626485569,319.0,,,,0.0
217,0.550401058463574,0.002906131938390003,10.0,3441.0,378.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.2783333333333334,0.6,0.3346825396825397,1.0,0.0026455026455026454,0.27480245829675154,313.0,,,,0.0
218,0.5505664433970066,0.0011587485515643105,4.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767857142857142,1.0,0.0,0.24958123953098826,298.0,,,,0.0
