round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
291,0.3119333858888451,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.19656019656019655,160.0,,,,0.0
292,0.3119826566811194,0.0005803830528148578,1.0,1723.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20365853658536584,167.0,,,,0.0
293,0.3119826566811194,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.1931119311193112,157.0,,,,0.0
294,0.3119826566811194,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2,163.0,,,,0.0
295,0.31203192747339376,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18128654970760233,155.0,,,,0.0
296,0.3120811982656681,0.0005844535359438924,1.0,1711.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20318237454100369,166.0,,,,0.0
297,0.3120811982656681,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,,,,0.0
298,0.3120811982656681,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19151515151515153,158.0,,,,0.0
299,0.3120811982656681,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.2022613065326633,161.0,,,,0.0
300,0.3120811982656681,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1932367149758454,160.0,2.0282485875706215,0.04981594721078223,0.0903801052596177,0.0
301,0.3120811982656681,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.18912237330037082,153.0,,,,0.0
302,0.31213046905794245,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19230769230769232,160.0,,,,0.0
303,0.3121797398502168,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19458128078817735,158.0,,,,0.0
304,0.3121797398502168,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20672478206724781,166.0,,,,0.0
305,0.3121797398502168,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.19951338199513383,164.0,,,,0.0
306,0.3121797398502168,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20146520146520147,165.0,,,,0.0
307,0.3121797398502168,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19634146341463415,161.0,,,,0.0
308,0.3121797398502168,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19876543209876543,161.0,,,,0.0
309,0.31222901064249114,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19950433705080545,161.0,,,,0.0
310,0.31222901064249114,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1915945611866502,155.0,2.0380434782608696,0.04981485867893202,0.09097488120211152,0.0
311,0.3122782814347655,0.0005827505827505828,1.0,1716.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19950738916256158,162.0,,,,0.0
312,0.3122782814347655,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,165.0,,,,0.0
313,0.3122782814347655,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.1935881627620222,157.0,,,,0.0
314,0.3122782814347655,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,165.0,,,,0.0
315,0.3123275522270398,0.0005899705014749262,1.0,1695.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20322180916976457,164.0,,,,0.0
316,0.3123275522270398,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1929611650485437,159.0,,,,0.0
317,0.3123275522270398,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,156.0,,,,0.0
318,0.3123275522270398,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20884520884520885,170.0,,,,0.0
319,0.3123275522270398,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.1992619926199262,162.0,,,,0.0
320,0.3123275522270398,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.205771643663739,164.0,2.044198895027624,0.04980280174641938,0.09097488120211153,0.0
321,0.3123275522270398,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.21085858585858586,167.0,,,,0.0
322,0.3123275522270398,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1941747572815534,160.0,,,,0.0
323,0.3123275522270398,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.20074812967581046,161.0,,,,0.0
324,0.3123275522270398,0.0,0.0,1687.0,189.0,0.0,,,,,,,,,0.0,0.19482120838471023,158.0,,,,0.0
325,0.3123275522270398,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.19458128078817735,158.0,,,,0.0
326,0.31237682301931413,0.0005810575246949448,1.0,1721.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19759036144578312,164.0,,,,0.0
327,0.31237682301931413,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20599250936329588,165.0,,,,0.0
328,0.31237682301931413,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.19472361809045227,155.0,,,,0.0
329,0.3124260938115885,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19406674907292953,157.0,,,,0.0
330,0.3124260938115885,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18886198547215496,156.0,2.022099447513812,0.04976367101421785,0.09994506897231833,0.0
331,0.3124260938115885,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.18895705521472392,154.0,,,,0.0
332,0.3124260938115885,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.2054794520547945,165.0,,,,0.0
333,0.3124260938115885,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20101137800252844,159.0,,,,0.0
334,0.3124260938115885,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.19823232323232323,157.0,,,,0.0
335,0.3124753646038628,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20298879202988793,163.0,,,,0.0
336,0.3124753646038628,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.19875,159.0,,,,0.0
337,0.3124753646038628,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1919191919191919,152.0,,,,0.0
338,0.3125246353961372,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1946795646916566,161.0,,,,0.0
339,0.3125246353961372,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19058823529411764,162.0,,,,0.0
340,0.3125246353961372,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.1960542540073983,159.0,2.0112359550561796,0.04977562562162164,0.09994506897231833,0.0
341,0.3125246353961372,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.2,160.0,,,,0.0
342,0.3125246353961372,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,,,,0.0
343,0.3125246353961372,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.19698870765370138,157.0,,,,0.0
344,0.3125246353961372,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19036144578313252,158.0,,,,0.0
345,0.3125246353961372,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20123456790123456,163.0,,,,0.0
346,0.3125246353961372,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.20251572327044026,161.0,,,,0.0
347,0.3125246353961372,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20246913580246914,164.0,,,,0.0
348,0.3125739061884115,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18997668997668998,163.0,,,,0.0
349,0.3125739061884115,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1881656804733728,159.0,,,,0.0
350,0.3125739061884115,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19578686493184635,158.0,2.0055555555555555,0.04977196607955831,0.09994506897231833,0.0
351,0.31262317698068587,0.0005790387955993051,1.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1992619926199262,162.0,,,,0.0
352,0.3126724477729602,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19437939110070257,166.0,,,,0.0
353,0.3126724477729602,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20194647201946472,166.0,,,,0.0
354,0.3127217185652345,0.0005810575246949448,1.0,1721.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20318237454100369,166.0,,,,0.0
355,0.3127217185652345,0.0,0.0,1687.0,189.0,0.0,,,,,,,,,0.0,0.20246913580246914,164.0,,,,0.0
356,0.3127217185652345,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20098039215686275,164.0,,,,0.0
357,0.3127217185652345,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19728729963008632,160.0,,,,0.0
358,0.3127217185652345,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.19801980198019803,160.0,,,,0.0
359,0.3127217185652345,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.19156626506024096,159.0,,,,0.0
360,0.3127217185652345,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.1966824644549763,166.0,2.078212290502793,0.04976091752699157,0.09991249879595201,0.0
361,0.3127217185652345,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.19289940828402366,163.0,,,,0.0
362,0.3127217185652345,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2025,162.0,,,,0.0
363,0.3127217185652345,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.19873417721518988,157.0,,,,0.0
364,0.3127217185652345,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.20771144278606965,167.0,,,,0.0
365,0.3127217185652345,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19682151589242053,161.0,,,,0.0
366,0.3127217185652345,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.18886198547215496,156.0,,,,0.0
367,0.3127217185652345,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.18765432098765433,152.0,,,,0.0
368,0.31277098935750886,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19627329192546583,158.0,,,,0.0
369,0.31277098935750886,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19706242350061198,161.0,,,,0.0
370,0.31277098935750886,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.19404761904761905,163.0,2.0279329608938546,0.0497735464984175,0.09991249879595201,0.0
371,0.3128202601497832,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20024570024570024,163.0,,,,0.0
372,0.3128202601497832,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.19829683698296838,163.0,,,,0.0
373,0.3128202601497832,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.19588875453446192,162.0,,,,0.0
374,0.3128202601497832,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1970074812967581,158.0,,,,0.0
375,0.3128202601497832,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.20486555697823303,160.0,,,,0.0
376,0.3128202601497832,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.20544554455445543,166.0,,,,0.0
377,0.3128202601497832,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1978021978021978,162.0,,,,0.0
378,0.3128202601497832,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19900497512437812,160.0,,,,0.0
379,0.3128202601497832,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.1943419434194342,158.0,,,,0.0
380,0.3128202601497832,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.19685990338164253,163.0,2.033707865168539,0.04967045661596159,0.09991249879595201,0.0
381,0.3128202601497832,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20868516284680338,173.0,,,,0.0
382,0.3128202601497832,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1902439024390244,156.0,,,,0.0
383,0.3128202601497832,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20148331273176762,163.0,,,,0.0
384,0.3128202601497832,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20099255583126552,162.0,,,,0.0
385,0.3128202601497832,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19343065693430658,159.0,,,,0.0
386,0.3128202601497832,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20326223337515684,162.0,,,,0.0
387,0.3128202601497832,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19315403422982885,158.0,,,,0.0
388,0.3128202601497832,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19331742243436753,162.0,,,,0.0
389,0.3128202601497832,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.1933497536945813,157.0,,,,0.0
390,0.3128202601497832,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.2054120541205412,167.0,2.0164835164835164,0.04967045661596159,0.09991249879595201,0.0
391,0.3128202601497832,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20297029702970298,164.0,,,,0.0
392,0.3128202601497832,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.204574332909784,161.0,,,,0.0
393,0.3128202601497832,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,,,,0.0
394,0.3128202601497832,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.20379746835443038,161.0,,,,0.0
395,0.3128202601497832,0.0,0.0,1694.0,189.0,0.0,,,,,,,,,0.0,0.20418204182041821,166.0,,,,0.0
396,0.31286953094205755,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1947565543071161,156.0,,,,0.0
397,0.31286953094205755,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19852034525277434,161.0,,,,0.0
398,0.31286953094205755,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.20784313725490197,159.0,,,,0.0
399,0.31286953094205755,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.19437652811735942,159.0,,,,0.0
400,0.31286953094205755,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.2002503128911139,160.0,2.016574585635359,0.04967117419696455,0.0999482040397197,0.0
401,0.31286953094205755,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20544554455445543,166.0,,,,0.0
402,0.31286953094205755,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19596199524940616,165.0,,,,0.0
403,0.31286953094205755,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.19950124688279303,160.0,,,,0.0
404,0.31286953094205755,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
405,0.31286953094205755,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21046077210460773,169.0,,,,0.0
406,0.31286953094205755,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20240963855421687,168.0,,,,0.0
407,0.31286953094205755,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.20606826801517067,163.0,,,,0.0
408,0.31286953094205755,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.19728729963008632,160.0,,,,0.0
409,0.31286953094205755,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.20194647201946472,166.0,,,,0.0
410,0.31286953094205755,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19103773584905662,162.0,2.0614525139664805,0.04967117419696455,0.0999482040397197,0.0
411,0.31286953094205755,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20121951219512196,165.0,,,,0.0
412,0.31286953094205755,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1981020166073547,167.0,,,,0.0
413,0.31286953094205755,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19306930693069307,156.0,,,,0.0
414,0.31286953094205755,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.1980319803198032,161.0,,,,0.0
415,0.31286953094205755,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
416,0.31286953094205755,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
417,0.31286953094205755,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.205771643663739,164.0,,,,0.0
418,0.31286953094205755,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.20050125313283207,160.0,,,,0.0
419,0.31286953094205755,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19640718562874251,164.0,,,,0.0
420,0.31286953094205755,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.19759036144578312,164.0,2.022099447513812,0.04967117419696455,0.0999482040397197,0.0
421,0.31286953094205755,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.18803418803418803,154.0,,,,0.0
422,0.31286953094205755,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.19950124688279303,160.0,,,,0.0
423,0.31286953094205755,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.18942189421894218,154.0,,,,0.0
424,0.31286953094205755,0.0,0.0,1699.0,189.0,0.0,,,,,,,,,0.0,0.1997471554993679,158.0,,,,0.0
425,0.31286953094205755,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.20838627700127066,164.0,,,,0.0
426,0.31286953094205755,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1906519065190652,155.0,,,,0.0
427,0.31286953094205755,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20477386934673367,163.0,,,,0.0
428,0.31286953094205755,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1982651796778191,160.0,,,,0.0
429,0.31286953094205755,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1972187104930468,156.0,,,,0.0
430,0.31286953094205755,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19300361881785283,160.0,2.0395480225988702,0.04967117419696455,0.0999482040397197,0.0
431,0.31286953094205755,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.20100502512562815,160.0,,,,0.0
432,0.31286953094205755,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,165.0,,,,0.0
433,0.31286953094205755,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20474406991260924,164.0,,,,0.0
434,0.31286953094205755,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19263803680981595,157.0,,,,0.0
435,0.31286953094205755,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19878048780487806,163.0,,,,0.0
436,0.31286953094205755,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.19805589307411908,163.0,,,,0.0
437,0.31286953094205755,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
438,0.31286953094205755,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.1972534332084894,158.0,,,,0.0
439,0.31286953094205755,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19588875453446192,162.0,,,,0.0
440,0.31286953094205755,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19135802469135801,155.0,2.010928961748634,0.04967117419696455,0.0999482040397197,0.0
441,0.31286953094205755,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19583843329253367,160.0,,,,0.0
442,0.31286953094205755,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19235511713933415,156.0,,,,0.0
443,0.31286953094205755,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.2,161.0,,,,0.0
444,0.31286953094205755,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2005044136191677,159.0,,,,0.0
445,0.31286953094205755,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20224719101123595,162.0,,,,0.0
446,0.31286953094205755,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19291819291819293,158.0,,,,0.0
447,0.31286953094205755,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.19875,159.0,,,,0.0
448,0.3129188017343319,0.0005678591709256105,1.0,1761.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1890909090909091,156.0,,,,0.0
449,0.3129188017343319,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19651741293532338,158.0,,,,0.0
450,0.3129188017343319,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.2076167076167076,169.0,2.0444444444444443,0.04967070115121385,0.0999482040397197,0.0
451,0.3129188017343319,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1964735516372796,156.0,,,,0.0
452,0.3129188017343319,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.2042079207920792,165.0,,,,0.0
453,0.3129188017343319,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
454,0.3129188017343319,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.18810679611650485,155.0,,,,0.0
455,0.3129188017343319,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.19901719901719903,162.0,,,,0.0
456,0.3129188017343319,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1909424724602203,156.0,,,,0.0
457,0.3129188017343319,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.19950433705080545,161.0,,,,0.0
458,0.3129188017343319,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.20698254364089774,166.0,,,,0.0
459,0.3129188017343319,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.18831942789034564,158.0,,,,0.0
460,0.3129188017343319,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19216646266829865,157.0,2.0444444444444443,0.04967070115121385,0.0999482040397197,0.0
461,0.3129188017343319,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.20515970515970516,167.0,,,,0.0
462,0.3129188017343319,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.19828641370869032,162.0,,,,0.0
463,0.3129188017343319,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2019704433497537,164.0,,,,0.0
464,0.3129188017343319,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19291819291819293,158.0,,,,0.0
465,0.3129188017343319,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.19548872180451127,156.0,,,,0.0
466,0.3129188017343319,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20395550061804696,165.0,,,,0.0
467,0.3129188017343319,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2046285018270402,168.0,,,,0.0
468,0.3129188017343319,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.19327731092436976,161.0,,,,0.0
469,0.3129188017343319,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19464720194647203,160.0,,,,0.0
470,0.3129188017343319,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.20024875621890548,161.0,2.032967032967033,0.04967070115121385,0.0999482040397197,0.0
471,0.3129188017343319,0.0,0.0,1708.0,189.0,0.0,,,,,,,,,0.0,0.19390243902439025,159.0,,,,0.0
472,0.3129188017343319,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.2119700748129676,170.0,,,,0.0
473,0.3129188017343319,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.20174346201743462,162.0,,,,0.0
474,0.31296807252660624,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2002503128911139,160.0,,,,0.0
475,0.3130173433188806,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20631067961165048,170.0,,,,0.0
476,0.3130173433188806,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.19578686493184635,158.0,,,,0.0
477,0.3130173433188806,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.20125,161.0,,,,0.0
478,0.3130173433188806,0.0,0.0,1688.0,189.0,0.0,,,,,,,,,0.0,0.2022613065326633,161.0,,,,0.0
479,0.3130173433188806,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.19371069182389938,154.0,,,,0.0
480,0.3130173433188806,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.19472361809045227,155.0,2.033333333333333,0.04967340525342922,0.09910444264077045,0.0
481,0.3130173433188806,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20848938826466917,167.0,,,,0.0
482,0.3130173433188806,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.2002534854245881,158.0,,,,0.0
483,0.3130173433188806,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20483460559796438,161.0,,,,0.0
484,0.3130173433188806,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2127659574468085,170.0,,,,0.0
485,0.3130173433188806,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19949174078780177,157.0,,,,0.0
486,0.3130173433188806,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20610687022900764,162.0,,,,0.0
487,0.3130173433188806,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
488,0.3130173433188806,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19925742574257427,161.0,,,,0.0
489,0.3130173433188806,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1931119311193112,157.0,,,,0.0
