round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.453402795005375,0.0036133694670280035,12.0,3321.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.044444444444444446,0.16666666666666666,0.14973544973544972,1.0,0.0,0.28014505893019037,309.0,,,,0.0
107,0.453692218638882,0.0021465808034345293,7.0,3261.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.40731292517006806,1.0,0.0026455026455026454,0.2541776605101143,289.0,,,,0.0
108,0.4540229885057471,0.002434570906877663,8.0,3286.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21904761904761902,0.7142857142857143,0.25277777777777777,1.0,0.0,0.24800708591674048,280.0,,,,0.0
109,0.45447779707268665,0.003357753357753358,11.0,3276.0,378.0,0.0,0.2,0.2,0.41666666666666663,0.7,0.43666666666666665,0.8,0.4658333333333333,1.0,0.005291005291005291,0.26349496797804206,288.0,,,,0.0
110,0.4550979905730588,0.004609711124769515,15.0,3254.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.22857142857142856,0.5714285714285714,0.28489229024943313,1.0,0.0026455026455026454,0.2640294388224471,287.0,2.0927835051546393,0.061466182616812526,0.09666756295541698,0.0
111,0.4555114529066402,0.0030202355783751134,10.0,3311.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1611111111111111,0.5555555555555556,0.22372134038800706,1.0,0.0,0.2627197039777983,284.0,,,,0.0
112,0.45575953030678906,0.0018066847335140017,6.0,3321.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40601851851851856,1.0,0.005291005291005291,0.26750448833034113,298.0,,,,0.0
113,0.4561316464070123,0.0027565084226646246,9.0,3265.0,378.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5456349206349207,1.0,0.007936507936507936,0.25760286225402507,288.0,,,,0.0
114,0.45662780120731,0.0036889025514909315,12.0,3253.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.21515151515151515,0.7272727272727273,0.2485930735930736,1.0,0.0,0.26335174953959484,286.0,,,,0.0
115,0.4571239560076077,0.0036463081130355514,12.0,3291.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.2925925925925926,1.0,0.005291005291005291,0.2570921985815603,290.0,,,,0.0
116,0.4575374183411891,0.003071253071253071,10.0,3256.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.3333333333333333,0.21358024691358024,1.0,0.0,0.26763110307414106,296.0,,,,0.0
117,0.457785495741338,0.0018472906403940886,6.0,3248.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.350462962962963,1.0,0.0026455026455026454,0.2668488160291439,293.0,,,,0.0
118,0.4581989580749194,0.003109452736318408,10.0,3216.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2111111111111111,0.4444444444444444,0.2828483245149912,1.0,0.0026455026455026454,0.27090909090909093,298.0,,,,0.0
119,0.4585297279417845,0.00245474071801166,8.0,3259.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.41145833333333337,1.0,0.005291005291005291,0.26558265582655827,294.0,,,,0.0
120,0.45902588274208217,0.003727865796831314,12.0,3219.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.23484848484848483,0.36363636363636365,0.3151515151515152,1.0,0.005291005291005291,0.26519337016574585,288.0,2.0155440414507773,0.06098015956149409,0.10132759730401847,0.0
121,0.4593153063755892,0.002157829839704069,7.0,3244.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2685185185185185,1.0,0.0,0.279508970727101,296.0,,,,0.0
122,0.45977011494252873,0.0033052884615384615,11.0,3328.0,378.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.15833333333333333,0.3,0.24369047619047618,1.0,0.0026455026455026454,0.2692307692307692,294.0,,,,0.0
123,0.4602662697428264,0.0036485253876558225,12.0,3289.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.29333333333333333,0.8,0.3169444444444445,1.0,0.0026455026455026454,0.2619893428063943,295.0,,,,0.0
124,0.4604730009096171,0.0015299877600979193,5.0,3268.0,378.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.4533333333333333,1.0,0.0026455026455026454,0.24822695035460993,280.0,,,,0.0
125,0.46067973207640783,0.001528584530724549,5.0,3271.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20833333333333331,1.0,0.0,0.25815217391304346,285.0,,,,0.0
126,0.4609691557099148,0.002098950524737631,7.0,3335.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32023809523809527,1.0,0.0026455026455026454,0.26028622540250446,291.0,,,,0.0
127,0.46150665674357066,0.003998769609350969,13.0,3251.0,378.0,0.0,0.0,0.0,0.0641025641025641,0.15384615384615385,0.07948717948717948,0.23076923076923078,0.18769841269841273,1.0,0.0,0.27529626253418416,302.0,,,,0.0
128,0.46179608037707764,0.0021651716671821837,7.0,3233.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.13095238095238096,0.42857142857142855,0.2089002267573696,1.0,0.0,0.26201269265639165,289.0,,,,0.0
129,0.46229223517737533,0.0037914691943127963,12.0,3165.0,378.0,0.0,0.1,0.1,0.2,0.3,0.25,0.5,0.31357142857142856,1.0,0.0026455026455026454,0.2542372881355932,285.0,,,,0.0
130,0.4628710824443893,0.004220681338558939,14.0,3317.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.27619047619047615,0.5,0.33877551020408164,1.0,0.005291005291005291,0.2822878228782288,306.0,2.0310880829015545,0.06096315408265675,0.09898961826270872,0.0
131,0.46320185231125444,0.002434570906877663,8.0,3286.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.25,0.5,0.3107142857142857,1.0,0.0026455026455026454,0.2706422018348624,295.0,,,,0.0
132,0.46361531464483585,0.003009328919650918,10.0,3323.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.15855379188712523,1.0,0.0,0.26720285969615726,299.0,,,,0.0
133,0.4638633920449847,0.0018495684340320592,6.0,3244.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.2976851851851852,1.0,0.0026455026455026454,0.25905797101449274,286.0,,,,0.0
134,0.464235508145208,0.0027522935779816515,9.0,3270.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3666666666666667,1.0,0.005291005291005291,0.2572463768115942,284.0,,,,0.0
135,0.46452493177871496,0.0021257212268448226,7.0,3293.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.2638888888888889,0.8333333333333334,0.2824074074074074,1.0,0.0,0.2611464968152866,287.0,,,,0.0
136,0.46497974034565454,0.003376304481276857,11.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.15202020202020203,1.0,0.0,0.27121771217712176,294.0,,,,0.0
137,0.4653105102125196,0.0024110910186859553,8.0,3318.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.5,0.3111111111111111,1.0,0.0026455026455026454,0.2702702702702703,300.0,,,,0.0
138,0.4653932026792359,0.0006116207951070336,2.0,3270.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25478260869565217,293.0,,,,0.0
139,0.4659720499462499,0.004266991770801585,14.0,3281.0,378.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3194444444444444,0.4166666666666667,0.3932539682539682,1.0,0.007936507936507936,0.25422222222222224,286.0,,,,0.0
140,0.46642685851318944,0.0033132530120481927,11.0,3320.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.37456349206349204,1.0,0.005291005291005291,0.27106227106227104,296.0,2.0309278350515463,0.05975661576416434,0.09993142842535832,0.0
141,0.4667576283800546,0.0024449877750611247,8.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.375,0.17976190476190476,1.0,0.0,0.263249348392702,303.0,,,,0.0
142,0.4669230133134871,0.0011997600479904018,4.0,3334.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.26153846153846155,289.0,,,,0.0
143,0.467171090713636,0.0018110473890733474,6.0,3313.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.2388888888888889,1.0,0.0,0.2613333333333333,294.0,,,,0.0
144,0.46733647564706854,0.0012113870381586917,4.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18571428571428572,1.0,0.0,0.26171529619805484,296.0,,,,0.0
145,0.4676258992805755,0.0021141649048625794,7.0,3311.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.2547619047619048,1.0,0.0,0.2595978062157221,284.0,,,,0.0
146,0.4678739766807244,0.0018248175182481751,6.0,3288.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.2300925925925926,1.0,0.0,0.27564102564102566,301.0,,,,0.0
147,0.4682874390143058,0.003050640634533252,10.0,3278.0,378.0,0.0,0.0,0.0,0.1,0.3,0.145,0.5,0.21623015873015872,1.0,0.0,0.25654450261780104,294.0,,,,0.0
148,0.46865955511452906,0.0027347310847766638,9.0,3291.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.32291666666666663,0.75,0.3645833333333333,1.0,0.0026455026455026454,0.268591426071741,307.0,,,,0.0
149,0.46911436368146864,0.0034235916588857764,11.0,3213.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.4444444444444444,0.16803350970017636,1.0,0.0,0.2578947368421053,294.0,,,,0.0
150,0.4694864797816919,0.0027743526510480886,9.0,3244.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.06666666666666667,0.25,0.17217261904761905,1.0,0.0,0.2632042253521127,299.0,2.068783068783069,0.05912969195743398,0.09775146771366841,0.0
151,0.4696932109484826,0.0015019525382997897,5.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14079365079365078,1.0,0.0,0.2699551569506726,301.0,,,,0.0
152,0.47002398081534774,0.002420574886535552,8.0,3305.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.30357142857142855,1.0,0.0026455026455026454,0.2689844464775846,294.0,,,,0.0
153,0.4701893657487803,0.0012051822838204278,4.0,3319.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.2793979303857008,297.0,,,,0.0
154,0.47043744314892916,0.0017964071856287425,6.0,3340.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.20158730158730157,1.0,0.0,0.2632978723404255,297.0,,,,0.0
155,0.47072686678243614,0.0021511985248924403,7.0,3254.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.27772108843537413,1.0,0.0026455026455026454,0.25866666666666666,291.0,,,,0.0
156,0.4710162904159431,0.002090800477897252,7.0,3348.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3541666666666667,1.0,0.0,0.25045045045045045,278.0,,,,0.0
157,0.4712230215827338,0.0014983518130056938,5.0,3337.0,378.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.25,1.0,0.0,0.2663677130044843,297.0,,,,0.0
158,0.47142975274952453,0.0015151515151515152,5.0,3300.0,378.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3519047619047619,1.0,0.0026455026455026454,0.264049955396967,296.0,,,,0.0
159,0.47167783014967335,0.0018248175182481751,6.0,3288.0,378.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.23611111111111108,0.6666666666666666,0.2824074074074074,1.0,0.0,0.27413479052823314,301.0,,,,0.0
160,0.4718018688497478,0.0009177118384827164,3.0,3269.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.27532228360957645,299.0,2.0255102040816326,0.05887905627581372,0.10018440814406956,0.0
161,0.47204994624989666,0.0018045112781954887,6.0,3325.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.23518518518518516,1.0,0.0,0.2774252039891206,306.0,,,,0.0
162,0.4722153311833292,0.0011943863839952225,4.0,3349.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2732142857142857,1.0,0.0,0.2718181818181818,299.0,,,,0.0
163,0.4724634085834781,0.0018337408312958435,6.0,3272.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.18611111111111112,0.6666666666666666,0.23472222222222225,1.0,0.0,0.27956003666361134,305.0,,,,0.0
164,0.4726701397502687,0.0014912019087384432,5.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2713248638838475,299.0,,,,0.0
165,0.47295956338377576,0.002131546894031669,7.0,3284.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.19160997732426305,1.0,0.0,0.26630920464700625,298.0,,,,0.0
166,0.47329033325064085,0.0024198427102238356,8.0,3306.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.3368055555555556,1.0,0.0026455026455026454,0.2670157068062827,306.0,,,,0.0
167,0.4734143719507153,0.0009033423667570009,3.0,3321.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.2629233511586453,295.0,,,,0.0
168,0.47366244935086416,0.0018315018315018315,6.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1492063492063492,1.0,0.0,0.26654898499558694,302.0,,,,0.0
169,0.4738278342842967,0.0012012012012012011,4.0,3330.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.2526041666666667,291.0,,,,0.0
170,0.47395187298437114,0.0009369144284821987,3.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.2555853440571939,286.0,2.0153846153846153,0.05885299057825592,0.09066148732466889,0.0
171,0.47399321921772924,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2652134423251589,292.0,,,,0.0
172,0.4742826428512362,0.0021538461538461538,7.0,3250.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.1476190476190476,0.5714285714285714,0.19722222222222222,1.0,0.0,0.2708333333333333,299.0,,,,0.0
173,0.47461341271810137,0.002471424158171146,8.0,3237.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.18541666666666665,0.625,0.23402777777777778,1.0,0.0,0.27346570397111913,303.0,,,,0.0
174,0.47486149011825024,0.0017953321364452424,6.0,3342.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2726851851851852,1.0,0.0026455026455026454,0.25589519650655024,293.0,,,,0.0
175,0.47510956751839906,0.0018192844147968466,6.0,3298.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3541666666666667,1.0,0.0026455026455026454,0.27131072410632445,296.0,,,,0.0
176,0.47539899115190604,0.002127013065937405,7.0,3291.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.1888888888888889,1.0,0.0,0.26357969723953695,296.0,,,,0.0
177,0.47577110725212934,0.002688172043010753,9.0,3348.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.19673721340388006,1.0,0.0,0.2668488160291439,293.0,,,,0.0
178,0.47597783841892005,0.0015379883112888342,5.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13714285714285712,1.0,0.0,0.2841121495327103,304.0,,,,0.0
179,0.47630860828578514,0.0024052916416115455,8.0,3326.0,378.0,0.0,0.125,0.125,0.3125,0.5,0.3125,0.5,0.390625,1.0,0.0026455026455026454,0.2777260018639329,298.0,,,,0.0
180,0.4764326469858596,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38888888888888884,1.0,0.0,0.2687224669603524,305.0,2.05699481865285,0.05875716389697083,0.09692768024641647,0.0
181,0.476556685685934,0.000916030534351145,3.0,3275.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0026455026455026454,0.25199645075421473,284.0,,,,0.0
182,0.47672207061936656,0.001201923076923077,4.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19444444444444445,1.0,0.0,0.2601410934744268,295.0,,,,0.0
183,0.4768047630860829,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2569204152249135,297.0,,,,0.0
184,0.47713553295294797,0.002432350258437215,8.0,3289.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2972222222222222,0.8333333333333334,0.3157407407407407,1.0,0.0,0.2740088105726872,311.0,,,,0.0
185,0.4775076490531713,0.00274641440341776,9.0,3277.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3925925925925926,0.7777777777777778,0.41957671957671955,1.0,0.005291005291005291,0.2698268003646308,296.0,,,,0.0
186,0.4775489952865294,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27513711151736747,301.0,,,,0.0
187,0.4776730339866038,0.0009182736455463728,3.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.26619343389529726,300.0,,,,0.0
188,0.4780451500868271,0.0027846534653465345,9.0,3232.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.3354166666666667,1.0,0.0026455026455026454,0.2580357142857143,289.0,,,,0.0
189,0.4784586124204085,0.0030422878004259203,10.0,3287.0,378.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.2583333333333333,0.4,0.34206349206349207,1.0,0.005291005291005291,0.26552655265526554,295.0,,,,0.0
190,0.47854130488712476,0.0006161429451632779,2.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26846846846846845,298.0,2.0052631578947366,0.05855464952637697,0.09203146514671456,0.0
191,0.47874803605391547,0.0015082956259426848,5.0,3315.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.18214285714285713,1.0,0.0,0.26217891939769705,296.0,,,,0.0
192,0.4789547672207062,0.0015128593040847202,5.0,3305.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18111111111111108,1.0,0.0,0.2732974910394265,305.0,,,,0.0
193,0.47903745968742245,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.26612170753860126,293.0,,,,0.0
194,0.4791614983874969,0.0009124087591240876,3.0,3288.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3253968253968254,1.0,0.0,0.2747747747747748,305.0,,,,0.0
195,0.4793682295542876,0.0015446400988569664,5.0,3237.0,378.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6422222222222222,1.0,0.007936507936507936,0.2807017543859649,304.0,,,,0.0
196,0.47940957578764576,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.28545454545454546,314.0,,,,0.0
197,0.4795749607210783,0.001238390092879257,4.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20238095238095238,1.0,0.0,0.27123287671232876,297.0,,,,0.0
198,0.47969899942115274,0.0009305210918114144,3.0,3224.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.27014652014652013,295.0,,,,0.0
199,0.4798230381212272,0.000906070673512534,3.0,3311.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.27314814814814814,295.0,,,,0.0
200,0.4800297692880179,0.0014925373134328358,5.0,3350.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.22222222222222224,1.0,0.0,0.27854671280276816,322.0,2.05699481865285,0.05860005505387206,0.09851398750646537,0.0
201,0.4802365004548086,0.0015179113539769277,5.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16,0.8,0.18000000000000002,1.0,0.0,0.2789179104477612,299.0,,,,0.0
202,0.4804845778549574,0.0018365472910927456,6.0,3267.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27592592592592596,1.0,0.0026455026455026454,0.2663755458515284,305.0,,,,0.0
203,0.4805672703216737,0.0006108735491753207,2.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.27320954907161804,309.0,,,,0.0
204,0.4809807326552551,0.0030084235860409147,10.0,3324.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.25166666666666665,0.7,0.2951190476190476,1.0,0.0026455026455026454,0.25984251968503935,297.0,,,,0.0
205,0.48122881005540397,0.0018203883495145632,6.0,3296.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20436507936507936,1.0,0.0,0.26618705035971224,296.0,,,,0.0
206,0.4813528487554784,0.0009146341463414635,3.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925927,1.0,0.0,0.26822429906542056,287.0,,,,0.0
207,0.48155957992226905,0.001528117359413203,5.0,3272.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.23722222222222222,1.0,0.0,0.2783229259589652,312.0,,,,0.0
208,0.4818076573224179,0.0018077734257306419,6.0,3319.0,378.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2733333333333333,0.8,0.29333333333333333,1.0,0.0,0.2707948243992606,293.0,,,,0.0
209,0.48197304225585047,0.001210287443267776,4.0,3305.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3652777777777778,1.0,0.0026455026455026454,0.2694023193577163,302.0,,,,0.0
210,0.4820970809559249,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2798507462686567,300.0,2.005128205128205,0.05833947214211892,0.10049210725572169,0.0
211,0.4821797734226412,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.27452830188679245,291.0,,,,0.0
212,0.4823451583560738,0.0012012012012012011,4.0,3330.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2,1.0,0.0,0.271036315323295,306.0,,,,0.0
213,0.4825518895228645,0.0015064778547755348,5.0,3319.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5452380952380953,1.0,0.005291005291005291,0.28517110266159695,300.0,,,,0.0
214,0.4827586206896552,0.0015114873035066505,5.0,3308.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4735714285714286,1.0,0.005291005291005291,0.264,297.0,,,,0.0
215,0.4828826593897296,0.0008971291866028708,3.0,3344.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,1.0,0.0026455026455026454,0.26534296028880866,294.0,,,,0.0
216,0.483006698089804,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2756756756756757,306.0,,,,0.0
217,0.4831720830232366,0.0012022843402464682,4.0,3327.0,378.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.32291666666666663,1.0,0.0,0.2743445692883895,293.0,,,,0.0
218,0.48333746795666915,0.0012066365007541479,4.0,3315.0,378.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.31666666666666665,1.0,0.0,0.26912691269126915,299.0,,,,0.0
219,0.4834201604233854,0.0006142506142506142,2.0,3256.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2809090909090909,309.0,,,,0.0
220,0.4834615066567436,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.278673835125448,311.0,2.051813471502591,0.0583474327040856,0.10230154055779583,0.0
221,0.48362689159017613,0.0012380068090374497,4.0,3231.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21944444444444444,1.0,0.0,0.268141592920354,303.0,,,,0.0
222,0.48383362275696684,0.0015436863229391787,5.0,3239.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.36023809523809525,1.0,0.0026455026455026454,0.27330316742081445,302.0,,,,0.0
223,0.4839576614570413,0.0009066183136899365,3.0,3309.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.26353790613718414,292.0,,,,0.0
224,0.48424708509054826,0.0021039975954313195,7.0,3327.0,378.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,1.0,0.0026455026455026454,0.28212290502793297,303.0,,,,0.0
225,0.4844124700239808,0.0012022843402464682,4.0,3327.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38958333333333334,1.0,0.0026455026455026454,0.2782846715328467,305.0,,,,0.0
