round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
117,0.36351990540007884,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18495297805642633,118.0,,,,0.0
118,0.36351990540007884,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18027210884353742,106.0,,,,0.0
119,0.36351990540007884,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,,,,0.0
120,0.36351990540007884,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.1958762886597938,114.0,2.0444444444444443,0.03634029875799944,0.11799390590362094,0.0
121,0.3635691761923532,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19022687609075042,109.0,,,,0.0
122,0.3636677177769019,0.0010887316276537834,2.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18694885361552027,106.0,,,,0.0
123,0.36371698856917617,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1885245901639344,115.0,,,,0.0
124,0.36371698856917617,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,114.0,,,,0.0
125,0.36371698856917617,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.18900343642611683,110.0,,,,0.0
126,0.36381553015372486,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.18659420289855072,103.0,,,,0.0
127,0.3638648009459992,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18871252204585537,107.0,,,,0.0
128,0.36391407173827356,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1918819188191882,104.0,,,,0.0
129,0.36401261332282225,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.17777777777777778,104.0,,,,0.0
130,0.36406188411509655,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20588235294117646,112.0,2.005434782608696,0.03580072156807353,0.1073631847250279,0.0
131,0.36406188411509655,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,105.0,,,,0.0
132,0.36406188411509655,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1794871794871795,98.0,,,,0.0
133,0.36416042569964524,0.001088139281828074,2.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19316239316239317,113.0,,,,0.0
134,0.36425896728419394,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19168173598553345,106.0,,,,0.0
135,0.36425896728419394,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.19326241134751773,109.0,,,,0.0
136,0.3644067796610169,0.0016268980477223427,3.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.19285714285714287,108.0,,,,0.0
137,0.36445605045329127,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1916376306620209,110.0,,,,0.0
138,0.3645053212455656,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1819645732689211,113.0,,,,0.0
139,0.3645053212455656,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.19965870307167236,117.0,,,,0.0
140,0.3645053212455656,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.18228279386712096,107.0,2.0,0.03530685468556776,0.10577289795137543,0.0
141,0.36455459203783996,0.0005402485143165856,1.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19400352733686066,110.0,,,,0.0
142,0.36465313362238866,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19256756756756757,114.0,,,,0.0
143,0.36475167520693735,0.0010976948408342481,2.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17152658662092624,100.0,,,,0.0
144,0.3649487583760347,0.002170374389582203,4.0,1843.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.198943661971831,113.0,,,,0.0
145,0.36509657075285773,0.0016384489350081922,3.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1824561403508772,104.0,,,,0.0
146,0.36509657075285773,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.18652849740932642,108.0,,,,0.0
147,0.36519511233740637,0.0010964912280701754,2.0,1824.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.19182948490230906,108.0,,,,0.0
148,0.36519511233740637,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20404411764705882,111.0,,,,0.0
149,0.3652443831296807,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20134228187919462,120.0,,,,0.0
150,0.36539219550650376,0.0016295491580662683,3.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.18505942275042445,109.0,1.9827586206896552,0.035147958641251136,0.10571580896468133,0.0
151,0.3654414662987781,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2030360531309298,107.0,,,,0.0
152,0.36554000788332675,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.18874172185430463,114.0,,,,0.0
153,0.36563854946787544,0.0010922992900054614,2.0,1831.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.17907801418439717,101.0,,,,0.0
154,0.3656878202601498,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1930783242258652,106.0,,,,0.0
155,0.3657863618446985,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1893687707641196,114.0,,,,0.0
156,0.36583563263697283,0.0005356186395286556,1.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18716577540106952,105.0,,,,0.0
157,0.36603271580607016,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16388888888888886,1.0,0.0,0.17733990147783252,108.0,,,,0.0
158,0.36603271580607016,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.18974358974358974,111.0,,,,0.0
159,0.36613125739061886,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19349005424954793,107.0,,,,0.0
160,0.3661805281828932,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.188135593220339,111.0,2.016574585635359,0.03485679865879411,0.10657867318752601,0.0
161,0.36627906976744184,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19548872180451127,104.0,,,,0.0
162,0.36627906976744184,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18706293706293706,107.0,,,,0.0
163,0.36647615293653923,0.002170374389582203,4.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.17483660130718953,107.0,,,,0.0
164,0.36647615293653923,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.20320855614973263,114.0,,,,0.0
165,0.3668210484824596,0.0038716814159292035,7.0,1808.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2333333333333333,1.0,0.0,0.20146520146520147,110.0,,,,0.0
166,0.36687031927473396,0.0005390835579514825,1.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19962686567164178,107.0,,,,0.0
167,0.3669688608592826,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17785234899328858,106.0,,,,0.0
168,0.3670674024438313,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18281535648994515,100.0,,,,0.0
169,0.36711667323610564,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20220588235294118,110.0,,,,0.0
170,0.3672644856129287,0.0016429353778751369,3.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.20105820105820105,114.0,2.0494505494505493,0.034815997366346094,0.12479628387119138,0.0
171,0.367313756405203,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,112.0,,,,0.0
172,0.367313756405203,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.18233082706766918,97.0,,,,0.0
173,0.367313756405203,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18947368421052632,108.0,,,,0.0
174,0.367313756405203,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.199288256227758,112.0,,,,0.0
175,0.36741229798975167,0.001078167115902965,2.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.20437956204379562,112.0,,,,0.0
176,0.367461568782026,0.0005313496280552603,1.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1784452296819788,101.0,,,,0.0
177,0.36751083957430036,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18294849023090587,103.0,,,,0.0
178,0.36765865195112335,0.0016189962223421479,3.0,1853.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.2038664323374341,116.0,,,,0.0
179,0.3679050059124951,0.002698327037236913,5.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1652777777777778,1.0,0.0,0.20433996383363473,113.0,,,,0.0
180,0.3680035474970437,0.0010845986984815619,2.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1958955223880597,105.0,2.032258064516129,0.03473301890067092,0.10558538317827787,0.0
181,0.3682006306661411,0.0021413276231263384,4.0,1868.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20277777777777775,1.0,0.0,0.18848167539267016,108.0,,,,0.0
182,0.36824990145841546,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18716577540106952,105.0,,,,0.0
183,0.3684469846275128,0.0021609940572663426,4.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17922948073701842,107.0,,,,0.0
184,0.3684469846275128,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.18518518518518517,105.0,,,,0.0
185,0.3685455262120615,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19923371647509577,104.0,,,,0.0
186,0.36859479700433584,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1969178082191781,115.0,,,,0.0
187,0.36869333858888453,0.0010804970286331713,2.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1907514450867052,99.0,,,,0.0
188,0.3688411509657075,0.0016233766233766235,3.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1925133689839572,108.0,,,,0.0
189,0.3688411509657075,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.21299638989169675,118.0,,,,0.0
190,0.36889042175798187,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18115942028985507,100.0,2.0765027322404372,0.034712486943746804,0.1086305779533454,0.0
191,0.3689396925502562,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2088724584103512,113.0,,,,0.0
192,0.36898896334253056,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17894736842105263,102.0,,,,0.0
193,0.3690875049270792,0.0010735373054213634,2.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1926070038910506,99.0,,,,0.0
194,0.36913677571935355,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18412162162162163,109.0,,,,0.0
195,0.3692845880961766,0.0016638935108153079,3.0,1803.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005291005291005291,0.19136960600375236,102.0,,,,0.0
196,0.3693831296807253,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19349005424954793,107.0,,,,0.0
197,0.36943240047299963,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19133574007220217,106.0,,,,0.0
198,0.3695802128498226,0.0016042780748663102,3.0,1870.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4037037037037037,1.0,0.005291005291005291,0.1825938566552901,107.0,,,,0.0
199,0.3696787544343713,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17902350813743217,99.0,,,,0.0
200,0.3696787544343713,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.19494584837545126,108.0,2.0594594594594593,0.03466863720753029,0.10959707233253149,0.0
201,0.36977729601892,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20253164556962025,112.0,,,,0.0
202,0.36977729601892,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.18858131487889274,109.0,,,,0.0
203,0.36977729601892,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.18874773139745918,104.0,,,,0.0
204,0.3698265668111943,0.000536480686695279,1.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17647058823529413,99.0,,,,0.0
205,0.3698265668111943,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.19272727272727272,106.0,,,,0.0
206,0.3698265668111943,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.20186915887850468,108.0,,,,0.0
207,0.3698265668111943,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.22131147540983606,108.0,,,,0.0
208,0.36997437918801734,0.0016304347826086956,3.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.18181818181818182,100.0,,,,0.0
209,0.3700236499802917,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1906474820143885,106.0,,,,0.0
210,0.3701221915648404,0.001095290251916758,2.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20517560073937152,111.0,2.0327868852459017,0.0346496993290099,0.10973180078875308,0.0
211,0.3701221915648404,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.1882998171846435,103.0,,,,0.0
212,0.370220733149389,0.0010869565217391304,2.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.20512820512820512,112.0,,,,0.0
213,0.370220733149389,0.0,0.0,1879.0,189.0,0.0,,,,,,,,,0.0,0.17689530685920576,98.0,,,,0.0
214,0.370220733149389,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.1882998171846435,103.0,,,,0.0
215,0.370220733149389,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.20818505338078291,117.0,,,,0.0
216,0.3702700039416634,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.178752107925801,106.0,,,,0.0
217,0.3704178163184864,0.0016,3.0,1875.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1996527777777778,115.0,,,,0.0
218,0.37046708711076076,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.199203187250996,100.0,,,,0.0
219,0.37046708711076076,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19030520646319568,106.0,,,,0.0
220,0.37061489948758375,0.0016233766233766235,3.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.18262411347517732,103.0,1.9944444444444445,0.03456432980285739,0.1193603219073575,0.0
221,0.3706641702798581,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18974358974358974,111.0,,,,0.0
222,0.3706641702798581,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20925553319919518,104.0,,,,0.0
223,0.37081198265668114,0.001632208922742111,3.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1853932584269663,99.0,,,,0.0
224,0.37081198265668114,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.1974169741697417,107.0,,,,0.0
225,0.3709597950335041,0.0016181229773462784,3.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1953405017921147,109.0,,,,0.0
226,0.3710090658257785,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20418848167539266,117.0,,,,0.0
227,0.3710583366180528,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19888475836431227,107.0,,,,0.0
228,0.3711568782026015,0.0010845986984815619,2.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19274809160305342,101.0,,,,0.0
229,0.3711568782026015,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.18685121107266436,108.0,,,,0.0
230,0.3711568782026015,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.21532846715328466,118.0,2.0164835164835164,0.03454593190396819,0.12078784596077191,0.0
231,0.3711568782026015,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.2071917808219178,121.0,,,,0.0
232,0.37120614899487586,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1989342806394316,112.0,,,,0.0
233,0.37120614899487586,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.20733944954128442,113.0,,,,0.0
234,0.37125541978715015,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21223709369024857,111.0,,,,0.0
235,0.37125541978715015,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19310344827586207,112.0,,,,0.0
236,0.37125541978715015,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.1894353369763206,104.0,,,,0.0
237,0.3713046905794245,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19210053859964094,107.0,,,,0.0
238,0.3714032321639732,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19230769230769232,100.0,,,,0.0
239,0.37145250295624754,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19524617996604415,115.0,,,,0.0
240,0.3715017737485219,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19538188277087035,110.0,2.010928961748634,0.0346029798244843,0.12061805762251931,0.0
241,0.3715017737485219,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.18806509945750452,104.0,,,,0.0
242,0.3715017737485219,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20185185185185187,109.0,,,,0.0
243,0.3715017737485219,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.18485915492957747,105.0,,,,0.0
244,0.37160031533307053,0.0010787486515641855,2.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1846435100548446,101.0,,,,0.0
245,0.3716495861253449,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20036764705882354,109.0,,,,0.0
246,0.3716988569176192,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17616580310880828,102.0,,,,0.0
247,0.3716988569176192,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20593692022263452,111.0,,,,0.0
248,0.37174812770989357,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18490566037735848,98.0,,,,0.0
249,0.37174812770989357,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.18650088809946713,105.0,,,,0.0
250,0.3717973985021679,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20714285714285716,116.0,1.9944751381215469,0.03458765559126347,0.13252836678461363,0.0
251,0.3717973985021679,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.20108695652173914,111.0,,,,0.0
252,0.3717973985021679,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18947368421052632,108.0,,,,0.0
253,0.3717973985021679,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.19708029197080293,108.0,,,,0.0
254,0.3717973985021679,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.18727272727272729,103.0,,,,0.0
255,0.3717973985021679,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19715808170515098,111.0,,,,0.0
256,0.37184666929444227,0.0005449591280653951,1.0,1835.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20765027322404372,114.0,,,,0.0
257,0.37184666929444227,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19038817005545286,103.0,,,,0.0
258,0.37184666929444227,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.18324607329842932,105.0,,,,0.0
259,0.37194521087899096,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.19689119170984457,114.0,,,,0.0
260,0.37194521087899096,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.1927927927927928,107.0,1.9944444444444445,0.03455570329274673,0.12183157078912671,0.0
261,0.37194521087899096,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.1911504424778761,108.0,,,,0.0
262,0.37194521087899096,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.2018867924528302,107.0,,,,0.0
263,0.37199448167126525,0.0005446623093681918,1.0,1836.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2028985507246377,112.0,,,,0.0
264,0.37209302325581395,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2109090909090909,116.0,,,,0.0
265,0.3721422940480883,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19896193771626297,115.0,,,,0.0
266,0.3721422940480883,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.21071428571428572,118.0,,,,0.0
267,0.3721422940480883,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.17970049916805325,108.0,,,,0.0
268,0.3721422940480883,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19130434782608696,110.0,,,,0.0
269,0.3721422940480883,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.18625678119349007,103.0,,,,0.0
270,0.37219156484036264,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18914185639229422,108.0,1.994413407821229,0.034295931757783095,0.12215709025044764,0.0
271,0.37219156484036264,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19117647058823528,104.0,,,,0.0
272,0.37219156484036264,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.2038095238095238,107.0,,,,0.0
273,0.37219156484036264,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.205078125,105.0,,,,0.0
274,0.37219156484036264,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.18397085610200364,101.0,,,,0.0
275,0.37219156484036264,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20292504570383912,111.0,,,,0.0
