round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
274,0.33257784785179345,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1961451247165533,173.0,,,,0.0
275,0.33257784785179345,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.19821826280623608,178.0,,,,0.0
276,0.33257784785179345,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.19362186788154898,170.0,,,,0.0
277,0.33257784785179345,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.19111111111111112,172.0,,,,0.0
278,0.33257784785179345,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.18151447661469933,163.0,,,,0.0
279,0.33257784785179345,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1882750845546787,167.0,,,,0.0
280,0.33257784785179345,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.18763796909492272,170.0,2.231638418079096,0.04515705888170282,0.105592979644028,0.0
281,0.33267638943634215,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19294377067254687,175.0,,,,0.0
282,0.33267638943634215,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.18791946308724833,168.0,,,,0.0
283,0.3327256602286165,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1787709497206704,160.0,,,,0.0
284,0.3327256602286165,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.19290465631929046,174.0,,,,0.0
285,0.3327256602286165,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19710467706013363,177.0,,,,0.0
286,0.33277493102089084,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1881298992161254,168.0,,,,0.0
287,0.33277493102089084,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,168.0,,,,0.0
288,0.33277493102089084,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1984478935698448,179.0,,,,0.0
289,0.33277493102089084,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.1919191919191919,171.0,,,,0.0
290,0.33277493102089084,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.19907940161104717,173.0,2.101123595505618,0.04517643007481827,0.1053600441720447,0.0
291,0.33282420181316513,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19112627986348124,168.0,,,,0.0
292,0.3328734726054395,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19134396355353075,168.0,,,,0.0
293,0.3328734726054395,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19260918253079506,172.0,,,,0.0
294,0.3328734726054395,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19329608938547485,173.0,,,,0.0
295,0.3328734726054395,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.18922018348623854,165.0,,,,0.0
296,0.3328734726054395,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.1859185918591859,169.0,,,,0.0
297,0.3329227433977138,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,178.0,,,,0.0
298,0.3329227433977138,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.19470046082949308,169.0,,,,0.0
299,0.3329227433977138,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.1923497267759563,176.0,,,,0.0
300,0.3330212849822625,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19550561797752808,174.0,2.17816091954023,0.04516381137253768,0.10526606170465147,0.0
301,0.3330212849822625,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.18594594594594593,172.0,,,,0.0
302,0.3331690973590855,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.19311875693673697,174.0,,,,0.0
303,0.33321836815135986,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19084821428571427,171.0,,,,0.0
304,0.3332676389436342,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19885714285714284,174.0,,,,0.0
305,0.33331690973590855,0.000555247084952804,1.0,1801.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1951501154734411,169.0,,,,0.0
306,0.33331690973590855,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19141914191419143,174.0,,,,0.0
307,0.33331690973590855,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19750283768444948,174.0,,,,0.0
308,0.33341545132045725,0.0010905125408942203,2.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1986062717770035,171.0,,,,0.0
309,0.33341545132045725,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.18764044943820224,167.0,,,,0.0
310,0.33341545132045725,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.19308035714285715,173.0,2.175141242937853,0.04516238196088366,0.10570728581010465,0.0
311,0.3334647221127316,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19167579408543264,175.0,,,,0.0
312,0.3334647221127316,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.19550561797752808,174.0,,,,0.0
313,0.3334647221127316,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.21039903264812576,174.0,,,,0.0
314,0.3334647221127316,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.18757062146892656,166.0,,,,0.0
315,0.3334647221127316,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.1907514450867052,165.0,,,,0.0
316,0.3334647221127316,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.18171926006528835,167.0,,,,0.0
317,0.3334647221127316,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.19325842696629214,172.0,,,,0.0
318,0.3334647221127316,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.18694690265486727,169.0,,,,0.0
319,0.3334647221127316,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.18579234972677597,170.0,,,,0.0
320,0.3335139929050059,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1941638608305275,173.0,2.1363636363636362,0.04517676071374649,0.10559250204329107,0.0
321,0.33356326369728023,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1840958605664488,169.0,,,,0.0
322,0.33356326369728023,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.1956769055745165,172.0,,,,0.0
323,0.3336618052818289,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.192,168.0,,,,0.0
324,0.3336618052818289,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.1970554926387316,174.0,,,,0.0
325,0.3336618052818289,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19069767441860466,164.0,,,,0.0
326,0.3337110760741033,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19193020719738277,176.0,,,,0.0
327,0.3337110760741033,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19156214367160776,168.0,,,,0.0
328,0.3337110760741033,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.19479048697621745,172.0,,,,0.0
329,0.3337110760741033,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.17995689655172414,167.0,,,,0.0
330,0.3337110760741033,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.18628571428571428,163.0,2.134831460674157,0.04517559016055705,0.10529213952430988,0.0
331,0.3337110760741033,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.19042316258351893,171.0,,,,0.0
332,0.3337110760741033,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19063545150501673,171.0,,,,0.0
333,0.3337110760741033,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1949828962371722,171.0,,,,0.0
334,0.3337110760741033,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.1905286343612335,173.0,,,,0.0
335,0.3337110760741033,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19886363636363635,175.0,,,,0.0
336,0.3337110760741033,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.18834080717488788,168.0,,,,0.0
337,0.3337110760741033,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.19247787610619468,174.0,,,,0.0
338,0.3337110760741033,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.19089900110987792,172.0,,,,0.0
339,0.3337110760741033,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.18211206896551724,169.0,,,,0.0
340,0.3337110760741033,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20281359906213364,173.0,2.1186440677966103,0.04517559016055705,0.10529213952430988,0.0
341,0.3337110760741033,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19501133786848074,172.0,,,,0.0
342,0.3337110760741033,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.19413092550790068,172.0,,,,0.0
343,0.3337110760741033,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19696969696969696,169.0,,,,0.0
344,0.3337110760741033,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.18973214285714285,170.0,,,,0.0
345,0.3337110760741033,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.19748858447488585,173.0,,,,0.0
346,0.3337110760741033,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19607843137254902,170.0,,,,0.0
347,0.3337110760741033,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.1945080091533181,170.0,,,,0.0
348,0.3337110760741033,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,,,,0.0
349,0.3337110760741033,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.19460067491563554,173.0,,,,0.0
350,0.3337110760741033,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.19096045197740114,169.0,2.189655172413793,0.04517559016055705,0.10529213952430988,0.0
351,0.3337110760741033,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.1902654867256637,172.0,,,,0.0
352,0.3337110760741033,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,168.0,,,,0.0
353,0.3337110760741033,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.19457013574660634,172.0,,,,0.0
354,0.3337603468663776,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19200887902330743,173.0,,,,0.0
355,0.3337603468663776,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.1927846674182638,171.0,,,,0.0
356,0.3337603468663776,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.17908787541713014,161.0,,,,0.0
357,0.3337603468663776,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19052987598647125,169.0,,,,0.0
358,0.3337603468663776,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18518518518518517,165.0,,,,0.0
359,0.3337603468663776,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19885714285714284,174.0,,,,0.0
360,0.3338588884509263,0.001084010840108401,2.0,1845.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18222722159730034,162.0,2.1222222222222222,0.04517694799988346,0.1050596838348664,0.0
361,0.3339081592432006,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1845102505694761,162.0,,,,0.0
362,0.33395743003547496,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18888888888888888,170.0,,,,0.0
363,0.33395743003547496,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19144144144144143,170.0,,,,0.0
364,0.33395743003547496,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19607843137254902,170.0,,,,0.0
365,0.33395743003547496,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19570135746606335,173.0,,,,0.0
366,0.33395743003547496,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.18682505399568033,173.0,,,,0.0
367,0.33395743003547496,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.1915367483296214,172.0,,,,0.0
368,0.33395743003547496,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1970217640320733,172.0,,,,0.0
369,0.33395743003547496,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19858156028368795,168.0,,,,0.0
370,0.33395743003547496,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.19170403587443946,171.0,2.1485714285714286,0.04518939268268816,0.1050596838348664,0.0
371,0.33395743003547496,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20209059233449478,174.0,,,,0.0
372,0.33395743003547496,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.1894273127753304,172.0,,,,0.0
373,0.33395743003547496,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.19286510590858416,173.0,,,,0.0
374,0.33395743003547496,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20090805902383654,177.0,,,,0.0
375,0.33395743003547496,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.17908787541713014,161.0,,,,0.0
376,0.33395743003547496,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19402985074626866,169.0,,,,0.0
377,0.33395743003547496,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.183920704845815,167.0,,,,0.0
378,0.33395743003547496,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.19305856832971802,178.0,,,,0.0
379,0.33395743003547496,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19838523644752018,172.0,,,,0.0
380,0.33395743003547496,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.18863636363636363,166.0,2.159340659340659,0.04518939268268816,0.1050596838348664,0.0
381,0.33395743003547496,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19726339794754846,173.0,,,,0.0
382,0.33395743003547496,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19579646017699115,177.0,,,,0.0
383,0.33395743003547496,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.18615209988649262,164.0,,,,0.0
384,0.33395743003547496,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.19369369369369369,172.0,,,,0.0
385,0.33395743003547496,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.19653179190751446,170.0,,,,0.0
386,0.33395743003547496,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.19683257918552036,174.0,,,,0.0
387,0.33395743003547496,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.19322033898305085,171.0,,,,0.0
388,0.33395743003547496,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19818799546998866,175.0,,,,0.0
389,0.33395743003547496,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1891025641025641,177.0,,,,0.0
390,0.33395743003547496,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19402985074626866,169.0,2.152542372881356,0.04518939268268816,0.1050596838348664,0.0
391,0.33395743003547496,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.1986062717770035,171.0,,,,0.0
392,0.3340067008277493,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1937984496124031,175.0,,,,0.0
393,0.3340067008277493,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.19662921348314608,175.0,,,,0.0
394,0.3340067008277493,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.18977272727272726,167.0,,,,0.0
395,0.3340067008277493,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.18912797281993204,167.0,,,,0.0
396,0.33405597162002365,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19148936170212766,171.0,,,,0.0
397,0.33405597162002365,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.18634886240520043,172.0,,,,0.0
398,0.33415451320457235,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.19165727170236754,170.0,,,,0.0
399,0.33415451320457235,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1948488241881299,174.0,,,,0.0
400,0.33415451320457235,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1943181818181818,171.0,2.162921348314607,0.045249383049361665,0.1050596838348664,0.0
401,0.33415451320457235,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.191415313225058,165.0,,,,0.0
402,0.33415451320457235,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19707207207207209,175.0,,,,0.0
403,0.334253054789121,0.0010787486515641855,2.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19579646017699115,177.0,,,,0.0
404,0.334253054789121,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.19010123734533182,169.0,,,,0.0
405,0.334253054789121,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.18928164196123148,166.0,,,,0.0
406,0.334253054789121,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,,,,0.0
407,0.334253054789121,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.18851570964247022,174.0,,,,0.0
408,0.334253054789121,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18625277161862527,168.0,,,,0.0
409,0.334253054789121,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.18490153172866522,169.0,,,,0.0
410,0.334253054789121,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,170.0,2.177142857142857,0.045318685582619284,0.10467506938662476,0.0
411,0.334253054789121,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.20417633410672853,176.0,,,,0.0
412,0.334253054789121,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1986455981941309,176.0,,,,0.0
413,0.334253054789121,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.19730941704035873,176.0,,,,0.0
414,0.334253054789121,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.18930957683741648,170.0,,,,0.0
415,0.334253054789121,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19336384439359267,169.0,,,,0.0
416,0.334253054789121,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.1935123042505593,173.0,,,,0.0
417,0.334253054789121,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.185761957730812,167.0,,,,0.0
418,0.33430232558139533,0.0005408328826392645,1.0,1849.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18668122270742357,171.0,,,,0.0
419,0.33430232558139533,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19116022099447513,173.0,,,,0.0
420,0.33430232558139533,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20278099652375434,175.0,2.149171270718232,0.04533205937166448,0.1044561703625628,0.0
421,0.33430232558139533,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.19270239452679588,169.0,,,,0.0
422,0.33430232558139533,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.20721769499417927,178.0,,,,0.0
423,0.33430232558139533,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.18861607142857142,169.0,,,,0.0
424,0.33430232558139533,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.17982456140350878,164.0,,,,0.0
425,0.33430232558139533,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.18909899888765294,170.0,,,,0.0
426,0.33430232558139533,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.1888268156424581,169.0,,,,0.0
427,0.33430232558139533,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.18848758465011287,167.0,,,,0.0
428,0.33430232558139533,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.19004524886877827,168.0,,,,0.0
429,0.33430232558139533,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19384264538198404,170.0,,,,0.0
430,0.33430232558139533,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19754464285714285,177.0,2.168539325842697,0.04533205937166448,0.1044561703625628,0.0
431,0.33430232558139533,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.1993006993006993,171.0,,,,0.0
432,0.33430232558139533,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.18383167220376523,166.0,,,,0.0
433,0.33430232558139533,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.183920704845815,167.0,,,,0.0
434,0.33430232558139533,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.1953216374269006,167.0,,,,0.0
435,0.3343515963736697,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17777777777777778,160.0,,,,0.0
436,0.3343515963736697,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19021134593993325,171.0,,,,0.0
437,0.3343515963736697,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.19885714285714284,174.0,,,,0.0
438,0.3343515963736697,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.1984216459977452,176.0,,,,0.0
439,0.3343515963736697,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.19883720930232557,171.0,,,,0.0
440,0.3343515963736697,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.1829134720700986,167.0,2.2824858757062145,0.045328533684132935,0.1044561703625628,0.0
441,0.334400867165944,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19401330376940132,175.0,,,,0.0
442,0.3344501379582184,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20022497187851518,178.0,,,,0.0
443,0.3344994087504927,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19296254256526674,170.0,,,,0.0
444,0.3344994087504927,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19930875576036866,173.0,,,,0.0
445,0.3344994087504927,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.19501133786848074,172.0,,,,0.0
446,0.3344994087504927,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.188422247446084,166.0,,,,0.0
447,0.3344994087504927,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.19063545150501673,171.0,,,,0.0
448,0.3344994087504927,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.19630484988452657,170.0,,,,0.0
449,0.3344994087504927,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.19132369299221358,172.0,,,,0.0
450,0.3344994087504927,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20425029515938606,173.0,2.143646408839779,0.045354505953865254,0.10452704256662716,0.0
451,0.3344994087504927,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.19017094017094016,178.0,,,,0.0
452,0.3344994087504927,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.189010989010989,172.0,,,,0.0
453,0.3344994087504927,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1858108108108108,165.0,,,,0.0
454,0.3344994087504927,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.1883259911894273,171.0,,,,0.0
455,0.3344994087504927,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1985981308411215,170.0,,,,0.0
456,0.3344994087504927,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.18329718004338394,169.0,,,,0.0
457,0.3344994087504927,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20321469575200918,177.0,,,,0.0
458,0.3344994087504927,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.18946188340807174,169.0,,,,0.0
459,0.3344994087504927,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19282511210762332,172.0,,,,0.0
460,0.3344994087504927,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.1906392694063927,167.0,2.1741573033707864,0.045354505953865254,0.10452704256662716,0.0
461,0.3344994087504927,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19911012235817574,179.0,,,,0.0
462,0.3344994087504927,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.19256756756756757,171.0,,,,0.0
463,0.3344994087504927,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.19479048697621745,172.0,,,,0.0
464,0.3344994087504927,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.19509476031215162,175.0,,,,0.0
465,0.33454867954276707,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2066115702479339,175.0,,,,0.0
466,0.33454867954276707,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.18619934282584885,170.0,,,,0.0
467,0.33454867954276707,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.1901639344262295,174.0,,,,0.0
