round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.3873669688608593,0.005076142131979695,9.0,1773.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2700176366843034,1.0,0.005291005291005291,0.19720101781170485,155.0,,,,0.0
107,0.3881553015372487,0.008983717012914094,16.0,1781.0,189.0,0.0,0.2,0.2,0.34444444444444444,0.5333333333333333,0.34444444444444444,0.5333333333333333,0.4057936507936508,1.0,0.015873015873015872,0.2040302267002519,162.0,,,,0.0
108,0.3886480094599921,0.005605381165919282,10.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1558531746031746,1.0,0.0,0.1975,158.0,,,,0.0
109,0.38933780055183287,0.007936507936507936,14.0,1764.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09999999999999999,0.16666666666666666,0.20519179894179895,1.0,0.005291005291005291,0.20358514724711907,159.0,,,,0.0
110,0.3896334253054789,0.00340522133938706,6.0,1762.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3369708994708995,1.0,0.005291005291005291,0.19898605830164764,157.0,2.0274725274725274,0.02670475297903227,0.07673399634904832,0.0
111,0.3902739456050453,0.007386363636363636,13.0,1760.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.2948717948717948,0.46153846153846156,0.359920634920635,1.0,0.010582010582010581,0.2065081351689612,165.0,,,,0.0
112,0.39091446590461176,0.007307476110174255,13.0,1779.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.24583333333333335,0.5833333333333334,0.29444444444444445,1.0,0.005291005291005291,0.20702179176755447,171.0,,,,0.0
113,0.3914564446196295,0.006296508299942759,11.0,1747.0,189.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.18666666666666665,0.4,0.2623412698412699,1.0,0.005291005291005291,0.19896640826873385,154.0,,,,0.0
114,0.3921462357114702,0.00782122905027933,14.0,1790.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.4011904761904762,0.7142857142857143,0.44073129251700677,1.0,0.021164021164021163,0.20465686274509803,167.0,,,,0.0
115,0.39244186046511625,0.0033444816053511705,6.0,1794.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5738095238095239,1.0,0.015873015873015872,0.2059186189889026,167.0,,,,0.0
116,0.39254040204966495,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20606826801517067,163.0,,,,0.0
117,0.39303310997240837,0.005777007510109763,10.0,1731.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.1809027777777778,1.0,0.0,0.2037735849056604,162.0,,,,0.0
118,0.3934272763106031,0.004491858506457047,8.0,1781.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5571428571428572,1.0,0.015873015873015872,0.20727272727272728,171.0,,,,0.0
119,0.39421560898699254,0.009253903990746095,16.0,1729.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2111111111111111,0.4166666666666667,0.29477513227513225,1.0,0.005291005291005291,0.20480404551201012,162.0,,,,0.0
120,0.39475758770201025,0.006343713956170703,11.0,1734.0,189.0,0.0,0.1,0.1,0.25,0.4,0.25,0.4,0.3228968253968254,1.0,0.005291005291005291,0.20771144278606965,167.0,2.0110497237569063,0.02632018469404774,0.10743499666139693,0.0
121,0.39525029562475367,0.005668934240362812,10.0,1764.0,189.0,0.0,0.1,0.1,0.25,0.4,0.27,0.5,0.3338888888888889,1.0,0.005291005291005291,0.21153846153846154,165.0,,,,0.0
122,0.3956937327552227,0.00510783200908059,9.0,1762.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.21556437389770722,1.0,0.0,0.2068527918781726,163.0,,,,0.0
123,0.39623571147024045,0.006134969325153374,11.0,1793.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.21761904761904766,1.0,0.0,0.20298879202988793,163.0,,,,0.0
124,0.3965806070161608,0.003975014196479273,7.0,1761.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2469387755102041,1.0,0.005291005291005291,0.21052631578947367,168.0,,,,0.0
125,0.39687623176980685,0.00340522133938706,6.0,1762.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.28564814814814815,1.0,0.005291005291005291,0.20291616038882138,167.0,,,,0.0
126,0.39707331493890424,0.002254791431792559,4.0,1774.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4083333333333333,1.0,0.005291005291005291,0.21510883482714468,168.0,,,,0.0
127,0.39736893969255027,0.0033707865168539327,6.0,1780.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.37103174603174605,1.0,0.005291005291005291,0.20120481927710843,167.0,,,,0.0
128,0.3976645644461963,0.003409090909090909,6.0,1760.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.20317460317460315,1.0,0.0,0.20676691729323307,165.0,,,,0.0
129,0.39796018919984233,0.003331482509716824,6.0,1801.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.34391534391534395,1.0,0.005291005291005291,0.21573604060913706,170.0,,,,0.0
130,0.3984036263303114,0.00505902192242833,9.0,1779.0,189.0,0.0,0.0,0.0,0.125,0.25,0.19999999999999998,0.625,0.24027777777777776,1.0,0.0,0.19709794437726724,163.0,2.016949152542373,0.025723075246159695,0.099326501205118,0.0
131,0.3985514387071344,0.0017123287671232876,3.0,1752.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.2120051085568327,166.0,,,,0.0
132,0.39889633425305476,0.004002287021154946,7.0,1749.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.3142857142857142,0.7142857142857143,0.353968253968254,1.0,0.005291005291005291,0.20875,167.0,,,,0.0
133,0.39909341742215215,0.0022611644997173543,4.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17946428571428572,1.0,0.0,0.2054794520547945,165.0,,,,0.0
134,0.3995368545526212,0.0050704225352112674,9.0,1775.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.2037037037037037,1.0,0.0,0.20221948212083848,164.0,,,,0.0
135,0.39998029168309024,0.005145797598627788,9.0,1749.0,189.0,0.0,0.0,0.0,0.22916666666666666,0.625,0.29166666666666663,0.875,0.30952380952380953,1.0,0.0,0.2124223602484472,171.0,,,,0.0
136,0.4002759164367363,0.0034423407917383822,6.0,1743.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.21362433862433863,1.0,0.0,0.19827586206896552,161.0,,,,0.0
137,0.40067008277493105,0.004563605248146035,8.0,1753.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.35912698412698413,1.0,0.005291005291005291,0.2017114914425428,165.0,,,,0.0
138,0.40111351990540006,0.005064715813168261,9.0,1777.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.17916666666666667,0.75,0.20868055555555554,1.0,0.0,0.20248447204968945,163.0,,,,0.0
139,0.40145841545132044,0.003977272727272727,7.0,1760.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.5714285714285714,0.2525510204081633,1.0,0.0,0.21032745591939547,167.0,,,,0.0
140,0.4020989357508869,0.007336343115124154,13.0,1772.0,189.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.23166666666666663,0.8,0.2570634920634921,1.0,0.0,0.2079207920792079,168.0,2.0502793296089385,0.025173451954531294,0.13707299506312576,0.0
141,0.4024438312968073,0.003937007874015748,7.0,1778.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.2120748299319728,1.0,0.0,0.20240963855421687,168.0,,,,0.0
142,0.40278872684272765,0.003937007874015748,7.0,1778.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2619047619047619,0.7142857142857143,0.3001700680272109,1.0,0.0,0.20221948212083848,164.0,,,,0.0
143,0.40323216397319667,0.005047672462142457,9.0,1783.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.31481481481481477,0.6666666666666666,0.337037037037037,0.7777777777777778,0.36790123456790125,1.0,0.005291005291005291,0.20426065162907267,163.0,,,,0.0
144,0.4036263303113914,0.004561003420752566,8.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.15158730158730158,1.0,0.0,0.21333333333333335,176.0,,,,0.0
145,0.4038234134804888,0.00221606648199446,4.0,1805.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4047619047619047,1.0,0.005291005291005291,0.21367521367521367,175.0,,,,0.0
146,0.4042175798186835,0.004496908375491849,8.0,1779.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16041666666666665,0.5,0.23244047619047617,1.0,0.0,0.2079207920792079,168.0,,,,0.0
147,0.4045624753646039,0.004036908881199538,7.0,1734.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.28214285714285714,1.0,0.0,0.20780856423173805,165.0,,,,0.0
148,0.4049566417027986,0.004479283314669653,8.0,1786.0,189.0,0.0,0.0,0.0,0.125,0.25,0.15625,0.375,0.23521825396825397,1.0,0.0,0.20693928128872366,167.0,,,,0.0
149,0.4054000788332676,0.005039193729003359,9.0,1786.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.37916666666666665,0.75,0.40868055555555555,1.0,0.010582010582010581,0.2107904642409034,168.0,,,,0.0
150,0.405744974379188,0.0039347948285553686,7.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26455026455026454,1.0,0.0,0.2084848484848485,172.0,2.0,0.02484861961371959,0.11490011826154395,0.0
151,0.4062376823019314,0.0056625141562853904,10.0,1766.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.3395061728395061,1.0,0.005291005291005291,0.20243902439024392,166.0,,,,0.0
152,0.40653330705557744,0.0033240997229916896,6.0,1805.0,189.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.54,1.0,0.010582010582010581,0.2084848484848485,172.0,,,,0.0
153,0.4067796610169492,0.002824858757062147,5.0,1770.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21746031746031744,1.0,0.0,0.19757575757575757,163.0,,,,0.0
154,0.40702601497832086,0.002875215641173088,5.0,1739.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3771428571428571,1.0,0.005291005291005291,0.2095357590966123,167.0,,,,0.0
155,0.4073216397319669,0.0033222591362126247,6.0,1806.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.18928571428571428,1.0,0.0,0.20771144278606965,167.0,,,,0.0
156,0.4075187229010642,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14474206349206348,1.0,0.0,0.2026862026862027,166.0,,,,0.0
157,0.4078143476547103,0.0033482142857142855,6.0,1792.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.6666666666666666,0.25992063492063494,1.0,0.0,0.19951338199513383,164.0,,,,0.0
158,0.4081592432006307,0.00391717963066592,7.0,1787.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.2517006802721088,1.0,0.0,0.20239520958083831,169.0,,,,0.0
159,0.40830705557745367,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.20838323353293414,174.0,,,,0.0
160,0.4086026803310997,0.0034266133637921186,6.0,1751.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22555555555555556,1.0,0.0,0.208955223880597,168.0,2.0494505494505493,0.023928744611280528,0.08463714255346434,0.0
161,0.40884903429247144,0.0028653295128939827,5.0,1745.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5533333333333335,1.0,0.010582010582010581,0.20930232558139536,171.0,,,,0.0
162,0.4091939298383918,0.003937007874015748,7.0,1778.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.31723356009070297,1.0,0.005291005291005291,0.20531400966183574,170.0,,,,0.0
163,0.4094402837997635,0.002852253280091272,5.0,1753.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3702380952380952,1.0,0.005291005291005291,0.21182266009852216,172.0,,,,0.0
164,0.40998226251478126,0.00622524052065648,11.0,1767.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.21412698412698408,1.0,0.0,0.2031063321385902,170.0,,,,0.0
165,0.4102778872684273,0.003416856492027335,6.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1851851851851852,1.0,0.0,0.2065081351689612,165.0,,,,0.0
166,0.410672053606622,0.0045480386583285955,8.0,1759.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16666666666666666,0.5,0.2357142857142857,1.0,0.0,0.20097442143727162,165.0,,,,0.0
167,0.41096767836026804,0.0033783783783783786,6.0,1776.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3869047619047619,1.0,0.005291005291005291,0.21001221001221002,172.0,,,,0.0
168,0.4112140323216397,0.002844141069397042,5.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15912698412698412,1.0,0.0,0.21464019851116625,173.0,,,,0.0
169,0.4115589278675601,0.0039392234102419805,7.0,1777.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.34623015873015867,1.0,0.005291005291005291,0.20240963855421687,168.0,,,,0.0
170,0.41160819865983445,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2069795427196149,172.0,2.0,0.02360360700454449,0.11798771769469274,0.0
171,0.4117560110366575,0.0016939582156973462,3.0,1771.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.20405727923627684,171.0,,,,0.0
172,0.41200236499802917,0.0027824151363383415,5.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.17190476190476192,1.0,0.0,0.20291616038882138,167.0,,,,0.0
173,0.41210090658257786,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20888355342136855,174.0,,,,0.0
174,0.41224871895940085,0.0016853932584269663,3.0,1780.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.19347037484885127,160.0,,,,0.0
175,0.4124950729207726,0.002852253280091272,5.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,1.0,0.0,0.20221948212083848,164.0,,,,0.0
176,0.4128892392589673,0.004514672686230248,8.0,1772.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.2125,0.375,0.294047619047619,1.0,0.005291005291005291,0.2061248527679623,175.0,,,,0.0
177,0.41318486401261334,0.0033333333333333335,6.0,1800.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.16111111111111112,1.0,0.0,0.21013597033374537,170.0,,,,0.0
178,0.4132341348048877,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20973782771535582,168.0,,,,0.0
179,0.4135297595585337,0.0033519553072625698,6.0,1790.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3055555555555555,0.6666666666666666,0.3430555555555555,1.0,0.005291005291005291,0.21246819338422393,167.0,,,,0.0
180,0.41372684272763105,0.0022624434389140274,4.0,1768.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010582010582010581,0.20754716981132076,165.0,2.0054644808743167,0.02337457950133401,0.1262687691576779,0.0
181,0.4140224674812771,0.003393665158371041,6.0,1768.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2993650793650794,1.0,0.005291005291005291,0.1907032181168057,160.0,,,,0.0
182,0.41421955065037447,0.002271436683702442,4.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984127,1.0,0.0,0.2068095838587642,164.0,,,,0.0
183,0.4144166338194718,0.002242152466367713,4.0,1784.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.42500000000000004,1.0,0.005291005291005291,0.215,172.0,,,,0.0
184,0.4149093417422152,0.005580357142857143,10.0,1792.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.21296296296296294,0.6666666666666666,0.2535273368606702,1.0,0.0,0.211750305997552,173.0,,,,0.0
185,0.4150078833267639,0.0011448196908986834,2.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1981020166073547,167.0,,,,0.0
186,0.4151556957035869,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.20566502463054187,167.0,,,,0.0
187,0.415599132834056,0.005061867266591676,9.0,1778.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32976190476190476,1.0,0.005291005291005291,0.18951132300357568,159.0,,,,0.0
188,0.4157962160031533,0.0022371364653243847,4.0,1788.0,189.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.005291005291005291,0.20868516284680338,173.0,,,,0.0
189,0.41604256996452504,0.0028376844494892167,5.0,1762.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.26166666666666666,1.0,0.0,0.2034525277435265,165.0,,,,0.0
190,0.41604256996452504,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2,169.0,2.0056818181818183,0.022432842792480576,0.11563710012292576,0.0
191,0.4163381947181711,0.003424657534246575,6.0,1752.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.20363756613756612,1.0,0.0,0.211864406779661,175.0,,,,0.0
192,0.41643673630271977,0.001145475372279496,2.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.21733821733821734,178.0,,,,0.0
193,0.4166338194718171,0.0022259321090706734,4.0,1797.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4416666666666667,1.0,0.005291005291005291,0.202576112412178,173.0,,,,0.0
194,0.4167323610563658,0.001129305477131564,2.0,1771.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20828258221680876,171.0,,,,0.0
195,0.4170772566022862,0.00388457269700333,7.0,1802.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16428571428571428,0.5714285714285714,0.21485260770975056,1.0,0.0,0.2119700748129676,170.0,,,,0.0
196,0.41717579818683487,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2007168458781362,168.0,,,,0.0
197,0.41756996452502954,0.0045121263395375075,8.0,1773.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.20066137566137565,1.0,0.0,0.2039072039072039,167.0,,,,0.0
198,0.4177177769018526,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.20672478206724781,166.0,,,,0.0
199,0.4178655892786756,0.001694915254237288,3.0,1770.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.20617283950617285,167.0,,,,0.0
200,0.41806267244777295,0.0022740193291642978,4.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1597222222222222,1.0,0.0,0.1952662721893491,165.0,2.016759776536313,0.022430151512628588,0.0962525168691088,0.0
201,0.41825975561687034,0.0022611644997173543,4.0,1769.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2857142857142857,1.0,0.0,0.21001221001221002,172.0,,,,0.0
202,0.4184568387859677,0.0022259321090706734,4.0,1797.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.4041666666666667,1.0,0.005291005291005291,0.20899149453219928,172.0,,,,0.0
203,0.4186046511627907,0.0016769144773616546,3.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2012121212121212,166.0,,,,0.0
204,0.4188510051241624,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3733333333333333,0.8,0.4019047619047619,1.0,0.005291005291005291,0.20544554455445543,166.0,,,,0.0
205,0.41914662987780843,0.0034227039361095267,6.0,1753.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2735714285714286,1.0,0.0,0.20437956204379562,168.0,,,,0.0
206,0.4192451714623571,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.19549763033175355,165.0,,,,0.0
207,0.4195900670082775,0.003858875413450937,7.0,1814.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5333333333333333,1.0,0.5333333333333333,1.0,0.010582010582010581,0.20503597122302158,171.0,,,,0.0
208,0.4198364209696492,0.002788622420524261,5.0,1793.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2375,1.0,0.0,0.20468557336621454,166.0,,,,0.0
209,0.4202305873078439,0.004481792717086834,8.0,1785.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.19523809523809524,1.0,0.0,0.2066420664206642,168.0,,,,0.0
210,0.4204276704769413,0.0022185246810870773,4.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1708333333333333,1.0,0.0,0.1969519343493552,168.0,2.0279329608938546,0.021789680226434655,0.11450772664155809,0.0
211,0.420674024438313,0.002794857462269424,5.0,1789.0,189.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4707936507936508,1.0,0.010582010582010581,0.20710059171597633,175.0,,,,0.0
212,0.42082183681513596,0.0016901408450704226,3.0,1775.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.010582010582010581,0.21281741233373638,176.0,,,,0.0
213,0.42092037839968466,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.19879518072289157,165.0,,,,0.0
214,0.4210681907765077,0.0016759776536312849,3.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19664268585131894,164.0,,,,0.0
215,0.42116673236105634,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.20266990291262135,167.0,,,,0.0
216,0.4214130863224281,0.0027839643652561247,5.0,1796.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18857142857142856,1.0,0.0,0.20023282887077998,172.0,,,,0.0
217,0.42156089869925106,0.0016638935108153079,3.0,1803.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.21200980392156862,173.0,,,,0.0
218,0.4217087110760741,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.20631067961165048,170.0,,,,0.0
219,0.4218072526606228,0.0011448196908986834,2.0,1747.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20099255583126552,162.0,,,,0.0
220,0.4220536066219945,0.002788622420524261,5.0,1793.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.2885714285714286,1.0,0.0,0.19904648390941598,167.0,2.0055555555555555,0.021597825042323895,0.1427490921961854,0.0
221,0.4220536066219945,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20665083135391923,174.0,,,,0.0
222,0.4221521482065432,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2148859543817527,179.0,,,,0.0
223,0.4223492313756405,0.002242152466367713,4.0,1784.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.2031063321385902,170.0,,,,0.0
224,0.42264485612928654,0.003395585738539898,6.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1351190476190476,1.0,0.0,0.2009685230024213,166.0,,,,0.0
225,0.4226941269215609,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1950354609929078,165.0,,,,0.0
226,0.42274339771383523,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20119760479041915,168.0,,,,0.0
227,0.4229404808829326,0.0022234574763757642,4.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15892857142857142,1.0,0.0,0.1992797118847539,166.0,,,,0.0
