round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
107,0.5245697781700028,0.01132852729145211,11.0,971.0,98.0,0.0,0.1,0.1,0.19999999999999998,0.4,0.31500000000000006,0.9,0.33166666666666667,1.0,0.01020408163265306,0.163302752293578,89.0,,,,0.0
108,0.5248906895583457,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.3585034013605442,1.0,0.01020408163265306,0.1713747645951036,91.0,,,,0.0
109,0.5253319427173172,0.01132852729145211,11.0,971.0,98.0,0.0,0.2,0.2,0.25,0.3,0.27,0.4,0.34694444444444444,1.0,0.02040816326530612,0.15636363636363637,86.0,,,,0.0
110,0.525973765494003,0.0163265306122449,16.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.3333333333333333,0.6666666666666666,0.37880291005291006,1.0,0.02040816326530612,0.1760299625468165,94.0,2.0,0.11912377412326347,0.2168046781179385,0.0
111,0.5264952465000602,0.013265306122448979,13.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.38181818181818183,0.6363636363636364,0.43304473304473307,1.0,0.030612244897959183,0.16952380952380952,89.0,,,,0.0
112,0.5267760439648602,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2738095238095238,0.5714285714285714,0.3253968253968254,1.0,0.01020408163265306,0.170018281535649,93.0,,,,0.0
113,0.5271771832002888,0.01020408163265306,10.0,980.0,98.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2333333333333333,0.5,0.29756944444444444,1.0,0.01020408163265306,0.16605839416058393,91.0,,,,0.0
114,0.5274980945886317,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.21904761904761902,0.42857142857142855,0.27936507936507937,1.0,0.01020408163265306,0.161231884057971,89.0,,,,0.0
115,0.5278190059769746,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.18125,0.375,0.2619543650793651,1.0,0.01020408163265306,0.17045454545454544,90.0,,,,0.0
116,0.5283806009065747,0.014285714285714285,14.0,980.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.3038461538461539,0.6153846153846154,0.35595238095238096,1.0,0.02040816326530612,0.17669172932330826,94.0,,,,0.0
117,0.528861967989089,0.012244897959183673,12.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.3243827160493827,1.0,0.01020408163265306,0.16759776536312848,90.0,,,,0.0
118,0.5292631072245176,0.01020408163265306,10.0,980.0,98.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.49479166666666663,1.0,0.02040816326530612,0.16758747697974216,91.0,,,,0.0
119,0.5296241325364034,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2333333333333333,0.625,0.28229166666666666,1.0,0.0,0.162748643761302,90.0,,,,0.0
120,0.5298648160776606,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3423280423280423,1.0,0.01020408163265306,0.16759776536312848,90.0,1.969387755102041,0.11724891683674077,0.239299673888111,0.0
121,0.5302258413895463,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23333333333333334,0.5,0.2968253968253968,1.0,0.01020408163265306,0.1704119850187266,91.0,,,,0.0
122,0.5303862970837178,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3523809523809524,1.0,0.01020408163265306,0.1724137931034483,95.0,,,,0.0
123,0.5306670945485178,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.27556689342403623,1.0,0.01020408163265306,0.1694915254237288,90.0,,,,0.0
124,0.5311484616310321,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.12333333333333332,0.5,0.1851190476190476,1.0,0.0,0.16970802919708028,93.0,,,,0.0
125,0.5316298287135465,0.012244897959183673,12.0,980.0,98.0,0.0,0.1,0.1,0.1,0.1,0.195,0.5,0.255952380952381,1.0,0.01020408163265306,0.16757741347905283,92.0,,,,0.0
126,0.5319908540254322,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.24166666666666667,0.625,0.28903769841269844,1.0,0.01020408163265306,0.15985790408525755,90.0,,,,0.0
127,0.5321111957960608,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.17073170731707318,91.0,,,,0.0
128,0.5325925628785751,0.012244897959183673,12.0,980.0,98.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.34027777777777785,0.5,0.41061507936507935,1.0,0.030612244897959183,0.16455696202531644,91.0,,,,0.0
129,0.5328332464198323,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.3078042328042328,1.0,0.01020408163265306,0.16820702402957485,91.0,,,,0.0
130,0.5331541578081752,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3020833333333333,0.625,0.3458333333333333,1.0,0.01020408163265306,0.161231884057971,89.0,2.0,0.11614305169017458,0.2390869157389967,0.0
131,0.5334349552729752,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.42857142857142855,0.25136054421768705,1.0,0.0,0.1773308957952468,97.0,,,,0.0
132,0.5336756388142324,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2978835978835979,1.0,0.01020408163265306,0.16296296296296298,88.0,,,,0.0
133,0.534076778049661,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703704,0.3333333333333333,0.16569664902998238,1.0,0.0,0.16087751371115175,88.0,,,,0.0
134,0.5343575755144611,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2357142857142857,0.7142857142857143,0.2704081632653061,1.0,0.0,0.16635514018691588,89.0,,,,0.0
135,0.5347988286734325,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.17037037037037037,0.5555555555555556,0.22901234567901232,1.0,0.0,0.16036036036036036,89.0,,,,0.0
136,0.5350796261382326,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.2040816326530612,1.0,0.0,0.16366906474820145,91.0,,,,0.0
137,0.5353604236030326,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1462018140589569,1.0,0.0,0.1645101663585952,89.0,,,,0.0
138,0.5356412210678326,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.2810185185185185,1.0,0.0,0.17013232514177692,90.0,,,,0.0
139,0.5359621324561755,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.17619047619047618,0.5714285714285714,0.2396825396825397,1.0,0.0,0.17350746268656717,93.0,,,,0.0
140,0.5362429299209756,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.33333333333333337,0.42857142857142855,0.40969387755102044,1.0,0.02040816326530612,0.16176470588235295,88.0,1.969387755102041,0.11508710140271888,0.21619295858916499,0.0
141,0.5363231577680613,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17343173431734318,94.0,,,,0.0
142,0.5364434995386899,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.1760299625468165,94.0,,,,0.0
143,0.5364434995386899,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16106194690265488,91.0,,,,0.0
144,0.5369248666212042,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.14444444444444446,0.4166666666666667,0.2211309523809524,1.0,0.0,0.17422867513611615,96.0,,,,0.0
145,0.5372457780095471,0.00816326530612245,8.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.376984126984127,1.0,0.02040816326530612,0.16696914700544466,92.0,,,,0.0
146,0.53756668939789,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2357142857142857,0.5714285714285714,0.28809523809523807,1.0,0.01020408163265306,0.16029143897996356,88.0,,,,0.0
147,0.53784748686269,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.41666666666666663,0.7142857142857143,0.44523809523809527,1.0,0.02040816326530612,0.16393442622950818,90.0,,,,0.0
148,0.5382887400216615,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17708333333333331,0.5,0.24355158730158732,1.0,0.0,0.16042780748663102,90.0,,,,0.0
149,0.5384893096393758,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2361111111111111,1.0,0.0,0.16728624535315986,90.0,,,,0.0
150,0.5389305627983473,0.011224489795918367,11.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5407407407407407,0.8888888888888888,0.5592592592592591,1.0,0.030612244897959183,0.1712707182320442,93.0,1.969387755102041,0.11396159265798844,0.19766538767556602,0.0
151,0.5391311324160616,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23015873015873012,1.0,0.0,0.1678832116788321,92.0,,,,0.0
152,0.5393317020337759,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17079365079365078,1.0,0.0,0.17196261682242991,92.0,,,,0.0
153,0.5395723855750331,0.006122448979591836,6.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3759920634920635,1.0,0.01020408163265306,0.16605839416058393,91.0,,,,0.0
154,0.5397729551927474,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3791666666666667,1.0,0.01020408163265306,0.16977611940298507,91.0,,,,0.0
155,0.5399334108869188,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.34791666666666665,1.0,0.01020408163265306,0.17234848484848486,91.0,,,,0.0
156,0.5400938665810903,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.27499999999999997,1.0,0.0,0.15808823529411764,86.0,,,,0.0
157,0.5404147779694332,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.1875,0.5,0.21249999999999997,0.625,0.26979166666666665,1.0,0.0,0.16917293233082706,90.0,,,,0.0
158,0.5406153475871475,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.27888888888888885,1.0,0.0,0.16296296296296298,88.0,,,,0.0
159,0.5409763728990332,0.009183673469387756,9.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.28037918871252204,1.0,0.01020408163265306,0.16760828625235405,89.0,,,,0.0
160,0.5412170564402904,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.35343915343915344,1.0,0.01020408163265306,0.1685185185185185,91.0,1.989795918367347,0.11348678866123063,0.21867894517169348,0.0
161,0.5414176260580047,0.00510204081632653,5.0,980.0,98.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,1.0,0.04081632653061224,0.17272727272727273,95.0,,,,0.0
162,0.5417385374463476,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.28214285714285714,1.0,0.0,0.17073170731707318,91.0,,,,0.0
163,0.5420193349111476,0.007142857142857143,7.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.5015873015873016,1.0,0.02040816326530612,0.1622103386809269,91.0,,,,0.0
164,0.5422199045288619,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5452380952380952,1.0,0.02040816326530612,0.1615798922800718,90.0,,,,0.0
165,0.5423402462994905,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.01020408163265306,0.16888045540796964,89.0,,,,0.0
166,0.5428216133820049,0.012244897959183673,12.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.34375,0.625,0.40104166666666663,1.0,0.02040816326530612,0.17391304347826086,96.0,,,,0.0
167,0.5429820690761763,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304563492063492,1.0,0.0,0.1663619744058501,91.0,,,,0.0
168,0.5431425247703477,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.16483516483516483,90.0,,,,0.0
169,0.5434634361586906,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.1738095238095238,1.0,0.0,0.16696914700544466,92.0,,,,0.0
170,0.5439046893176621,0.011224489795918367,11.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.17727272727272728,0.36363636363636365,0.25652958152958155,1.0,0.01020408163265306,0.16920152091254753,89.0,1.989795918367347,0.11197174693102468,0.2185011821434582,0.0
171,0.5441453728589193,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.2,0.4,0.27999999999999997,0.8,0.3085714285714286,1.0,0.0,0.16827852998065765,87.0,,,,0.0
172,0.5443058285530907,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16488095238095238,1.0,0.0,0.16974169741697417,92.0,,,,0.0
173,0.5444662842472622,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20625,1.0,0.0,0.16201117318435754,87.0,,,,0.0
174,0.5447069677885193,0.006122448979591836,6.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.47222222222222215,0.8333333333333334,0.4930555555555555,1.0,0.02040816326530612,0.1669724770642202,91.0,,,,0.0
175,0.5448674234826908,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3630952380952381,1.0,0.01020408163265306,0.16152450090744103,89.0,,,,0.0
176,0.545108107023948,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3126984126984127,1.0,0.01020408163265306,0.1672661870503597,93.0,,,,0.0
177,0.5454290184122909,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.3443877551020408,1.0,0.01020408163265306,0.16820702402957485,91.0,,,,0.0
178,0.5455894741064623,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23363095238095238,1.0,0.0,0.16356877323420074,88.0,,,,0.0
179,0.5457098158770909,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1592920353982301,90.0,,,,0.0
180,0.5457900437241766,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16457960644007155,92.0,1.9795918367346939,0.1112536596414937,0.2618058783294562,0.0
181,0.5460307272654338,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1713221601489758,92.0,,,,0.0
182,0.5461911829596052,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3625,1.0,0.01020408163265306,0.1622103386809269,91.0,,,,0.0
183,0.5463115247302338,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.01020408163265306,0.17095588235294118,93.0,,,,0.0
184,0.546552208271491,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666667,1.0,0.0,0.16356877323420074,88.0,,,,0.0
185,0.5466324361185767,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.18042226487523993,94.0,,,,0.0
186,0.546833005736291,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.163003663003663,89.0,,,,0.0
187,0.5470736892775483,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2654761904761905,1.0,0.01020408163265306,0.1684981684981685,92.0,,,,0.0
188,0.5473143728188055,0.006122448979591836,6.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5722222222222223,1.0,0.030612244897959183,0.16635859519408502,90.0,,,,0.0
189,0.547434714589434,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.01020408163265306,0.1684981684981685,92.0,,,,0.0
190,0.5477155120542341,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.21904761904761902,0.5714285714285714,0.26904761904761904,1.0,0.0,0.16635859519408502,90.0,2.010204081632653,0.10965300040176651,0.2595515413597791,0.0
191,0.5479561955954912,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.26964285714285713,1.0,0.0,0.16485507246376813,91.0,,,,0.0
192,0.5482771069838341,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.3125,0.5,0.3375,0.625,0.38784722222222223,1.0,0.01020408163265306,0.16970802919708028,93.0,,,,0.0
193,0.5483974487544627,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.1621129326047359,89.0,,,,0.0
194,0.548598018372177,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15833333333333333,1.0,0.0,0.17657992565055763,95.0,,,,0.0
195,0.5490392715311485,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727271,0.5454545454545454,0.1797979797979798,1.0,0.0,0.17025089605734767,95.0,,,,0.0
196,0.54919972722532,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2673611111111111,1.0,0.0,0.16296296296296298,88.0,,,,0.0
197,0.5493601829194914,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.01020408163265306,0.16051660516605165,87.0,,,,0.0
198,0.5495607525372057,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.22666666666666666,1.0,0.0,0.161231884057971,89.0,,,,0.0
199,0.54976132215492,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.47916666666666663,1.0,0.47916666666666663,1.0,0.01020408163265306,0.16446124763705103,87.0,,,,0.0
200,0.5499618917726343,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.1983333333333333,1.0,0.0,0.17744916820702403,96.0,2.0,0.10818650427528442,0.25945077290267093,0.0
201,0.5501223474668058,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.275,1.0,0.0,0.16117216117216118,88.0,,,,0.0
202,0.5502828031609772,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4652777777777778,1.0,0.01020408163265306,0.16727272727272727,92.0,,,,0.0
203,0.550643828472863,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.21278659611992945,1.0,0.0,0.17415730337078653,93.0,,,,0.0
204,0.5506839423964058,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17005545286506468,92.0,,,,0.0
205,0.5510449677082916,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19999999999999998,0.6666666666666666,0.24629629629629632,1.0,0.0,0.16819012797074953,92.0,,,,0.0
206,0.551205423402463,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18333333333333332,1.0,0.0,0.17358490566037735,92.0,,,,0.0
207,0.5514862208672631,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.35833333333333334,0.8333333333333334,0.3768518518518518,1.0,0.01020408163265306,0.16977611940298507,91.0,,,,0.0
208,0.5516065626378917,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.17448405253283303,93.0,,,,0.0
209,0.551807132255606,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5266666666666666,1.0,0.02040816326530612,0.17158671586715868,93.0,,,,0.0
210,0.5520478157968631,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.20857142857142855,1.0,0.0,0.16728624535315986,90.0,1.989795918367347,0.10715359018745252,0.258314988860836,0.0
211,0.5523286132616632,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37857142857142856,0.7142857142857143,0.4103174603174603,1.0,0.02040816326530612,0.16100178890876565,90.0,,,,0.0
212,0.5525692968029203,0.006122448979591836,6.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4458333333333333,1.0,0.4458333333333333,1.0,0.01020408163265306,0.16758747697974216,91.0,,,,0.0
213,0.5526094107264632,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16605166051660517,90.0,,,,0.0
214,0.5526896385735489,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17068645640074212,92.0,,,,0.0
215,0.5528902081912632,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.4066666666666666,1.0,0.01020408163265306,0.1663619744058501,91.0,,,,0.0
216,0.5530105499618918,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.17748091603053434,93.0,,,,0.0
217,0.5531710056560633,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.16696914700544466,92.0,,,,0.0
218,0.5534116891973204,0.006122448979591836,6.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.02040816326530612,0.1648148148148148,89.0,,,,0.0
219,0.5535721448914919,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3968253968253968,1.0,0.01020408163265306,0.17100371747211895,92.0,,,,0.0
220,0.5536523727385776,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.174573055028463,92.0,2.0,0.10665018356501527,0.2596212947039353,0.0
221,0.5537727145092062,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.01020408163265306,0.16541353383458646,88.0,,,,0.0
222,0.5539331702033776,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.26875,1.0,0.0,0.18271119842829076,93.0,,,,0.0
223,0.5540535119740062,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.17472118959107807,94.0,,,,0.0
224,0.5542139676681777,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22569444444444442,1.0,0.0,0.17122040072859745,94.0,,,,0.0
225,0.5542941955152634,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17613636363636365,93.0,,,,0.0
226,0.5545348790565205,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2810185185185185,1.0,0.01020408163265306,0.16605839416058393,91.0,,,,0.0
227,0.554695334750692,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17152777777777778,1.0,0.0,0.15992647058823528,87.0,,,,0.0
