round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
343,0.6950438300741739,0.0,0.0,5538.0,588.0,0.0,,,,,,,,,0.0,0.23996265172735762,514.0,,,,0.0
344,0.6950438300741739,0.0,0.0,5447.0,588.0,0.0,,,,,,,,,0.0,0.2305224564619615,503.0,,,,0.0
345,0.6950438300741739,0.0,0.0,5524.0,588.0,0.0,,,,,,,,,0.0,0.2294930875576037,498.0,,,,0.0
346,0.6950719262755676,0.00018155410312273057,1.0,5508.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.23425104993000467,502.0,,,,0.0
347,0.6950719262755676,0.0,0.0,5513.0,588.0,0.0,,,,,,,,,0.0,0.2303422756706753,498.0,,,,0.0
348,0.6950719262755676,0.0,0.0,5505.0,588.0,0.0,,,,,,,,,0.0,0.2332238385734397,497.0,,,,0.0
349,0.6950719262755676,0.0,0.0,5515.0,588.0,0.0,,,,,,,,,0.0,0.2266355140186916,485.0,,,,0.0
350,0.6950719262755676,0.0,0.0,5501.0,588.0,0.0,,,,,,,,,0.0,0.22100954979536153,486.0,2.0307692307692307,0.016539266021472737,0.067533860615227,0.0
351,0.6950719262755676,0.0,0.0,5518.0,588.0,0.0,,,,,,,,,0.0,0.22622345337026778,490.0,,,,0.0
352,0.6950719262755676,0.0,0.0,5482.0,588.0,0.0,,,,,,,,,0.0,0.22660550458715598,494.0,,,,0.0
353,0.6950719262755676,0.0,0.0,5454.0,588.0,0.0,,,,,,,,,0.0,0.22442396313364055,487.0,,,,0.0
354,0.6950719262755676,0.0,0.0,5547.0,588.0,0.0,,,,,,,,,0.0,0.22612612612612612,502.0,,,,0.0
355,0.6950719262755676,0.0,0.0,5509.0,588.0,0.0,,,,,,,,,0.0,0.23425104993000467,502.0,,,,0.0
356,0.6950719262755676,0.0,0.0,5578.0,588.0,0.0,,,,,,,,,0.0,0.22904260192395787,500.0,,,,0.0
357,0.6950719262755676,0.0,0.0,5469.0,588.0,0.0,,,,,,,,,0.0,0.2258211678832117,495.0,,,,0.0
358,0.6950719262755676,0.0,0.0,5503.0,588.0,0.0,,,,,,,,,0.0,0.225,486.0,,,,0.0
359,0.6950719262755676,0.0,0.0,5508.0,588.0,0.0,,,,,,,,,0.0,0.22019186843307445,482.0,,,,0.0
360,0.6950719262755676,0.0,0.0,5534.0,588.0,0.0,,,,,,,,,0.0,0.22830188679245284,484.0,2.056701030927835,0.016539266021472737,0.067533860615227,0.0
361,0.6950719262755676,0.0,0.0,5562.0,588.0,0.0,,,,,,,,,0.0,0.23008015087223008,488.0,,,,0.0
362,0.6950719262755676,0.0,0.0,5578.0,588.0,0.0,,,,,,,,,0.0,0.23345759552656103,501.0,,,,0.0
363,0.6950719262755676,0.0,0.0,5499.0,588.0,0.0,,,,,,,,,0.0,0.23466542750929367,505.0,,,,0.0
364,0.6950719262755676,0.0,0.0,5553.0,588.0,0.0,,,,,,,,,0.0,0.2276536312849162,489.0,,,,0.0
365,0.6950719262755676,0.0,0.0,5540.0,588.0,0.0,,,,,,,,,0.0,0.22664835164835165,495.0,,,,0.0
366,0.6950719262755676,0.0,0.0,5496.0,588.0,0.0,,,,,,,,,0.0,0.22570244127130354,490.0,,,,0.0
367,0.6950719262755676,0.0,0.0,5548.0,588.0,0.0,,,,,,,,,0.0,0.22867680958967265,496.0,,,,0.0
368,0.6950719262755676,0.0,0.0,5554.0,588.0,0.0,,,,,,,,,0.0,0.23336501901140685,491.0,,,,0.0
369,0.6950719262755676,0.0,0.0,5561.0,588.0,0.0,,,,,,,,,0.0,0.22614010343206395,481.0,,,,0.0
370,0.6950719262755676,0.0,0.0,5578.0,588.0,0.0,,,,,,,,,0.0,0.2271264367816092,494.0,2.0615384615384613,0.016539266021472737,0.067533860615227,0.0
371,0.6950719262755676,0.0,0.0,5499.0,588.0,0.0,,,,,,,,,0.0,0.22615803814713897,498.0,,,,0.0
372,0.6950719262755676,0.0,0.0,5520.0,588.0,0.0,,,,,,,,,0.0,0.22451790633608815,489.0,,,,0.0
373,0.6950719262755676,0.0,0.0,5556.0,588.0,0.0,,,,,,,,,0.0,0.22931114193250116,496.0,,,,0.0
374,0.6950719262755676,0.0,0.0,5523.0,588.0,0.0,,,,,,,,,0.0,0.2318977756743966,490.0,,,,0.0
375,0.6950719262755676,0.0,0.0,5558.0,588.0,0.0,,,,,,,,,0.0,0.22022988505747126,479.0,,,,0.0
376,0.6950719262755676,0.0,0.0,5562.0,588.0,0.0,,,,,,,,,0.0,0.2250453720508167,496.0,,,,0.0
377,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.22643253234750463,490.0,,,,0.0
378,0.6950719262755676,0.0,0.0,5544.0,588.0,0.0,,,,,,,,,0.0,0.22764976958525346,494.0,,,,0.0
379,0.6950719262755676,0.0,0.0,5538.0,588.0,0.0,,,,,,,,,0.0,0.23269856014862983,501.0,,,,0.0
380,0.6950719262755676,0.0,0.0,5569.0,588.0,0.0,,,,,,,,,0.0,0.22370234267340378,487.0,2.0670103092783507,0.016539266021472737,0.067533860615227,0.0
381,0.6950719262755676,0.0,0.0,5497.0,588.0,0.0,,,,,,,,,0.0,0.22628412771864878,489.0,,,,0.0
382,0.6950719262755676,0.0,0.0,5515.0,588.0,0.0,,,,,,,,,0.0,0.23217550274223034,508.0,,,,0.0
383,0.6950719262755676,0.0,0.0,5467.0,588.0,0.0,,,,,,,,,0.0,0.22609514837494113,480.0,,,,0.0
384,0.6950719262755676,0.0,0.0,5506.0,588.0,0.0,,,,,,,,,0.0,0.2366447985004686,505.0,,,,0.0
385,0.6950719262755676,0.0,0.0,5595.0,588.0,0.0,,,,,,,,,0.0,0.2227314390467461,486.0,,,,0.0
386,0.6950719262755676,0.0,0.0,5484.0,588.0,0.0,,,,,,,,,0.0,0.23069723912026205,493.0,,,,0.0
387,0.6950719262755676,0.0,0.0,5518.0,588.0,0.0,,,,,,,,,0.0,0.23084025854108955,500.0,,,,0.0
388,0.6950719262755676,0.0,0.0,5563.0,588.0,0.0,,,,,,,,,0.0,0.23216719672875966,511.0,,,,0.0
389,0.6950719262755676,0.0,0.0,5448.0,588.0,0.0,,,,,,,,,0.0,0.2284661446338093,496.0,,,,0.0
390,0.6950719262755676,0.0,0.0,5504.0,588.0,0.0,,,,,,,,,0.0,0.22940074906367042,490.0,2.0526315789473686,0.016539266021472737,0.067533860615227,0.0
391,0.6950719262755676,0.0,0.0,5484.0,588.0,0.0,,,,,,,,,0.0,0.23888363292336803,505.0,,,,0.0
392,0.6950719262755676,0.0,0.0,5549.0,588.0,0.0,,,,,,,,,0.0,0.22735674676524953,492.0,,,,0.0
393,0.6950719262755676,0.0,0.0,5531.0,588.0,0.0,,,,,,,,,0.0,0.22334558823529413,486.0,,,,0.0
394,0.6950719262755676,0.0,0.0,5531.0,588.0,0.0,,,,,,,,,0.0,0.22600186393289842,485.0,,,,0.0
395,0.6950719262755676,0.0,0.0,5529.0,588.0,0.0,,,,,,,,,0.0,0.22473465620673744,487.0,,,,0.0
396,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.2196478220574606,474.0,,,,0.0
397,0.6950719262755676,0.0,0.0,5552.0,588.0,0.0,,,,,,,,,0.0,0.2275058275058275,488.0,,,,0.0
398,0.6950719262755676,0.0,0.0,5502.0,588.0,0.0,,,,,,,,,0.0,0.22041763341067286,475.0,,,,0.0
399,0.6950719262755676,0.0,0.0,5520.0,588.0,0.0,,,,,,,,,0.0,0.23534883720930233,506.0,,,,0.0
400,0.6950719262755676,0.0,0.0,5479.0,588.0,0.0,,,,,,,,,0.0,0.22727272727272727,490.0,2.0309278350515463,0.016539266021472737,0.067533860615227,0.0
401,0.6950719262755676,0.0,0.0,5505.0,588.0,0.0,,,,,,,,,0.0,0.23191787214185722,497.0,,,,0.0
402,0.6950719262755676,0.0,0.0,5505.0,588.0,0.0,,,,,,,,,0.0,0.22835751052877867,488.0,,,,0.0
403,0.6950719262755676,0.0,0.0,5547.0,588.0,0.0,,,,,,,,,0.0,0.22983682983682985,493.0,,,,0.0
404,0.6950719262755676,0.0,0.0,5490.0,588.0,0.0,,,,,,,,,0.0,0.22211938917167978,480.0,,,,0.0
405,0.6950719262755676,0.0,0.0,5527.0,588.0,0.0,,,,,,,,,0.0,0.2323747680890538,501.0,,,,0.0
406,0.6950719262755676,0.0,0.0,5500.0,588.0,0.0,,,,,,,,,0.0,0.22006472491909385,476.0,,,,0.0
407,0.6950719262755676,0.0,0.0,5509.0,588.0,0.0,,,,,,,,,0.0,0.22350230414746544,485.0,,,,0.0
408,0.6950719262755676,0.0,0.0,5507.0,588.0,0.0,,,,,,,,,0.0,0.23112767940354148,496.0,,,,0.0
409,0.6950719262755676,0.0,0.0,5521.0,588.0,0.0,,,,,,,,,0.0,0.2272938984629716,488.0,,,,0.0
410,0.6950719262755676,0.0,0.0,5552.0,588.0,0.0,,,,,,,,,0.0,0.23386342376052385,500.0,2.020304568527919,0.016539266021472737,0.067533860615227,0.0
411,0.6950719262755676,0.0,0.0,5536.0,588.0,0.0,,,,,,,,,0.0,0.22984244670991658,496.0,,,,0.0
412,0.6950719262755676,0.0,0.0,5540.0,588.0,0.0,,,,,,,,,0.0,0.23123543123543125,496.0,,,,0.0
413,0.6950719262755676,0.0,0.0,5550.0,588.0,0.0,,,,,,,,,0.0,0.2215677390122338,489.0,,,,0.0
414,0.6950719262755676,0.0,0.0,5534.0,588.0,0.0,,,,,,,,,0.0,0.22706209453197404,490.0,,,,0.0
415,0.6950719262755676,0.0,0.0,5537.0,588.0,0.0,,,,,,,,,0.0,0.22649374710514128,489.0,,,,0.0
416,0.6950719262755676,0.0,0.0,5500.0,588.0,0.0,,,,,,,,,0.0,0.23451536643026005,496.0,,,,0.0
417,0.6950719262755676,0.0,0.0,5514.0,588.0,0.0,,,,,,,,,0.0,0.22016651248843663,476.0,,,,0.0
418,0.6950719262755676,0.0,0.0,5506.0,588.0,0.0,,,,,,,,,0.0,0.2298253893345918,487.0,,,,0.0
419,0.6950719262755676,0.0,0.0,5494.0,588.0,0.0,,,,,,,,,0.0,0.22693726937269373,492.0,,,,0.0
420,0.6950719262755676,0.0,0.0,5571.0,588.0,0.0,,,,,,,,,0.0,0.22526219790241678,494.0,2.0876288659793816,0.016539266021472737,0.067533860615227,0.0
421,0.6950719262755676,0.0,0.0,5529.0,588.0,0.0,,,,,,,,,0.0,0.22549470777726646,490.0,,,,0.0
422,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.22672253258845437,487.0,,,,0.0
423,0.6950719262755676,0.0,0.0,5573.0,588.0,0.0,,,,,,,,,0.0,0.22482758620689655,489.0,,,,0.0
424,0.6950719262755676,0.0,0.0,5537.0,588.0,0.0,,,,,,,,,0.0,0.22921451538814883,499.0,,,,0.0
425,0.6950719262755676,0.0,0.0,5536.0,588.0,0.0,,,,,,,,,0.0,0.22879061371841156,507.0,,,,0.0
426,0.6950719262755676,0.0,0.0,5524.0,588.0,0.0,,,,,,,,,0.0,0.22881739918441324,505.0,,,,0.0
427,0.6950719262755676,0.0,0.0,5524.0,588.0,0.0,,,,,,,,,0.0,0.2240512117055327,490.0,,,,0.0
428,0.6950719262755676,0.0,0.0,5542.0,588.0,0.0,,,,,,,,,0.0,0.23038090867370353,502.0,,,,0.0
429,0.6950719262755676,0.0,0.0,5502.0,588.0,0.0,,,,,,,,,0.0,0.22626079054975012,498.0,,,,0.0
430,0.6950719262755676,0.0,0.0,5601.0,588.0,0.0,,,,,,,,,0.0,0.22515025427646787,487.0,2.041025641025641,0.016539266021472737,0.067533860615227,0.0
431,0.6950719262755676,0.0,0.0,5525.0,588.0,0.0,,,,,,,,,0.0,0.23214285714285715,494.0,,,,0.0
432,0.6950719262755676,0.0,0.0,5532.0,588.0,0.0,,,,,,,,,0.0,0.22116689280868385,489.0,,,,0.0
433,0.6950719262755676,0.0,0.0,5506.0,588.0,0.0,,,,,,,,,0.0,0.22192273135669363,494.0,,,,0.0
434,0.6950719262755676,0.0,0.0,5537.0,588.0,0.0,,,,,,,,,0.0,0.22520852641334568,486.0,,,,0.0
435,0.6950719262755676,0.0,0.0,5546.0,588.0,0.0,,,,,,,,,0.0,0.22907083716651333,498.0,,,,0.0
436,0.6950719262755676,0.0,0.0,5503.0,588.0,0.0,,,,,,,,,0.0,0.22160919540229884,482.0,,,,0.0
437,0.6950719262755676,0.0,0.0,5554.0,588.0,0.0,,,,,,,,,0.0,0.22680890538033396,489.0,,,,0.0
438,0.6950719262755676,0.0,0.0,5538.0,588.0,0.0,,,,,,,,,0.0,0.22589531680440772,492.0,,,,0.0
439,0.6950719262755676,0.0,0.0,5531.0,588.0,0.0,,,,,,,,,0.0,0.22267946959304985,487.0,,,,0.0
440,0.6950719262755676,0.0,0.0,5567.0,588.0,0.0,,,,,,,,,0.0,0.23137436372049977,500.0,2.051546391752577,0.016539266021472737,0.067533860615227,0.0
441,0.6950719262755676,0.0,0.0,5521.0,588.0,0.0,,,,,,,,,0.0,0.23481973434535106,495.0,,,,0.0
442,0.6950719262755676,0.0,0.0,5580.0,588.0,0.0,,,,,,,,,0.0,0.2264584290307763,493.0,,,,0.0
443,0.6950719262755676,0.0,0.0,5567.0,588.0,0.0,,,,,,,,,0.0,0.23661567877629064,495.0,,,,0.0
444,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.22886501634750117,490.0,,,,0.0
445,0.6950719262755676,0.0,0.0,5528.0,588.0,0.0,,,,,,,,,0.0,0.2258660508083141,489.0,,,,0.0
446,0.6950719262755676,0.0,0.0,5535.0,588.0,0.0,,,,,,,,,0.0,0.22772727272727272,501.0,,,,0.0
447,0.6950719262755676,0.0,0.0,5506.0,588.0,0.0,,,,,,,,,0.0,0.23220973782771537,496.0,,,,0.0
448,0.6950719262755676,0.0,0.0,5511.0,588.0,0.0,,,,,,,,,0.0,0.2255813953488372,485.0,,,,0.0
449,0.6950719262755676,0.0,0.0,5570.0,588.0,0.0,,,,,,,,,0.0,0.22563176895306858,500.0,,,,0.0
450,0.6950719262755676,0.0,0.0,5534.0,588.0,0.0,,,,,,,,,0.0,0.22108208955223882,474.0,2.030456852791878,0.016539266021472737,0.067533860615227,0.0
451,0.6950719262755676,0.0,0.0,5532.0,588.0,0.0,,,,,,,,,0.0,0.23818615751789976,499.0,,,,0.0
452,0.6950719262755676,0.0,0.0,5497.0,588.0,0.0,,,,,,,,,0.0,0.2272938984629716,488.0,,,,0.0
453,0.6950719262755676,0.0,0.0,5538.0,588.0,0.0,,,,,,,,,0.0,0.23095352180162912,482.0,,,,0.0
454,0.6950719262755676,0.0,0.0,5557.0,588.0,0.0,,,,,,,,,0.0,0.23222748815165878,490.0,,,,0.0
455,0.6950719262755676,0.0,0.0,5499.0,588.0,0.0,,,,,,,,,0.0,0.2301922175339897,491.0,,,,0.0
456,0.6950719262755676,0.0,0.0,5542.0,588.0,0.0,,,,,,,,,0.0,0.23225806451612904,504.0,,,,0.0
457,0.6950719262755676,0.0,0.0,5531.0,588.0,0.0,,,,,,,,,0.0,0.22631094756209752,492.0,,,,0.0
458,0.6950719262755676,0.0,0.0,5517.0,588.0,0.0,,,,,,,,,0.0,0.23091334894613583,493.0,,,,0.0
459,0.6950719262755676,0.0,0.0,5522.0,588.0,0.0,,,,,,,,,0.0,0.22217025257249767,475.0,,,,0.0
460,0.6950719262755676,0.0,0.0,5559.0,588.0,0.0,,,,,,,,,0.0,0.2321345165810369,497.0,2.020618556701031,0.016539266021472737,0.067533860615227,0.0
461,0.6950719262755676,0.0,0.0,5579.0,588.0,0.0,,,,,,,,,0.0,0.2268946395563771,491.0,,,,0.0
462,0.6950719262755676,0.0,0.0,5560.0,588.0,0.0,,,,,,,,,0.0,0.22354557947778286,488.0,,,,0.0
463,0.6950719262755676,0.0,0.0,5517.0,588.0,0.0,,,,,,,,,0.0,0.2242731887401938,486.0,,,,0.0
464,0.6950719262755676,0.0,0.0,5506.0,588.0,0.0,,,,,,,,,0.0,0.22533894343151006,482.0,,,,0.0
465,0.6950719262755676,0.0,0.0,5540.0,588.0,0.0,,,,,,,,,0.0,0.22161917684305743,490.0,,,,0.0
466,0.6950719262755676,0.0,0.0,5567.0,588.0,0.0,,,,,,,,,0.0,0.22687927107061504,498.0,,,,0.0
467,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.23529411764705882,504.0,,,,0.0
468,0.6950719262755676,0.0,0.0,5481.0,588.0,0.0,,,,,,,,,0.0,0.22764227642276422,476.0,,,,0.0
469,0.6950719262755676,0.0,0.0,5557.0,588.0,0.0,,,,,,,,,0.0,0.22720962517353077,491.0,,,,0.0
470,0.6950719262755676,0.0,0.0,5561.0,588.0,0.0,,,,,,,,,0.0,0.23175182481751824,508.0,2.0358974358974358,0.016539266021472737,0.067533860615227,0.0
471,0.6950719262755676,0.0,0.0,5546.0,588.0,0.0,,,,,,,,,0.0,0.2328830926874709,500.0,,,,0.0
472,0.6950719262755676,0.0,0.0,5495.0,588.0,0.0,,,,,,,,,0.0,0.2274401473296501,494.0,,,,0.0
473,0.6950719262755676,0.0,0.0,5521.0,588.0,0.0,,,,,,,,,0.0,0.23581809657759026,503.0,,,,0.0
474,0.6950719262755676,0.0,0.0,5542.0,588.0,0.0,,,,,,,,,0.0,0.2299219825608077,501.0,,,,0.0
475,0.6950719262755676,0.0,0.0,5537.0,588.0,0.0,,,,,,,,,0.0,0.23526682134570764,507.0,,,,0.0
476,0.6950719262755676,0.0,0.0,5530.0,588.0,0.0,,,,,,,,,0.0,0.22733548090197883,494.0,,,,0.0
477,0.6950719262755676,0.0,0.0,5534.0,588.0,0.0,,,,,,,,,0.0,0.23611759216052264,506.0,,,,0.0
478,0.6950719262755676,0.0,0.0,5529.0,588.0,0.0,,,,,,,,,0.0,0.2330508474576271,495.0,,,,0.0
479,0.6950719262755676,0.0,0.0,5537.0,588.0,0.0,,,,,,,,,0.0,0.229431123648331,488.0,,,,0.0
480,0.6950719262755676,0.0,0.0,5518.0,588.0,0.0,,,,,,,,,0.0,0.23403263403263402,502.0,2.056701030927835,0.016539266021472737,0.067533860615227,0.0
481,0.6950719262755676,0.0,0.0,5517.0,588.0,0.0,,,,,,,,,0.0,0.2304849884526559,499.0,,,,0.0
482,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.239292364990689,514.0,,,,0.0
483,0.6950719262755676,0.0,0.0,5553.0,588.0,0.0,,,,,,,,,0.0,0.225398313027179,481.0,,,,0.0
484,0.6950719262755676,0.0,0.0,5533.0,588.0,0.0,,,,,,,,,0.0,0.22870370370370371,494.0,,,,0.0
485,0.6950719262755676,0.0,0.0,5539.0,588.0,0.0,,,,,,,,,0.0,0.22351843210452638,479.0,,,,0.0
486,0.6950719262755676,0.0,0.0,5527.0,588.0,0.0,,,,,,,,,0.0,0.23255813953488372,500.0,,,,0.0
487,0.6950719262755676,0.0,0.0,5522.0,588.0,0.0,,,,,,,,,0.0,0.2327790973871734,490.0,,,,0.0
488,0.6950719262755676,0.0,0.0,5515.0,588.0,0.0,,,,,,,,,0.0,0.2344632768361582,498.0,,,,0.0
489,0.6950719262755676,0.0,0.0,5547.0,588.0,0.0,,,,,,,,,0.0,0.2302025782688766,500.0,,,,0.0
490,0.6950719262755676,0.0,0.0,5577.0,588.0,0.0,,,,,,,,,0.0,0.22878574777308955,488.0,2.056410256410256,0.016539266021472737,0.067533860615227,0.0
491,0.6950719262755676,0.0,0.0,5569.0,588.0,0.0,,,,,,,,,0.0,0.22609099350046424,487.0,,,,0.0
492,0.6950719262755676,0.0,0.0,5541.0,588.0,0.0,,,,,,,,,0.0,0.2323747680890538,501.0,,,,0.0
493,0.6950719262755676,0.0,0.0,5536.0,588.0,0.0,,,,,,,,,0.0,0.22582137899120777,488.0,,,,0.0
494,0.6950719262755676,0.0,0.0,5558.0,588.0,0.0,,,,,,,,,0.0,0.22793087342363383,488.0,,,,0.0
495,0.6950719262755676,0.0,0.0,5491.0,588.0,0.0,,,,,,,,,0.0,0.2299168975069252,498.0,,,,0.0
496,0.6950719262755676,0.0,0.0,5507.0,588.0,0.0,,,,,,,,,0.0,0.23295985060690944,499.0,,,,0.0
497,0.6950719262755676,0.0,0.0,5478.0,588.0,0.0,,,,,,,,,0.0,0.23860967590418036,508.0,,,,0.0
498,0.6950719262755676,0.0,0.0,5526.0,588.0,0.0,,,,,,,,,0.0,0.2268628381585192,478.0,,,,0.0
499,0.6950719262755676,0.0,0.0,5495.0,588.0,0.0,,,,,,,,,0.0,0.232,493.0,,,,0.0
