round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
117,0.5487183601428056,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19068736141906872,86.0,,,,0.0
118,0.5487985879898913,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19675925925925927,85.0,,,,0.0
119,0.5488387019134342,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20871559633027523,91.0,,,,0.0
120,0.5488788158369771,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19555555555555557,88.0,1.7448979591836735,0.10669800564115278,0.27988801528215207,0.0
121,0.5489991576076056,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.19369369369369369,86.0,,,,0.0
122,0.5491194993782342,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.1934065934065934,88.0,,,,0.0
123,0.5491596133017771,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1912087912087912,87.0,,,,0.0
124,0.54919972722532,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2036613272311213,89.0,,,,0.0
125,0.5492398411488628,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2018140589569161,89.0,,,,0.0
126,0.5492799550724057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19683257918552036,87.0,,,,0.0
127,0.5493601829194914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1836283185840708,83.0,,,,0.0
128,0.5494404107665771,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19290465631929046,87.0,,,,0.0
129,0.54948052469012,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1873536299765808,80.0,,,,0.0
130,0.5495206386136628,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20470588235294118,87.0,1.8061224489795917,0.10661151306710537,0.2787548210324692,0.0
131,0.5495206386136628,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1945080091533181,85.0,,,,0.0
132,0.5496008664607486,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20135746606334842,89.0,,,,0.0
133,0.5496810943078343,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.19090909090909092,84.0,,,,0.0
134,0.5498014360784629,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.20227272727272727,89.0,,,,0.0
135,0.5498415500020057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2042755344418052,86.0,,,,0.0
136,0.5498816639255486,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20567375886524822,87.0,,,,0.0
137,0.5499217778490915,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,90.0,,,,0.0
138,0.5500020056961772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18651685393258427,83.0,,,,0.0
139,0.5501624613903486,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.20412844036697247,89.0,,,,0.0
140,0.5504031449316058,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.19686800894854586,88.0,1.816326530612245,0.10632743472301898,0.28085831512793363,0.0
141,0.5504833727786915,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18306636155606407,80.0,,,,0.0
142,0.5505234867022344,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19907407407407407,86.0,,,,0.0
143,0.5506037145493201,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1965065502183406,90.0,,,,0.0
144,0.5506839423964058,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19630484988452657,85.0,,,,0.0
145,0.5507641702434916,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18344519015659955,82.0,,,,0.0
146,0.5508042841670344,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17937219730941703,80.0,,,,0.0
147,0.5508845120141201,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1927437641723356,85.0,,,,0.0
148,0.550924625937663,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2033096926713948,86.0,,,,0.0
149,0.5510048537847487,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22439024390243903,92.0,,,,0.0
150,0.5510850816318345,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1930232558139535,83.0,1.7551020408163265,0.10619728358055919,0.2804807252273408,0.0
151,0.5511251955553773,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19047619047619047,84.0,,,,0.0
152,0.5511653094789202,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20638820638820637,84.0,,,,0.0
153,0.5513257651730916,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.19646799116997793,89.0,,,,0.0
154,0.5513658790966345,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18791946308724833,84.0,,,,0.0
155,0.5514059930201773,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17817371937639198,80.0,,,,0.0
156,0.5514862208672631,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19212962962962962,83.0,,,,0.0
157,0.5515263347908059,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1951219512195122,88.0,,,,0.0
158,0.5515664487143488,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1926605504587156,84.0,,,,0.0
159,0.5517269044085202,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.20276497695852536,88.0,,,,0.0
160,0.5518472461791488,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.19907407407407407,86.0,1.7857142857142858,0.10575953919623476,0.28061217669519856,0.0
161,0.5519274740262345,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18655097613882862,86.0,,,,0.0
162,0.5520077018733203,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19724770642201836,86.0,,,,0.0
163,0.552087929720406,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.1902654867256637,86.0,,,,0.0
164,0.5521681575674917,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19727891156462585,87.0,,,,0.0
165,0.5522082714910346,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1838074398249453,84.0,,,,0.0
166,0.5522483854145774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19954648526077098,88.0,,,,0.0
167,0.5522884993381203,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20412844036697247,89.0,,,,0.0
168,0.5522884993381203,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20470588235294118,87.0,,,,0.0
169,0.5522884993381203,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2013888888888889,87.0,,,,0.0
170,0.5523286132616632,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19469026548672566,88.0,1.8265306122448979,0.10548710625947566,0.281629538412376,0.0
171,0.5523286132616632,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2058165548098434,92.0,,,,0.0
172,0.5524088411087489,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19068736141906872,86.0,,,,0.0
173,0.5524890689558346,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19068736141906872,86.0,,,,0.0
174,0.552649524650006,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,1.0,0.0,0.17943107221006566,82.0,,,,0.0
175,0.5527698664206346,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18818380743982493,86.0,,,,0.0
176,0.5528500942677204,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18666666666666668,84.0,,,,0.0
177,0.552970436038349,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.19383259911894274,88.0,,,,0.0
178,0.552970436038349,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1842696629213483,82.0,,,,0.0
179,0.5530105499618918,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20179372197309417,90.0,,,,0.0
180,0.5530907778089775,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20554272517321015,89.0,1.816326530612245,0.10518424822103345,0.2813574612742771,0.0
181,0.5532111195796061,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.19239373601789708,86.0,,,,0.0
182,0.553251233503149,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19239373601789708,86.0,,,,0.0
183,0.553251233503149,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19911504424778761,90.0,,,,0.0
184,0.553251233503149,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1965065502183406,90.0,,,,0.0
185,0.5533314613502347,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19047619047619047,84.0,,,,0.0
186,0.5533715752737776,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2018140589569161,89.0,,,,0.0
187,0.5534518031208633,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19247787610619468,87.0,,,,0.0
188,0.5534518031208633,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19004524886877827,84.0,,,,0.0
189,0.5534919170444061,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17647058823529413,81.0,,,,0.0
190,0.5535721448914919,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18322295805739514,83.0,1.7755102040816326,0.10508292434983646,0.30266989942123046,0.0
191,0.5536523727385776,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.188470066518847,85.0,,,,0.0
192,0.5536924866621205,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1875,84.0,,,,0.0
193,0.5537326005856633,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20689655172413793,84.0,,,,0.0
194,0.553812828432749,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1927437641723356,85.0,,,,0.0
195,0.5538930562798348,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21100917431192662,92.0,,,,0.0
196,0.5538930562798348,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2013888888888889,87.0,,,,0.0
197,0.5539331702033776,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1990632318501171,85.0,,,,0.0
198,0.5539331702033776,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,,,,0.0
199,0.5539331702033776,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21654501216545013,89.0,,,,0.0
200,0.5539732841269205,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19212962962962962,83.0,1.7755102040816326,0.10498097193206424,0.3018658361372286,0.0
201,0.5540535119740062,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18937644341801385,82.0,,,,0.0
202,0.5540535119740062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19444444444444445,84.0,,,,0.0
203,0.5540936258975491,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17420814479638008,77.0,,,,0.0
204,0.5541337398210919,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20642201834862386,90.0,,,,0.0
205,0.5542540815917205,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1925601750547046,88.0,,,,0.0
206,0.5542941955152634,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19469026548672566,88.0,,,,0.0
207,0.5543343094388062,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20476190476190476,86.0,,,,0.0
208,0.5543343094388062,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21478060046189376,93.0,,,,0.0
209,0.554414537285892,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19247787610619468,87.0,,,,0.0
210,0.554414537285892,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20087336244541484,92.0,1.8265306122448979,0.10489002334667119,0.2838768854231751,0.0
211,0.554414537285892,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19821826280623608,89.0,,,,0.0
212,0.554414537285892,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18398268398268397,85.0,,,,0.0
213,0.5544947651329777,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18834080717488788,84.0,,,,0.0
214,0.5545749929800634,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20465116279069767,88.0,,,,0.0
215,0.5546151069036063,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19910514541387025,89.0,,,,0.0
216,0.5546151069036063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18993135011441648,83.0,,,,0.0
217,0.5546151069036063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17204301075268819,80.0,,,,0.0
218,0.5546552208271491,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20093457943925233,86.0,,,,0.0
219,0.5546552208271491,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2009132420091324,88.0,,,,0.0
220,0.5547354486742349,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19134396355353075,84.0,1.816326530612245,0.10483738335938325,0.28452555530574425,0.0
221,0.5547354486742349,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19501133786848074,86.0,,,,0.0
222,0.5547755625977777,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18930957683741648,85.0,,,,0.0
223,0.5547755625977777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1945080091533181,85.0,,,,0.0
224,0.5547755625977777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18791946308724833,84.0,,,,0.0
225,0.5548156765213206,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19489559164733178,84.0,,,,0.0
226,0.5548557904448634,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19290465631929046,87.0,,,,0.0
227,0.5548557904448634,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19594594594594594,87.0,,,,0.0
228,0.5548557904448634,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18778280542986425,83.0,,,,0.0
229,0.5548959043684063,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18636363636363637,82.0,,,,0.0
230,0.5548959043684063,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,1.8061224489795917,0.10480151452692638,0.28468069924914285,0.0
231,0.5549360182919492,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19555555555555557,88.0,,,,0.0
232,0.5550162461390349,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1875,84.0,,,,0.0
233,0.5550563600625777,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17685589519650655,81.0,,,,0.0
234,0.5550563600625777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20649651972157773,89.0,,,,0.0
235,0.5550563600625777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19555555555555557,88.0,,,,0.0
236,0.5550563600625777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,85.0,,,,0.0
237,0.5550563600625777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18284424379232506,81.0,,,,0.0
238,0.5550563600625777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19854721549636803,82.0,,,,0.0
239,0.5551365879096635,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19305856832971802,89.0,,,,0.0
240,0.5551365879096635,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.188470066518847,85.0,1.816326530612245,0.10470244567162695,0.28468069924914285,0.0
241,0.5551767018332063,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028301886792453,86.0,,,,0.0
242,0.555256929680292,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19230769230769232,85.0,,,,0.0
243,0.5552970436038349,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2013888888888889,87.0,,,,0.0
244,0.5552970436038349,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20229885057471264,88.0,,,,0.0
245,0.5553371575273778,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19683257918552036,87.0,,,,0.0
246,0.5553772714509206,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19383259911894274,88.0,,,,0.0
247,0.5554173853744635,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19621749408983452,83.0,,,,0.0
248,0.5554173853744635,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,87.0,,,,0.0
249,0.5554173853744635,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1895424836601307,87.0,,,,0.0
250,0.5554574992980064,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19727891156462585,87.0,1.7755102040816326,0.1046505346902914,0.3213460833054991,0.0
251,0.5554976132215492,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1872146118721461,82.0,,,,0.0
252,0.5554976132215492,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19721577726218098,85.0,,,,0.0
253,0.5554976132215492,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18018018018018017,80.0,,,,0.0
254,0.5554976132215492,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1917808219178082,84.0,,,,0.0
255,0.5554976132215492,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19599109131403117,88.0,,,,0.0
256,0.5554976132215492,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18961625282167044,84.0,,,,0.0
257,0.5555377271450921,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19721577726218098,85.0,,,,0.0
258,0.5555377271450921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19777777777777777,89.0,,,,0.0
259,0.5555377271450921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18421052631578946,84.0,,,,0.0
260,0.5555377271450921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20187793427230047,86.0,1.7959183673469388,0.10464627252751602,0.3213460833054991,0.0
261,0.5556179549921778,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19419642857142858,87.0,,,,0.0
262,0.5556179549921778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1976470588235294,84.0,,,,0.0
263,0.5556179549921778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2028985507246377,84.0,,,,0.0
264,0.5556179549921778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1973392461197339,89.0,,,,0.0
265,0.5556179549921778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1930232558139535,83.0,,,,0.0
266,0.5556179549921778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19058823529411764,81.0,,,,0.0
267,0.5556580689157207,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2073732718894009,90.0,,,,0.0
268,0.5556981828392635,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18961625282167044,84.0,,,,0.0
269,0.5557784106863493,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,88.0,,,,0.0
270,0.5557784106863493,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19770114942528735,86.0,1.8265306122448979,0.10459802779148852,0.30291328135293155,0.0
271,0.5557784106863493,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19383259911894274,88.0,,,,0.0
272,0.5558185246098921,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19594594594594594,87.0,,,,0.0
273,0.5558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,87.0,,,,0.0
274,0.5558185246098921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20518867924528303,87.0,,,,0.0
