round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
127,0.4921152800435019,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.15565345080763582,106.0,,,,0.0
128,0.4921152800435019,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16510903426791276,106.0,,,,0.0
129,0.49247779590357077,0.0011627906976744186,2.0,1720.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.164576802507837,105.0,,,,0.0
130,0.49247779590357077,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1595900439238653,109.0,2.1654135338345863,0.11587421410884055,0.27421679139168165,0.0
131,0.4926590538336052,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16338028169014085,116.0,,,,0.0
132,0.4928403117636397,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17045454545454544,105.0,,,,0.0
133,0.49320282762370854,0.0011273957158962795,2.0,1774.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1828665568369028,111.0,,,,0.0
134,0.4935653434837774,0.0011435105774728416,2.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,107.0,,,,0.0
135,0.4937466014138119,0.0005707762557077625,1.0,1752.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17076923076923076,111.0,,,,0.0
136,0.4939278593438463,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.180623973727422,110.0,,,,0.0
137,0.49410911727388074,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16773162939297126,105.0,,,,0.0
138,0.49410911727388074,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16024653312788906,104.0,,,,0.0
139,0.49410911727388074,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16440422322775264,109.0,,,,0.0
140,0.49410911727388074,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,111.0,2.1007194244604315,0.11580042098280417,0.28390040645461445,0.0
141,0.49429037520391517,0.0005720823798627002,1.0,1748.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1722488038277512,108.0,,,,0.0
142,0.49429037520391517,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1527165932452276,104.0,,,,0.0
143,0.49429037520391517,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1567732115677321,103.0,,,,0.0
144,0.4944716331339496,0.0005753739930955121,1.0,1738.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17462932454695224,106.0,,,,0.0
145,0.4944716331339496,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.168141592920354,114.0,,,,0.0
146,0.4944716331339496,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16823899371069181,107.0,,,,0.0
147,0.4944716331339496,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16862170087976538,115.0,,,,0.0
148,0.4944716331339496,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
149,0.4948341489940185,0.001128668171557562,2.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16118935837245696,103.0,,,,0.0
150,0.4948341489940185,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1721958925750395,109.0,2.160839160839161,0.11581412389964978,0.24391190415830705,0.0
151,0.4948341489940185,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1669218989280245,109.0,,,,0.0
152,0.49501540692405294,0.0005652911249293386,1.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16148148148148148,109.0,,,,0.0
153,0.49501540692405294,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.159375,102.0,,,,0.0
154,0.49501540692405294,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.16051364365971107,100.0,,,,0.0
155,0.49501540692405294,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.165402124430956,109.0,,,,0.0
156,0.49501540692405294,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.15683229813664595,101.0,,,,0.0
157,0.4953779227841218,0.0011318619128466328,2.0,1767.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17084639498432602,109.0,,,,0.0
158,0.4953779227841218,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.15566037735849056,99.0,,,,0.0
159,0.4953779227841218,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.16440422322775264,109.0,,,,0.0
160,0.4955591807141562,0.0005675368898978433,1.0,1762.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16510903426791276,106.0,2.15,0.11576389732670057,0.2430877322920846,0.0
161,0.4957404386441907,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16820987654320987,109.0,,,,0.0
162,0.49592169657422513,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16744186046511628,108.0,,,,0.0
163,0.49592169657422513,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16352201257861634,104.0,,,,0.0
164,0.49592169657422513,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.15698587127158556,100.0,,,,0.0
165,0.49610295450425956,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17405582922824303,106.0,,,,0.0
166,0.49610295450425956,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16104294478527606,105.0,,,,0.0
167,0.4964654703643284,0.001146131805157593,2.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17204301075268819,112.0,,,,0.0
168,0.4964654703643284,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1708542713567839,102.0,,,,0.0
169,0.4964654703643284,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15384615384615385,96.0,,,,0.0
170,0.49682798622439733,0.0011325028312570782,2.0,1766.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.16978193146417445,109.0,2.108695652173913,0.11559349802715431,0.23352827758615272,0.0
171,0.49682798622439733,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16640986132511557,108.0,,,,0.0
172,0.49682798622439733,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.16013071895424835,98.0,,,,0.0
173,0.49682798622439733,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1648854961832061,108.0,,,,0.0
174,0.49682798622439733,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.16845878136200718,94.0,,,,0.0
175,0.49700924415443176,0.0005589714924538849,1.0,1789.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17418351477449456,112.0,,,,0.0
176,0.49700924415443176,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17165354330708663,109.0,,,,0.0
177,0.49700924415443176,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.165625,106.0,,,,0.0
178,0.4971905020844662,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16468590831918506,97.0,,,,0.0
179,0.4973717600145006,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17833333333333334,107.0,,,,0.0
180,0.4973717600145006,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17128027681660898,99.0,2.111888111888112,0.11560176130514675,0.23366030850336417,0.0
181,0.49755301794453505,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1596244131455399,102.0,,,,0.0
182,0.49755301794453505,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17569786535303777,107.0,,,,0.0
183,0.49755301794453505,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1632,102.0,,,,0.0
184,0.49791553380460396,0.0011325028312570782,2.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.16666666666666666,102.0,,,,0.0
185,0.49791553380460396,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1700787401574803,108.0,,,,0.0
186,0.49791553380460396,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17637540453074432,109.0,,,,0.0
187,0.49791553380460396,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1674491392801252,107.0,,,,0.0
188,0.49791553380460396,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.17107309486780714,110.0,,,,0.0
189,0.49791553380460396,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16717791411042945,109.0,,,,0.0
190,0.49791553380460396,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,2.1386861313868613,0.11554940434385388,0.2341183561436006,0.0
191,0.49791553380460396,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,96.0,,,,0.0
192,0.49791553380460396,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17038216560509553,107.0,,,,0.0
193,0.49791553380460396,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16470588235294117,112.0,,,,0.0
194,0.49791553380460396,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.16843702579666162,111.0,,,,0.0
195,0.49791553380460396,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18225806451612903,113.0,,,,0.0
196,0.4980967917346384,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1669421487603306,101.0,,,,0.0
197,0.4982780496646728,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16775244299674266,103.0,,,,0.0
198,0.4982780496646728,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.15973377703826955,96.0,,,,0.0
199,0.4982780496646728,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17103235747303544,111.0,,,,0.0
200,0.4982780496646728,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16774193548387098,104.0,2.1549295774647885,0.11556792405067971,0.23409823225222182,0.0
201,0.4982780496646728,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17666666666666667,106.0,,,,0.0
202,0.4982780496646728,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1589825119236884,100.0,,,,0.0
203,0.49845930759470725,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.167192429022082,106.0,,,,0.0
204,0.49845930759470725,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17569786535303777,107.0,,,,0.0
205,0.49845930759470725,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16930379746835442,107.0,,,,0.0
206,0.49845930759470725,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16869300911854104,111.0,,,,0.0
207,0.49845930759470725,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.16478190630048464,102.0,,,,0.0
208,0.49864056552474173,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1605351170568562,96.0,,,,0.0
209,0.49864056552474173,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1721958925750395,109.0,,,,0.0
210,0.49864056552474173,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16534181240063592,104.0,2.1714285714285713,0.11558731541790696,0.23409823225222182,0.0
211,0.49882182345477616,0.0005763688760806917,1.0,1735.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17011128775834658,107.0,,,,0.0
212,0.49882182345477616,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17289719626168223,111.0,,,,0.0
213,0.4990030813848106,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18037974683544303,114.0,,,,0.0
214,0.4990030813848106,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17304492512479203,104.0,,,,0.0
215,0.4990030813848106,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,,,,0.0
216,0.4990030813848106,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1703958691910499,99.0,,,,0.0
217,0.4990030813848106,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.16279069767441862,105.0,,,,0.0
218,0.4990030813848106,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17692307692307693,115.0,,,,0.0
219,0.4990030813848106,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17928902627511592,116.0,,,,0.0
220,0.4990030813848106,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16831683168316833,102.0,2.0431654676258995,0.1155148453143277,0.22399043140233532,0.0
221,0.4990030813848106,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1674491392801252,107.0,,,,0.0
222,0.4990030813848106,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,105.0,,,,0.0
223,0.499184339314845,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16557377049180327,101.0,,,,0.0
224,0.49936559724487944,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16369529983792544,101.0,,,,0.0
225,0.49936559724487944,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16971713810316139,102.0,,,,0.0
226,0.49936559724487944,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16767371601208458,111.0,,,,0.0
227,0.49954685517491393,0.0005694760820045558,1.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1757188498402556,110.0,,,,0.0
228,0.49954685517491393,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1721958925750395,109.0,,,,0.0
229,0.49972811310494836,0.0005717552887364208,1.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16774193548387098,104.0,,,,0.0
230,0.49972811310494836,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16990291262135923,105.0,2.1,0.11549078768400144,0.2250297020019308,0.0
231,0.49972811310494836,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16326530612244897,104.0,,,,0.0
232,0.4999093710349828,0.0005659309564233164,1.0,1767.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17962003454231434,104.0,,,,0.0
233,0.4999093710349828,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17017828200972449,105.0,,,,0.0
234,0.4999093710349828,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.17792421746293247,108.0,,,,0.0
235,0.4999093710349828,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.16095380029806258,108.0,,,,0.0
236,0.5000906289650172,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17573872472783825,113.0,,,,0.0
237,0.5000906289650172,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17404580152671756,114.0,,,,0.0
238,0.5000906289650172,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17307692307692307,108.0,,,,0.0
239,0.5000906289650172,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16286644951140064,100.0,,,,0.0
240,0.5000906289650172,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16639741518578352,103.0,2.206896551724138,0.11545982683973498,0.21545581447112389,0.0
241,0.5000906289650172,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1552901023890785,91.0,,,,0.0
242,0.5000906289650172,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1757679180887372,103.0,,,,0.0
243,0.5002718868950516,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16876971608832808,107.0,,,,0.0
244,0.5002718868950516,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1617391304347826,93.0,,,,0.0
245,0.5002718868950516,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17475728155339806,108.0,,,,0.0
246,0.5004531448250861,0.0005685048322910744,1.0,1759.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16108452950558214,101.0,,,,0.0
247,0.5004531448250861,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17889087656529518,100.0,,,,0.0
248,0.5006344027551205,0.0005780346820809249,1.0,1730.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17320261437908496,106.0,,,,0.0
249,0.5006344027551205,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,114.0,,,,0.0
250,0.5006344027551205,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16610169491525423,98.0,2.111888111888112,0.11562754548702386,0.21527371475390955,0.0
251,0.5006344027551205,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17041800643086816,106.0,,,,0.0
252,0.5008156606851549,0.000564652738565782,1.0,1771.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17582417582417584,112.0,,,,0.0
253,0.5009969186151895,0.0005810575246949448,1.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17543859649122806,110.0,,,,0.0
254,0.5009969186151895,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15930599369085174,101.0,,,,0.0
255,0.5009969186151895,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1679506933744222,109.0,,,,0.0
256,0.5009969186151895,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18231046931407943,101.0,,,,0.0
257,0.5009969186151895,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.16374269005847952,112.0,,,,0.0
258,0.5009969186151895,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1689291101055807,112.0,,,,0.0
259,0.5011781765452239,0.0005595970900951316,1.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.171875,110.0,,,,0.0
260,0.5011781765452239,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1643192488262911,105.0,2.1870503597122304,0.11573343303073719,0.2247263701181681,0.0
261,0.5011781765452239,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17519379844961241,113.0,,,,0.0
262,0.5011781765452239,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1674565560821485,106.0,,,,0.0
263,0.5011781765452239,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1640378548895899,104.0,,,,0.0
264,0.5011781765452239,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17540983606557378,107.0,,,,0.0
265,0.5011781765452239,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.17970049916805325,108.0,,,,0.0
266,0.5013594344752583,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16903633491311215,107.0,,,,0.0
267,0.5013594344752583,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.171334431630972,104.0,,,,0.0
268,0.5013594344752583,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17269736842105263,105.0,,,,0.0
269,0.5013594344752583,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16583747927031509,100.0,,,,0.0
270,0.5013594344752583,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16586921850079744,104.0,2.1666666666666665,0.11570860321256608,0.2252009938847482,0.0
271,0.5013594344752583,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.16203703703703703,105.0,,,,0.0
272,0.5013594344752583,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16612903225806452,103.0,,,,0.0
273,0.5013594344752583,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1848013816925734,107.0,,,,0.0
274,0.5017219503353272,0.0011254924029262803,2.0,1777.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17133956386292834,110.0,,,,0.0
275,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16808149405772496,99.0,,,,0.0
276,0.5017219503353272,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17065390749601275,107.0,,,,0.0
277,0.5017219503353272,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17214397496087636,110.0,,,,0.0
278,0.5017219503353272,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18019480519480519,111.0,,,,0.0
279,0.5017219503353272,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.16422764227642275,101.0,,,,0.0
280,0.5017219503353272,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17096774193548386,106.0,2.157142857142857,0.11571486475278114,0.2258529840219505,0.0
281,0.5017219503353272,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16591251885369532,110.0,,,,0.0
282,0.5017219503353272,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1636085626911315,107.0,,,,0.0
283,0.5017219503353272,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17696160267111852,106.0,,,,0.0
284,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1637239165329053,102.0,,,,0.0
285,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1777408637873754,107.0,,,,0.0
286,0.5017219503353272,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1625615763546798,99.0,,,,0.0
287,0.5017219503353272,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.16383307573415765,106.0,,,,0.0
288,0.5017219503353272,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1738382099827883,101.0,,,,0.0
289,0.5017219503353272,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17638036809815952,115.0,,,,0.0
290,0.5017219503353272,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17236024844720496,111.0,2.210144927536232,0.11571486475278114,0.2258529840219505,0.0
291,0.5017219503353272,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,110.0,,,,0.0
292,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16828478964401294,104.0,,,,0.0
293,0.5017219503353272,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,99.0,,,,0.0
294,0.5017219503353272,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,,,,0.0
295,0.5017219503353272,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17103235747303544,111.0,,,,0.0
296,0.5017219503353272,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16293929712460065,102.0,,,,0.0
297,0.5017219503353272,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17697594501718214,103.0,,,,0.0
298,0.5017219503353272,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16996699669966997,103.0,,,,0.0
299,0.5017219503353272,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17147707979626486,101.0,,,,0.0
300,0.5017219503353272,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1680129240710824,104.0,2.1094890510948905,0.11571486475278114,0.2258529840219505,0.0
301,0.5017219503353272,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17329093799682035,109.0,,,,0.0
302,0.5017219503353272,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18197573656845753,105.0,,,,0.0
303,0.5017219503353272,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17495987158908508,109.0,,,,0.0
304,0.5017219503353272,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.166383701188455,98.0,,,,0.0
305,0.5017219503353272,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18275862068965518,106.0,,,,0.0
306,0.5017219503353272,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,105.0,,,,0.0
307,0.5017219503353272,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,,,,0.0
308,0.5017219503353272,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.16765578635014836,113.0,,,,0.0
309,0.5017219503353272,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17706576728499157,105.0,,,,0.0
310,0.5017219503353272,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.16797488226059654,107.0,2.1751824817518246,0.11571486475278114,0.2258529840219505,0.0
311,0.5017219503353272,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17105263157894737,104.0,,,,0.0
312,0.5017219503353272,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1685214626391097,106.0,,,,0.0
313,0.5017219503353272,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16455696202531644,104.0,,,,0.0
