round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
320,0.30744974379188017,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.20037105751391465,108.0,1.9322033898305084,0.038307043582288654,0.09100076336524345,0.0
321,0.30744974379188017,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20075757575757575,106.0,,,,0.0
322,0.30744974379188017,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20825515947467166,111.0,,,,0.0
323,0.30744974379188017,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20107719928186715,112.0,,,,0.0
324,0.30744974379188017,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.21495327102803738,115.0,,,,0.0
325,0.30744974379188017,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2151639344262295,105.0,,,,0.0
326,0.30744974379188017,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20696324951644102,107.0,,,,0.0
327,0.30744974379188017,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19854280510018216,109.0,,,,0.0
328,0.30744974379188017,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.22379032258064516,111.0,,,,0.0
329,0.30744974379188017,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.19133574007220217,106.0,,,,0.0
330,0.3074990145841545,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1951219512195122,104.0,1.9777777777777779,0.03830169598618457,0.10070096386503401,0.0
331,0.3074990145841545,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20662768031189083,106.0,,,,0.0
332,0.3074990145841545,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1973929236499069,106.0,,,,0.0
333,0.30754828537642886,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2046783625730994,105.0,,,,0.0
334,0.30754828537642886,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19696969696969696,104.0,,,,0.0
335,0.30754828537642886,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20423892100192678,106.0,,,,0.0
336,0.30754828537642886,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.206286836935167,105.0,,,,0.0
337,0.30754828537642886,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20156555772994128,103.0,,,,0.0
338,0.30754828537642886,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.19925512104283055,107.0,,,,0.0
339,0.30754828537642886,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.2052313883299799,102.0,,,,0.0
340,0.30754828537642886,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1948529411764706,106.0,1.9717514124293785,0.03828259582276403,0.10070096386503401,0.0
341,0.3075975561687032,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20192307692307693,105.0,,,,0.0
342,0.3075975561687032,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19419237749546278,107.0,,,,0.0
343,0.3075975561687032,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19811320754716982,105.0,,,,0.0
344,0.3075975561687032,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20423892100192678,106.0,,,,0.0
345,0.3075975561687032,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1969111969111969,102.0,,,,0.0
346,0.3075975561687032,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19926873857404023,109.0,,,,0.0
347,0.3075975561687032,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18233082706766918,97.0,,,,0.0
348,0.3075975561687032,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20235756385068762,103.0,,,,0.0
349,0.3075975561687032,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.18552875695732837,100.0,,,,0.0
350,0.3075975561687032,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1947565543071161,104.0,1.9329608938547487,0.03823054990716503,0.10070096386503401,0.0
351,0.3075975561687032,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19244604316546762,107.0,,,,0.0
352,0.3075975561687032,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19548872180451127,104.0,,,,0.0
353,0.3075975561687032,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2030360531309298,107.0,,,,0.0
354,0.3075975561687032,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20656370656370657,107.0,,,,0.0
355,0.3075975561687032,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19888475836431227,107.0,,,,0.0
356,0.3075975561687032,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1893939393939394,100.0,,,,0.0
357,0.3075975561687032,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.21627408993576017,101.0,,,,0.0
358,0.3075975561687032,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19366852886405958,104.0,,,,0.0
359,0.3075975561687032,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1958174904942966,103.0,,,,0.0
360,0.3075975561687032,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1956521739130435,99.0,1.9060773480662982,0.03823054990716503,0.10070096386503401,0.0
361,0.3075975561687032,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19378427787934185,106.0,,,,0.0
362,0.3075975561687032,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.21584158415841584,109.0,,,,0.0
363,0.3075975561687032,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.18411552346570398,102.0,,,,0.0
364,0.3075975561687032,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19553072625698323,105.0,,,,0.0
365,0.30769609775325185,0.0011331444759206798,2.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20758483033932135,104.0,,,,0.0
366,0.30769609775325185,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20075757575757575,106.0,,,,0.0
367,0.30769609775325185,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18026565464895636,95.0,,,,0.0
368,0.30769609775325185,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.2058252427184466,106.0,,,,0.0
369,0.30769609775325185,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2092130518234165,109.0,,,,0.0
370,0.30769609775325185,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.21150278293135436,114.0,1.9382022471910112,0.03820747655850997,0.10143097659461776,0.0
371,0.30769609775325185,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.18228279386712096,107.0,,,,0.0
372,0.30769609775325185,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2035225048923679,104.0,,,,0.0
373,0.30769609775325185,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.1961904761904762,103.0,,,,0.0
374,0.30769609775325185,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2215568862275449,111.0,,,,0.0
375,0.30779463933780055,0.001142857142857143,2.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20192307692307693,105.0,,,,0.0
376,0.30779463933780055,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19960861056751467,102.0,,,,0.0
377,0.3078439101300749,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19813084112149532,106.0,,,,0.0
378,0.3078439101300749,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20428015564202334,105.0,,,,0.0
379,0.3078439101300749,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.21836734693877552,107.0,,,,0.0
380,0.3078439101300749,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20881226053639848,109.0,1.9550561797752808,0.038197148674680846,0.10143097659461776,0.0
381,0.30789318092234924,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1891385767790262,101.0,,,,0.0
382,0.30789318092234924,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21001926782273603,109.0,,,,0.0
383,0.30789318092234924,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20272904483430798,104.0,,,,0.0
384,0.30789318092234924,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2124756335282651,109.0,,,,0.0
385,0.30789318092234924,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20502901353965183,106.0,,,,0.0
386,0.30789318092234924,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.21330724070450097,109.0,,,,0.0
387,0.30789318092234924,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20281124497991967,101.0,,,,0.0
388,0.3079424517146236,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2152917505030181,107.0,,,,0.0
389,0.3079424517146236,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21124031007751937,109.0,,,,0.0
390,0.3079424517146236,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.21082089552238806,113.0,1.9719101123595506,0.0381866233410023,0.10070096386503401,0.0
391,0.3079424517146236,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.22981366459627328,111.0,,,,0.0
392,0.3079424517146236,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20675944333996024,104.0,,,,0.0
393,0.3079424517146236,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.2015810276679842,102.0,,,,0.0
394,0.3079424517146236,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20925925925925926,113.0,,,,0.0
395,0.3079424517146236,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.22745098039215686,116.0,,,,0.0
396,0.3079424517146236,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.2084130019120459,109.0,,,,0.0
397,0.3079424517146236,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19734345351043645,104.0,,,,0.0
398,0.3079424517146236,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21484375,110.0,,,,0.0
399,0.3079424517146236,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.21386138613861386,108.0,,,,0.0
400,0.3079424517146236,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21956087824351297,110.0,1.9720670391061452,0.0381866233410023,0.10070096386503401,0.0
401,0.3079424517146236,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20925553319919518,104.0,,,,0.0
402,0.3079424517146236,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21413721413721415,103.0,,,,0.0
403,0.3079424517146236,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.2047244094488189,104.0,,,,0.0
404,0.3079424517146236,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.21485943775100402,107.0,,,,0.0
405,0.3079424517146236,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20874751491053678,105.0,,,,0.0
406,0.3079424517146236,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21774193548387097,108.0,,,,0.0
407,0.3079424517146236,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,108.0,,,,0.0
408,0.3079424517146236,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20318725099601595,102.0,,,,0.0
409,0.3079424517146236,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21755725190839695,114.0,,,,0.0
410,0.3079424517146236,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2168421052631579,103.0,1.9398907103825136,0.0381866233410023,0.10070096386503401,0.0
411,0.3079424517146236,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.22653061224489796,111.0,,,,0.0
412,0.3079424517146236,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.206286836935167,105.0,,,,0.0
413,0.3079424517146236,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,108.0,,,,0.0
414,0.3079424517146236,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2015065913370998,107.0,,,,0.0
415,0.3079424517146236,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,110.0,,,,0.0
416,0.3079424517146236,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20907297830374755,106.0,,,,0.0
417,0.3079424517146236,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.2092130518234165,109.0,,,,0.0
418,0.3079424517146236,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20036764705882354,109.0,,,,0.0
419,0.3079424517146236,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.19056603773584907,101.0,,,,0.0
420,0.3079424517146236,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2152917505030181,107.0,1.934782608695652,0.0381866233410023,0.10070096386503401,0.0
421,0.3079424517146236,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20416666666666666,98.0,,,,0.0
422,0.3079424517146236,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.22661122661122662,109.0,,,,0.0
423,0.3079424517146236,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21135029354207435,108.0,,,,0.0
424,0.3079424517146236,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21267893660531698,104.0,,,,0.0
425,0.3079424517146236,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20153550863723607,105.0,,,,0.0
426,0.3079424517146236,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2029520295202952,110.0,,,,0.0
427,0.3079424517146236,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21149897330595482,103.0,,,,0.0
428,0.3079424517146236,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21,105.0,,,,0.0
429,0.30799172250689794,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21092278719397364,112.0,,,,0.0
430,0.3080409932991722,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21705426356589147,112.0,1.9672131147540983,0.038142565697435314,0.10070096386503401,0.0
431,0.3080409932991722,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20958083832335328,105.0,,,,0.0
432,0.3080902640914466,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19696969696969696,104.0,,,,0.0
433,0.3080902640914466,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19011406844106463,100.0,,,,0.0
434,0.3080902640914466,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.21755027422303475,119.0,,,,0.0
435,0.3081395348837209,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2060491493383743,109.0,,,,0.0
436,0.3081395348837209,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2047713717693837,103.0,,,,0.0
437,0.30818880567599527,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2101313320825516,112.0,,,,0.0
438,0.30818880567599527,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20419847328244276,107.0,,,,0.0
439,0.30818880567599527,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.21327967806841047,106.0,,,,0.0
440,0.3082380764682696,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19672131147540983,108.0,1.9322033898305084,0.03812718500042313,0.09983050079105517,0.0
441,0.30843515963736695,0.002197802197802198,4.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.199203187250996,100.0,,,,0.0
442,0.30843515963736695,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.21526418786692758,110.0,,,,0.0
443,0.30853370122191565,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20335820895522388,109.0,,,,0.0
444,0.30853370122191565,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20348837209302326,105.0,,,,0.0
445,0.30853370122191565,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,108.0,,,,0.0
446,0.30853370122191565,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.20038910505836577,103.0,,,,0.0
447,0.30853370122191565,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1980392156862745,101.0,,,,0.0
448,0.30853370122191565,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21104536489151873,107.0,,,,0.0
449,0.30853370122191565,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19433962264150945,103.0,,,,0.0
450,0.30853370122191565,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19593345656192238,106.0,1.9322033898305084,0.03808896620552998,0.1091382509593599,0.0
451,0.30853370122191565,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20606060606060606,102.0,,,,0.0
452,0.30853370122191565,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1970954356846473,95.0,,,,0.0
453,0.30853370122191565,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19367588932806323,98.0,,,,0.0
454,0.30853370122191565,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.2109375,108.0,,,,0.0
455,0.30853370122191565,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19694072657743786,103.0,,,,0.0
456,0.30853370122191565,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,108.0,,,,0.0
457,0.30853370122191565,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2291220556745182,107.0,,,,0.0
458,0.30853370122191565,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2151394422310757,108.0,,,,0.0
459,0.30853370122191565,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19148936170212766,99.0,,,,0.0
460,0.30853370122191565,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21810699588477367,106.0,1.9505494505494505,0.03808896620552998,0.1091382509593599,0.0
461,0.30853370122191565,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20582120582120583,99.0,,,,0.0
462,0.30853370122191565,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2123015873015873,107.0,,,,0.0
463,0.30853370122191565,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.2079207920792079,105.0,,,,0.0
464,0.30853370122191565,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.2003780718336484,106.0,,,,0.0
465,0.30853370122191565,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2,106.0,,,,0.0
466,0.30853370122191565,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19678714859437751,98.0,,,,0.0
467,0.30853370122191565,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21372549019607842,109.0,,,,0.0
468,0.30853370122191565,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,111.0,,,,0.0
469,0.30858297201419,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19801980198019803,100.0,,,,0.0
470,0.30858297201419,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,108.0,1.92090395480226,0.03808820738815278,0.10918131851448092,0.0
471,0.30858297201419,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21887550200803213,109.0,,,,0.0
472,0.30858297201419,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20662768031189083,106.0,,,,0.0
473,0.30858297201419,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20238095238095238,102.0,,,,0.0
474,0.30858297201419,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1977401129943503,105.0,,,,0.0
475,0.30858297201419,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.20081135902636918,99.0,,,,0.0
476,0.30858297201419,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19681908548707752,99.0,,,,0.0
477,0.30858297201419,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20930232558139536,108.0,,,,0.0
478,0.30858297201419,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.21272365805168986,107.0,,,,0.0
479,0.30858297201419,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21626617375231053,117.0,,,,0.0
480,0.30858297201419,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.21455938697318008,112.0,1.988950276243094,0.03808820738815278,0.10918131851448092,0.0
481,0.30858297201419,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21711899791231734,104.0,,,,0.0
482,0.30863224280646434,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19921875,102.0,,,,0.0
483,0.30863224280646434,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.21484375,110.0,,,,0.0
484,0.30863224280646434,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.210727969348659,110.0,,,,0.0
485,0.30863224280646434,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21956087824351297,110.0,,,,0.0
486,0.30863224280646434,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.18808193668528864,101.0,,,,0.0
487,0.30863224280646434,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19635627530364372,97.0,,,,0.0
488,0.30863224280646434,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20309477756286268,105.0,,,,0.0
489,0.30863224280646434,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20980392156862746,107.0,,,,0.0
490,0.30863224280646434,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19883040935672514,102.0,1.9555555555555555,0.03807485062391473,0.10918131851448092,0.0
491,0.30863224280646434,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.22653061224489796,111.0,,,,0.0
492,0.30863224280646434,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,110.0,,,,0.0
493,0.30863224280646434,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20463320463320464,106.0,,,,0.0
494,0.30863224280646434,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,110.0,,,,0.0
495,0.30863224280646434,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.2075098814229249,105.0,,,,0.0
496,0.3086815135987387,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19101123595505617,102.0,,,,0.0
497,0.3086815135987387,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20817120622568094,107.0,,,,0.0
498,0.3086815135987387,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20675944333996024,104.0,,,,0.0
499,0.308730784391013,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.205078125,105.0,,,,0.0
