round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
112,0.42921524849086246,0.0009182736455463728,3.0,3267.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.0026455026455026454,0.25,281.0,,,,0.0
113,0.4293392871909369,0.0009171507184347294,3.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.26205641492265697,288.0,,,,0.0
114,0.42942197965765316,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2398190045248869,265.0,,,,0.0
115,0.4294633258910113,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23209663503019845,269.0,,,,0.0
116,0.42967005705780204,0.0015337423312883436,5.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777779,1.0,0.0,0.2508896797153025,282.0,,,,0.0
117,0.42979409575787647,0.0009019843656043296,3.0,3326.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.2540913006029285,295.0,,,,0.0
118,0.42987678822459274,0.0005941770647653001,2.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.24752475247524752,275.0,,,,0.0
119,0.4299181344579509,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2394736842105263,273.0,,,,0.0
120,0.4300421731580253,0.0008787346221441124,3.0,3414.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.24370503597122303,271.0,2.082901554404145,0.06778215529800823,0.11478676424184338,0.0
121,0.4302075580914579,0.0011872959335114278,4.0,3369.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275,1.0,0.0,0.24911971830985916,283.0,,,,0.0
122,0.4304556354916067,0.0017953321364452424,6.0,3342.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3476851851851852,1.0,0.0026455026455026454,0.23157894736842105,264.0,,,,0.0
123,0.4306210204250393,0.0012073649260488982,4.0,3313.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2611111111111111,1.0,0.0,0.2469368520263902,262.0,,,,0.0
124,0.4306623666583974,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.247451343836886,267.0,,,,0.0
125,0.43078640535847185,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.23580034423407917,274.0,,,,0.0
126,0.4308690978251881,0.0006025911419102139,2.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.24471830985915494,278.0,,,,0.0
127,0.4309517902919044,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2468354430379747,273.0,,,,0.0
128,0.431117175225337,0.0012106537530266344,4.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17113095238095238,1.0,0.0,0.23674911660777384,268.0,,,,0.0
129,0.43128256015876953,0.001226241569589209,4.0,3262.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.23893805309734514,270.0,,,,0.0
130,0.4313239063921277,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24366812227074236,279.0,2.1237113402061856,0.06748532768162187,0.10556228462985134,0.0
131,0.4313652526254858,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24702653247941445,270.0,,,,0.0
132,0.4313652526254858,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.24722222222222223,267.0,,,,0.0
133,0.43140659885884397,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2401826484018265,263.0,,,,0.0
134,0.4314479450922021,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25685557586837293,281.0,,,,0.0
135,0.4315719837922765,0.0009036144578313253,3.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.24587155963302754,268.0,,,,0.0
136,0.4316546762589928,0.0006151953245155337,2.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.26,273.0,,,,0.0
137,0.4317787149590672,0.0009055236945366737,3.0,3313.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.25770308123249297,276.0,,,,0.0
138,0.4317787149590672,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.2543299908842297,279.0,,,,0.0
139,0.4318200611924254,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24825174825174826,284.0,,,,0.0
140,0.4318614074257835,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.246415770609319,275.0,2.0052631578947366,0.06753861130458097,0.10595762398277611,0.0
141,0.43194409989249977,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.25022665457842247,276.0,,,,0.0
142,0.4320681385925742,0.0009027986758952753,3.0,3323.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.267840593141798,289.0,,,,0.0
143,0.4321508310592905,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.25469924812030076,271.0,,,,0.0
144,0.4321508310592905,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.23755458515283842,272.0,,,,0.0
145,0.4322335235260068,0.0005931198102016608,2.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2523191094619666,272.0,,,,0.0
146,0.4322748697593649,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.250886524822695,283.0,,,,0.0
147,0.4322748697593649,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.24141048824593128,267.0,,,,0.0
148,0.4323575622260812,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24385964912280703,278.0,,,,0.0
149,0.43239890845943935,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24493392070484582,278.0,,,,0.0
150,0.4324402546927975,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23834196891191708,276.0,2.057894736842105,0.06722885946612617,0.09561038925796522,0.0
151,0.4325229471595138,0.000594000594000594,2.0,3367.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2367957746478873,269.0,,,,0.0
152,0.4326469858595882,0.0008992805755395684,3.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.25291479820627805,282.0,,,,0.0
153,0.4327710245596626,0.00089126559714795,3.0,3366.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.0026455026455026454,0.2424778761061947,274.0,,,,0.0
154,0.43285371702637887,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.257479601087942,284.0,,,,0.0
155,0.4329364094930952,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2541776605101143,289.0,,,,0.0
156,0.4329777557264533,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25,275.0,,,,0.0
157,0.4329777557264533,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2355478861087144,273.0,,,,0.0
158,0.43301910195981147,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2546583850931677,287.0,,,,0.0
159,0.4330604481931696,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24141048824593128,267.0,,,,0.0
160,0.4331431406598859,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2479185938945421,268.0,2.020942408376963,0.06701635684056476,0.09561038925796522,0.0
161,0.4332671793599603,0.000891000891000891,3.0,3367.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.0026455026455026454,0.2356020942408377,270.0,,,,0.0
162,0.4333498718266766,0.0005959475566150178,2.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25133214920071045,283.0,,,,0.0
163,0.433473910526751,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.24816176470588236,270.0,,,,0.0
164,0.43351525676010916,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25245316681534347,283.0,,,,0.0
165,0.43351525676010916,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.24125874125874125,276.0,,,,0.0
166,0.4336392954601836,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.2425569176882662,277.0,,,,0.0
167,0.43372198792689987,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24787052810902896,291.0,,,,0.0
168,0.43372198792689987,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.25254394079555964,273.0,,,,0.0
169,0.43380468039361614,0.0006025911419102139,2.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2497793468667255,283.0,,,,0.0
170,0.4338873728603324,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.25806451612903225,296.0,2.015957446808511,0.06689696449311283,0.09986663516487884,0.0
171,0.4339700653270487,0.0005966587112171838,2.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2548330404217926,290.0,,,,0.0
172,0.4339700653270487,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.2590194264569843,280.0,,,,0.0
173,0.4339700653270487,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.24272727272727274,267.0,,,,0.0
174,0.4339700653270487,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.26042632066728455,281.0,,,,0.0
175,0.43401141156040685,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24338624338624337,276.0,,,,0.0
176,0.4341354502604813,0.0008982035928143712,3.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.2576744186046512,277.0,,,,0.0
177,0.43421814272719755,0.0006146281499692685,2.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.25321100917431194,276.0,,,,0.0
178,0.43421814272719755,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.23883161512027493,278.0,,,,0.0
179,0.43421814272719755,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.2524977293369664,278.0,,,,0.0
180,0.4342594889605557,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24671916010498687,282.0,2.062176165803109,0.06693716153691605,0.0995404618469172,0.0
181,0.434342181427272,0.0005911912503694946,2.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24054054054054055,267.0,,,,0.0
182,0.4343835276606301,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23875432525951557,276.0,,,,0.0
183,0.43442487389398826,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2513812154696133,273.0,,,,0.0
184,0.43442487389398826,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25476603119584057,294.0,,,,0.0
185,0.43442487389398826,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.2653256704980843,277.0,,,,0.0
186,0.43450756636070453,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24664879356568364,276.0,,,,0.0
187,0.43450756636070453,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.24526600541027954,272.0,,,,0.0
188,0.43450756636070453,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.24024284475281873,277.0,,,,0.0
189,0.4345902588274208,0.0006053268765133172,2.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23897707231040563,271.0,,,,0.0
190,0.4345902588274208,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.25021872265966755,286.0,2.0267379679144386,0.06693634734530554,0.10085975355594087,0.0
191,0.43463160506077897,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25572868927589365,279.0,,,,0.0
192,0.43471429752749524,0.0006174745291756715,2.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.24239713774597496,271.0,,,,0.0
193,0.4348383362275697,0.0009036144578313253,3.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.26138433515482695,287.0,,,,0.0
194,0.4348796824609278,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25,283.0,,,,0.0
195,0.4349623749276441,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.25392428439519854,275.0,,,,0.0
196,0.4350864136277185,0.0009132420091324201,3.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.24500434404865334,282.0,,,,0.0
197,0.4352517985611511,0.0011883541295306002,4.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.24526600541027954,272.0,,,,0.0
198,0.43533449102786737,0.0005966587112171838,2.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24864376130198915,275.0,,,,0.0
199,0.43537583726122553,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2345360824742268,273.0,,,,0.0
200,0.43537583726122553,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.25674499564838993,295.0,2.0531914893617023,0.06679084008062175,0.1000096717644606,0.0
201,0.43541718349458364,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24626209322779244,280.0,,,,0.0
202,0.4354585297279418,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25378450578806766,285.0,,,,0.0
203,0.4354998759612999,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2526785714285714,283.0,,,,0.0
204,0.4355412221946581,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25464684014869887,274.0,,,,0.0
205,0.4355412221946581,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.24340949033391915,277.0,,,,0.0
206,0.4355412221946581,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.24264049955396966,272.0,,,,0.0
207,0.43562391466137435,0.0006022282445046673,2.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.24911971830985916,283.0,,,,0.0
208,0.4356652608947325,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2360248447204969,266.0,,,,0.0
209,0.4357479533614488,0.0005970149253731343,2.0,3350.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.24495412844036699,267.0,,,,0.0
210,0.4357479533614488,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.24258760107816713,270.0,2.0670103092783507,0.06679053731136238,0.10024523457670723,0.0
211,0.4357479533614488,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2424778761061947,274.0,,,,0.0
212,0.4357479533614488,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.23840445269016697,257.0,,,,0.0
213,0.4357479533614488,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.2506619593998235,284.0,,,,0.0
214,0.4357892995948069,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2605893186003683,283.0,,,,0.0
215,0.4358719920615232,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2504488330341113,279.0,,,,0.0
216,0.4358719920615232,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.24753363228699551,276.0,,,,0.0
217,0.4359546845282395,0.0005950609937518596,2.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2511415525114155,275.0,,,,0.0
218,0.4359546845282395,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2354978354978355,272.0,,,,0.0
219,0.4359960307615976,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2504424778761062,283.0,,,,0.0
220,0.43603737699495576,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23809523809523808,265.0,2.062176165803109,0.06666999495453295,0.09981040387695578,0.0
221,0.4360787232283139,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24977293369663942,275.0,,,,0.0
222,0.43612006946167203,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2493321460373998,280.0,,,,0.0
223,0.4361614156950302,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24841915085817526,275.0,,,,0.0
224,0.4362027619283883,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25686448184233834,290.0,,,,0.0
225,0.4362027619283883,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25985663082437277,290.0,,,,0.0
226,0.43624410816174647,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2526785714285714,283.0,,,,0.0
227,0.43628545439510463,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24101665205959685,275.0,,,,0.0
228,0.43632680062846274,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25428313796212804,282.0,,,,0.0
229,0.4363681468618209,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25753424657534246,282.0,,,,0.0
230,0.4363681468618209,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2560646900269542,285.0,2.052910052910053,0.066515741460983,0.09464416479590337,0.0
231,0.436409493095179,0.0002962962962962963,1.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2317596566523605,270.0,,,,0.0
232,0.4364508393285372,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24723247232472326,268.0,,,,0.0
233,0.43653353179525345,0.0006013229104028864,2.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.24768089053803338,267.0,,,,0.0
234,0.43653353179525345,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.25268817204301075,282.0,,,,0.0
235,0.4365748780286116,0.0002967359050445104,1.0,3370.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26311111111111113,296.0,,,,0.0
236,0.4365748780286116,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.24466192170818504,275.0,,,,0.0
237,0.4365748780286116,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.25474254742547425,282.0,,,,0.0
238,0.4366575704953279,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.26141450313339304,292.0,,,,0.0
239,0.4366575704953279,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.24031690140845072,273.0,,,,0.0
240,0.43674026296204416,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.26118721461187216,286.0,2.0710659898477157,0.066176415143185,0.10018789489035682,0.0
241,0.43674026296204416,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2422867513611615,267.0,,,,0.0
242,0.43674026296204416,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.25514771709937334,285.0,,,,0.0
243,0.4367816091954023,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24715162138475022,282.0,,,,0.0
244,0.43682295542876043,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24647887323943662,280.0,,,,0.0
245,0.43682295542876043,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.24682395644283123,272.0,,,,0.0
246,0.43682295542876043,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2509057971014493,277.0,,,,0.0
247,0.43682295542876043,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.24977698483496877,280.0,,,,0.0
248,0.43682295542876043,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.239247311827957,267.0,,,,0.0
249,0.43682295542876043,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2529572338489536,278.0,,,,0.0
250,0.4368643016621186,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24954954954954955,277.0,2.020942408376963,0.06616877154321095,0.10018789489035682,0.0
251,0.4368643016621186,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2511415525114155,275.0,,,,0.0
252,0.4368643016621186,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.2621359223300971,270.0,,,,0.0
253,0.4368643016621186,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.23488168273444346,268.0,,,,0.0
254,0.43694699412883486,0.0006015037593984962,2.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.25797629899726526,283.0,,,,0.0
255,0.43698834036219303,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2612695492180313,284.0,,,,0.0
256,0.43698834036219303,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2541743970315399,274.0,,,,0.0
257,0.43698834036219303,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.24977618621307074,279.0,,,,0.0
258,0.43702968659555114,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2513711151736746,275.0,,,,0.0
259,0.4370710328289093,0.0002889338341519792,1.0,3461.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23967684021543986,267.0,,,,0.0
260,0.4371123790622674,0.0002981514609421586,1.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23766816143497757,265.0,2.0670103092783507,0.06611036655067191,0.09956437401544078,0.0
261,0.4371123790622674,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.24128686327077747,270.0,,,,0.0
262,0.4371537252956256,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26291079812206575,280.0,,,,0.0
