round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
142,0.3311805527698664,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18384401114206128,66.0,,,,0.0
143,0.33122066669340927,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19718309859154928,70.0,,,,0.0
144,0.33122066669340927,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20771513353115728,70.0,,,,0.0
145,0.331300894540495,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19117647058823528,65.0,,,,0.0
146,0.3313811223875807,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2023121387283237,70.0,,,,0.0
147,0.3315014641582093,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.19263456090651557,68.0,,,,0.0
148,0.3316218059288379,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1871508379888268,67.0,,,,0.0
149,0.3316218059288379,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19197707736389685,67.0,,,,0.0
150,0.3316218059288379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19130434782608696,66.0,2.0,0.24735745603108555,0.2154653745471593,0.0
151,0.3316218059288379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18591549295774648,66.0,,,,0.0
152,0.3316218059288379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19137466307277629,71.0,,,,0.0
153,0.3316218059288379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16986301369863013,62.0,,,,0.0
154,0.3316218059288379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19710144927536233,68.0,,,,0.0
155,0.3317020337759236,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17894736842105263,68.0,,,,0.0
156,0.33174214769946647,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,70.0,,,,0.0
157,0.33174214769946647,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19667590027700832,71.0,,,,0.0
158,0.33174214769946647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19337016574585636,70.0,,,,0.0
159,0.3318223755465522,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19273743016759776,69.0,,,,0.0
160,0.3318223755465522,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1954674220963173,69.0,1.9894736842105263,0.24730974504092654,0.21529995025912277,0.0
161,0.33186248947009506,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19726027397260273,72.0,,,,0.0
162,0.33186248947009506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18591549295774648,66.0,,,,0.0
163,0.3319026033936379,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19607843137254902,70.0,,,,0.0
164,0.3319026033936379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16573033707865167,59.0,,,,0.0
165,0.3319026033936379,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19498607242339833,70.0,,,,0.0
166,0.3319026033936379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19444444444444445,70.0,,,,0.0
167,0.3319427173171808,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2116564417177914,69.0,,,,0.0
168,0.3319427173171808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1827956989247312,68.0,,,,0.0
169,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19602272727272727,69.0,,,,0.0
170,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20474777448071216,69.0,2.0,0.24730687536838614,0.21509851063357235,0.0
171,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1864864864864865,69.0,,,,0.0
172,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20498614958448755,74.0,,,,0.0
173,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1810810810810811,67.0,,,,0.0
174,0.3319427173171808,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18662952646239556,67.0,,,,0.0
175,0.33198283124072364,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18037135278514588,68.0,,,,0.0
176,0.33198283124072364,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20857142857142857,73.0,,,,0.0
177,0.33198283124072364,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18361581920903955,65.0,,,,0.0
178,0.33198283124072364,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1878453038674033,68.0,,,,0.0
179,0.33206305908780936,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19825072886297376,68.0,,,,0.0
180,0.3321031730113522,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17708333333333334,68.0,1.9894736842105263,0.2469885674514983,0.21582498769357142,0.0
181,0.3321432869348951,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18895348837209303,65.0,,,,0.0
182,0.3321432869348951,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1639784946236559,61.0,,,,0.0
183,0.33218340085843795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19420289855072465,67.0,,,,0.0
184,0.33218340085843795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19008264462809918,69.0,,,,0.0
185,0.33218340085843795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1833810888252149,64.0,,,,0.0
186,0.33218340085843795,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18155619596541786,63.0,,,,0.0
187,0.33218340085843795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1863013698630137,68.0,,,,0.0
188,0.33218340085843795,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18956043956043955,69.0,,,,0.0
189,0.33218340085843795,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,70.0,,,,0.0
190,0.3322235147819808,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1787709497206704,64.0,2.0,0.24698448242408302,0.21688496657137607,0.0
191,0.3322636287055237,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17955801104972377,65.0,,,,0.0
192,0.3322636287055237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1834319526627219,62.0,,,,0.0
193,0.33230374262906653,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2046783625730994,70.0,,,,0.0
194,0.3323438565526094,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18282548476454294,66.0,,,,0.0
195,0.33238397047615226,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20221606648199447,73.0,,,,0.0
196,0.33238397047615226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,68.0,,,,0.0
197,0.3324240843996951,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18333333333333332,66.0,,,,0.0
198,0.3324240843996951,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,64.0,,,,0.0
199,0.3325444261703237,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.16905444126074498,59.0,,,,0.0
200,0.3326647679409523,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.1912568306010929,70.0,2.0,0.2469502327580845,0.23751232726243904,0.0
201,0.33270488186449515,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18699186991869918,69.0,,,,0.0
202,0.33270488186449515,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19584569732937684,66.0,,,,0.0
203,0.33270488186449515,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2082018927444795,66.0,,,,0.0
204,0.332744995788038,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21282798833819241,73.0,,,,0.0
205,0.33282522363512373,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1885245901639344,69.0,,,,0.0
206,0.33282522363512373,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1907514450867052,66.0,,,,0.0
207,0.3328653375586666,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20658682634730538,69.0,,,,0.0
208,0.3328653375586666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21529745042492918,76.0,,,,0.0
209,0.3328653375586666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21495327102803738,69.0,,,,0.0
210,0.33290545148220946,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19287833827893175,65.0,2.0,0.24681324122778772,0.23738321447962696,0.0
211,0.33290545148220946,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17866666666666667,67.0,,,,0.0
212,0.3329455654057523,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20108695652173914,74.0,,,,0.0
213,0.3329455654057523,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19130434782608696,66.0,,,,0.0
214,0.3329856793292952,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19726027397260273,72.0,,,,0.0
215,0.3329856793292952,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,58.0,,,,0.0
216,0.3329856793292952,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2011173184357542,72.0,,,,0.0
217,0.3329856793292952,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20348837209302326,70.0,,,,0.0
218,0.3329856793292952,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18911174785100288,66.0,,,,0.0
219,0.3329856793292952,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1903409090909091,67.0,,,,0.0
220,0.3330659071763809,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19047619047619047,68.0,2.0,0.24673609767597973,0.23824254293606995,0.0
221,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18591549295774648,66.0,,,,0.0
222,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18618618618618618,62.0,,,,0.0
223,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,70.0,,,,0.0
224,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1837837837837838,68.0,,,,0.0
225,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19553072625698323,70.0,,,,0.0
226,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20552147239263804,67.0,,,,0.0
227,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18384401114206128,66.0,,,,0.0
228,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19533527696793002,67.0,,,,0.0
229,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19476744186046513,67.0,,,,0.0
230,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20909090909090908,69.0,2.0,0.24673609767597973,0.23824254293606995,0.0
231,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18732782369146006,68.0,,,,0.0
232,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.192090395480226,68.0,,,,0.0
233,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,68.0,,,,0.0
234,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18361581920903955,65.0,,,,0.0
235,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,62.0,,,,0.0
236,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18333333333333332,66.0,,,,0.0
237,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,72.0,,,,0.0
238,0.3330659071763809,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19469026548672566,66.0,,,,0.0
239,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18208092485549132,63.0,,,,0.0
240,0.3330659071763809,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2042042042042042,68.0,1.9896907216494846,0.24673609767597973,0.23824254293606995,0.0
241,0.33310602109992377,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17679558011049723,64.0,,,,0.0
242,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17678100263852242,67.0,,,,0.0
243,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18475073313782991,63.0,,,,0.0
244,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2066115702479339,75.0,,,,0.0
245,0.33310602109992377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,66.0,,,,0.0
246,0.33310602109992377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18624641833810887,65.0,,,,0.0
247,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19436619718309858,69.0,,,,0.0
248,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19484240687679083,68.0,,,,0.0
249,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17888563049853373,61.0,,,,0.0
250,0.33310602109992377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19476744186046513,67.0,1.9896907216494846,0.24673953371481755,0.23824254293606995,0.0
251,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20606060606060606,68.0,,,,0.0
252,0.33310602109992377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1871508379888268,67.0,,,,0.0
253,0.33310602109992377,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18983957219251338,71.0,,,,0.0
254,0.3331461350234666,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,72.0,,,,0.0
255,0.3331461350234666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19760479041916168,66.0,,,,0.0
256,0.3331461350234666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18598382749326145,69.0,,,,0.0
257,0.3331461350234666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18617021276595744,70.0,,,,0.0
258,0.3331862489470095,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16857142857142857,59.0,,,,0.0
259,0.3331862489470095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20520231213872833,71.0,,,,0.0
260,0.33322636287055235,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19714285714285715,69.0,2.0,0.2466194714201752,0.23824254293606995,0.0
261,0.3333065907176381,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18005540166204986,65.0,,,,0.0
262,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,66.0,,,,0.0
263,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19469026548672566,66.0,,,,0.0
264,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19584569732937684,66.0,,,,0.0
265,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1867816091954023,65.0,,,,0.0
266,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,68.0,,,,0.0
267,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19540229885057472,68.0,,,,0.0
268,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,68.0,,,,0.0
269,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,64.0,,,,0.0
270,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2022792022792023,71.0,1.9895833333333333,0.24660405702041982,0.2396485209816246,0.0
271,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19174041297935104,65.0,,,,0.0
272,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19476744186046513,67.0,,,,0.0
273,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19047619047619047,64.0,,,,0.0
274,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19373219373219372,68.0,,,,0.0
275,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18980169971671387,67.0,,,,0.0
276,0.3333065907176381,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,70.0,,,,0.0
277,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20658682634730538,69.0,,,,0.0
278,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19318181818181818,68.0,,,,0.0
279,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20783132530120482,69.0,,,,0.0
280,0.3333065907176381,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19142857142857142,67.0,2.0,0.24660405702041982,0.2396485209816246,0.0
281,0.33334670464118094,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1804733727810651,61.0,,,,0.0
282,0.33334670464118094,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18926553672316385,67.0,,,,0.0
283,0.33334670464118094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,70.0,,,,0.0
284,0.33334670464118094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19613259668508287,71.0,,,,0.0
285,0.33342693248826666,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18980169971671387,67.0,,,,0.0
286,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19113573407202217,69.0,,,,0.0
287,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18356164383561643,67.0,,,,0.0
288,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20113314447592068,71.0,,,,0.0
289,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17455621301775148,59.0,,,,0.0
290,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18133333333333335,68.0,2.0,0.24655113728839423,0.2387516150576684,0.0
291,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1881720430107527,70.0,,,,0.0
292,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19827586206896552,69.0,,,,0.0
293,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1917808219178082,70.0,,,,0.0
294,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19161676646706588,64.0,,,,0.0
295,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19825072886297376,68.0,,,,0.0
296,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21067415730337077,75.0,,,,0.0
297,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20903954802259886,74.0,,,,0.0
298,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18562874251497005,62.0,,,,0.0
299,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1742627345844504,65.0,,,,0.0
300,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,70.0,1.9793814432989691,0.24655113728839423,0.2387516150576684,0.0
301,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19533527696793002,67.0,,,,0.0
302,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2138728323699422,74.0,,,,0.0
303,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,66.0,,,,0.0
304,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18258426966292135,65.0,,,,0.0
305,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1925133689839572,72.0,,,,0.0
306,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20630372492836677,72.0,,,,0.0
307,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.187683284457478,64.0,,,,0.0
308,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19940476190476192,67.0,,,,0.0
309,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2,67.0,,,,0.0
310,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19020172910662825,66.0,2.0,0.24655113728839423,0.2387516150576684,0.0
311,0.33342693248826666,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1876750700280112,67.0,,,,0.0
312,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18857142857142858,66.0,,,,0.0
313,0.33342693248826666,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19602272727272727,69.0,,,,0.0
314,0.3334670464118095,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19318181818181818,68.0,,,,0.0
315,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19540229885057472,68.0,,,,0.0
316,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1786743515850144,62.0,,,,0.0
317,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1783783783783784,66.0,,,,0.0
318,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18289085545722714,62.0,,,,0.0
319,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18902439024390244,62.0,,,,0.0
320,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1813031161473088,64.0,1.9793814432989691,0.24656679971657652,0.2387516150576684,0.0
321,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,62.0,,,,0.0
322,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18154761904761904,61.0,,,,0.0
323,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18696883852691218,66.0,,,,0.0
324,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1926605504587156,63.0,,,,0.0
325,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18681318681318682,68.0,,,,0.0
326,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18857142857142858,66.0,,,,0.0
327,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20180722891566266,67.0,,,,0.0
328,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20170454545454544,71.0,,,,0.0
329,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18694362017804153,63.0,,,,0.0
330,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,72.0,1.9896907216494846,0.24656679971657652,0.2387516150576684,0.0
331,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19760479041916168,66.0,,,,0.0
332,0.3334670464118095,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,68.0,,,,0.0
333,0.3334670464118095,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
