round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
289,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
290,0.5267359300413174,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17248062015503876,89.0,2.0,0.12127786338384777,0.3639141390154322,0.0
291,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,,,,0.0
292,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
293,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
294,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1634980988593156,86.0,,,,0.0
295,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
296,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
297,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1574074074074074,85.0,,,,0.0
298,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18147448015122875,96.0,,,,0.0
299,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
300,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1673076923076923,87.0,2.0,0.12127786338384777,0.3639141390154322,0.0
301,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
302,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
303,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
304,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
305,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
306,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
307,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
308,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
309,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
310,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,2.0,0.12127786338384777,0.3639141390154322,0.0
311,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
312,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
313,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
314,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
315,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
316,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
317,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1596958174904943,84.0,,,,0.0
318,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
319,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1794871794871795,91.0,,,,0.0
320,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,2.0,0.12127786338384777,0.3639141390154322,0.0
321,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
322,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166351606805293,88.0,,,,0.0
323,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
324,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
325,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
326,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
327,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
328,0.5267359300413174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,,,,0.0
329,0.5267359300413174,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
330,0.5267760439648602,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1590909090909091,84.0,2.0,0.1212838950936812,0.3639141390154322,0.0
331,0.5267760439648602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
332,0.5267760439648602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1854043392504931,94.0,,,,0.0
333,0.5267760439648602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
334,0.5268161578884031,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17333333333333334,91.0,,,,0.0
335,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
336,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
337,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
338,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
339,0.5268161578884031,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
340,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,2.0,0.12127049554286023,0.3639141390154322,0.0
341,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17032967032967034,93.0,,,,0.0
342,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16283524904214558,85.0,,,,0.0
343,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
344,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
345,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
346,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727272727272727,92.0,,,,0.0
347,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
348,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
349,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.177734375,91.0,,,,0.0
350,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,2.0,0.12127049554286023,0.3639141390154322,0.0
351,0.5268161578884031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
352,0.5268562718119459,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16570327552986513,86.0,,,,0.0
353,0.5268963857354888,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17509727626459143,90.0,,,,0.0
354,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
355,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17996289424860853,97.0,,,,0.0
356,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
357,0.5268963857354888,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
358,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
359,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
360,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,2.010204081632653,0.12126198847216635,0.36219544091031053,0.0
361,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
362,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
363,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
364,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
365,0.5268963857354888,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
366,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
367,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
368,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,,,,0.0
369,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
370,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1883495145631068,97.0,2.0,0.12126198847216635,0.36219544091031053,0.0
371,0.5268963857354888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
372,0.5269364996590317,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16666666666666666,87.0,,,,0.0
373,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
374,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,88.0,,,,0.0
375,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
376,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
377,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
378,0.5269364996590317,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
379,0.5269364996590317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16165413533834586,86.0,,,,0.0
380,0.5269766135825745,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18395303326810175,94.0,2.0,0.12130290322628151,0.36219544091031053,0.0
381,0.5269766135825745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
382,0.5269766135825745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
383,0.5269766135825745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
384,0.5269766135825745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17330677290836655,87.0,,,,0.0
385,0.5269766135825745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
386,0.5270167275061174,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1743295019157088,91.0,,,,0.0
387,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
388,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1784313725490196,91.0,,,,0.0
389,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
390,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,2.0,0.12135481252025437,0.3609089182731806,0.0
391,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1645101663585952,89.0,,,,0.0
392,0.5270167275061174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17984189723320157,91.0,,,,0.0
393,0.5270568414296602,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17823639774859287,95.0,,,,0.0
394,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
395,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
396,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
397,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
398,0.5270568414296602,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
399,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
400,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,2.020408163265306,0.12134328807269695,0.3609089182731806,0.0
401,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18546845124282982,97.0,,,,0.0
402,0.5270568414296602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
403,0.5270568414296602,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
404,0.5270969553532031,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18234165067178504,95.0,,,,0.0
405,0.527137069276746,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17726396917148363,92.0,,,,0.0
406,0.527137069276746,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
407,0.5271771832002888,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16475095785440613,86.0,,,,0.0
408,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1794871794871795,91.0,,,,0.0
409,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
410,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18467583497053044,94.0,2.0,0.12138135811521317,0.3609089182731806,0.0
411,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
412,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
413,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
414,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
415,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16318785578747627,86.0,,,,0.0
416,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
417,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1682600382409178,88.0,,,,0.0
418,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1614100185528757,87.0,,,,0.0
419,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
420,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,2.0,0.12138135811521317,0.3609089182731806,0.0
421,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
422,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
423,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
424,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
425,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
426,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1749502982107356,88.0,,,,0.0
427,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
428,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
429,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
430,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,2.0,0.12138135811521317,0.3609089182731806,0.0
431,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
432,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
433,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
434,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,,,,0.0
435,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
436,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
437,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
438,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
439,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
440,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.169921875,87.0,2.0,0.12138135811521317,0.3609089182731806,0.0
441,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
442,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
443,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
444,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
445,0.5271771832002888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
446,0.5272172971238317,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17567567567567569,91.0,,,,0.0
447,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
448,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16895874263261296,86.0,,,,0.0
449,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
450,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,2.0,0.1213539837340552,0.3609089182731806,0.0
451,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
452,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15779467680608364,83.0,,,,0.0
453,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
454,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
455,0.5272172971238317,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
456,0.5272574110473746,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17988394584139264,93.0,,,,0.0
457,0.5272975249709174,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17794970986460348,92.0,,,,0.0
458,0.5272975249709174,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
459,0.5273376388944603,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17751479289940827,90.0,,,,0.0
460,0.5273376388944603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,2.0,0.12134741199068239,0.3609089182731806,0.0
461,0.5273376388944603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
462,0.5273376388944603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
463,0.5273777528180031,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17100371747211895,92.0,,,,0.0
464,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16764132553606237,86.0,,,,0.0
465,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
466,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
467,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16602316602316602,86.0,,,,0.0
468,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
469,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1806083650190114,95.0,,,,0.0
470,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,2.0,0.12116212088760958,0.3815980102693378,0.0
471,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18026565464895636,95.0,,,,0.0
472,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657250470809793,88.0,,,,0.0
473,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
474,0.5273777528180031,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
475,0.527417866741546,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17647058823529413,93.0,,,,0.0
476,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
477,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
478,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
479,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
480,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,2.0,0.12112035891991896,0.3815980102693378,0.0
481,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
482,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
483,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
484,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
485,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
486,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
487,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
488,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
489,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17537313432835822,94.0,,,,0.0
490,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,2.0,0.12112035891991896,0.3815980102693378,0.0
491,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
492,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,,,,0.0
493,0.527417866741546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
