round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
116,0.3448689324402547,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.20240354206198607,320.0,,,,0.0
117,0.3450343173736873,0.0011607661056297156,4.0,3446.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029761904761904,1.0,0.0,0.210978835978836,319.0,,,,0.0
118,0.34515835607376166,0.0008539709649871904,3.0,3513.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.19628964691801318,328.0,,,,0.0
119,0.34515835607376166,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.19595835884874463,320.0,,,,0.0
120,0.3452823947738361,0.0008685581933989577,3.0,3454.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0026455026455026454,0.19877675840978593,325.0,2.591160220994475,0.10326141479555223,0.05048024668153406,0.0
121,0.3452823947738361,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.20623806492679822,324.0,,,,0.0
122,0.34540643347391053,0.0008529997156667614,3.0,3517.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20516047828823158,326.0,,,,0.0
123,0.34544777970726864,0.0002914602156805596,1.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2029769959404601,300.0,,,,0.0
124,0.34544777970726864,0.0,0.0,3478.0,378.0,0.0,,,,,,,,,0.0,0.20522625876354367,322.0,,,,0.0
125,0.3454891259406268,0.0002878526194588371,1.0,3474.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1998762376237624,323.0,,,,0.0
126,0.3455718184073431,0.0005688282138794084,2.0,3516.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.20448877805486285,328.0,,,,0.0
127,0.34565451087405935,0.0005778676683039584,2.0,3461.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19814814814814816,321.0,,,,0.0
128,0.3456958571074175,0.0002829654782116582,1.0,3534.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2115135834411384,327.0,,,,0.0
129,0.3456958571074175,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.20980392156862746,321.0,,,,0.0
130,0.34586124204085006,0.0011577424023154848,4.0,3455.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.20814182534471437,317.0,2.4680851063829787,0.10304710310930457,0.05348683229527587,0.0
131,0.3459439345075664,0.0005894488653109342,2.0,3393.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20447482908638906,329.0,,,,0.0
132,0.3459439345075664,0.0,0.0,3491.0,378.0,0.0,,,,,,,,,0.0,0.19570552147239265,319.0,,,,0.0
133,0.34615066567435704,0.0013943112102621305,5.0,3586.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20412698412698416,1.0,0.0,0.19488428745432398,320.0,,,,0.0
134,0.3462747043744315,0.000847457627118644,3.0,3540.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.0026455026455026454,0.20601407549584133,322.0,,,,0.0
135,0.34635739684114775,0.0005730659025787965,2.0,3490.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.2150170648464164,315.0,,,,0.0
136,0.3464814355412222,0.000873871249635887,3.0,3433.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.21339461588969139,325.0,,,,0.0
137,0.3464814355412222,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.20261845386533667,325.0,,,,0.0
138,0.34656412800793845,0.0005678591709256105,2.0,3522.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20024052916416116,333.0,,,,0.0
139,0.3466468204746548,0.0005560189046427579,2.0,3597.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2094240837696335,320.0,,,,0.0
140,0.34677085917472916,0.0008441193021947102,3.0,3554.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.21864740643466843,333.0,2.551912568306011,0.1030155519757259,0.0491527680173668,0.0
141,0.34677085917472916,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.21169354838709678,315.0,,,,0.0
142,0.3468122054080873,0.00028901734104046245,1.0,3460.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19763828464885022,318.0,,,,0.0
143,0.34701893657487803,0.00140607424071991,5.0,3556.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.21039755351681957,344.0,,,,0.0
144,0.34714297527495247,0.0008635578583765112,3.0,3474.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20723047127178826,321.0,,,,0.0
145,0.34714297527495247,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.19280048810250153,316.0,,,,0.0
146,0.3471843215083106,0.00028011204481792715,1.0,3570.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20776699029126214,321.0,,,,0.0
147,0.3471843215083106,0.0,0.0,3476.0,378.0,0.0,,,,,,,,,0.0,0.20874103065883887,320.0,,,,0.0
148,0.34726701397502685,0.0005662514156285391,2.0,3532.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20209488601355516,328.0,,,,0.0
149,0.3473910526751013,0.0008595988538681948,3.0,3490.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26111111111111107,1.0,0.26111111111111107,1.0,0.0,0.19659160073037127,323.0,,,,0.0
150,0.347597783841892,0.0014289797084881394,5.0,3499.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.1987878787878788,328.0,2.4,0.10277187092864476,0.04902036901581172,0.0
151,0.34763913007525016,0.0002852253280091272,1.0,3506.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20540201005025124,327.0,,,,0.0
152,0.34768047630860827,0.0002822466836014677,1.0,3543.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20438426821405545,317.0,,,,0.0
153,0.34772182254196643,0.00028208744710860365,1.0,3545.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19706242350061198,322.0,,,,0.0
154,0.3478045150086827,0.0005702879954376961,2.0,3507.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.21008939974457216,329.0,,,,0.0
155,0.3478045150086827,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.20514511873350924,311.0,,,,0.0
156,0.3478045150086827,0.0,0.0,3502.0,378.0,0.0,,,,,,,,,0.0,0.21244209133024486,321.0,,,,0.0
157,0.3478045150086827,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.2065848934796643,320.0,,,,0.0
158,0.347887207475399,0.0005636978579481398,2.0,3548.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20318237454100369,332.0,,,,0.0
159,0.34796989994211525,0.0005660911406736484,2.0,3533.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.20460199004975124,329.0,,,,0.0
160,0.3480112461754734,0.0002849002849002849,1.0,3510.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20561941251596424,322.0,2.5681818181818183,0.10253357935808555,0.04910899995925424,0.0
161,0.3480525924088316,0.00028546959748786756,1.0,3503.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21172638436482086,325.0,,,,0.0
162,0.34813528487554785,0.0005640157924421884,2.0,3546.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20878421387651178,328.0,,,,0.0
163,0.34817663110890595,0.00028336639274582036,1.0,3529.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20135886349598517,326.0,,,,0.0
164,0.3482179773422641,0.0002844950213371266,1.0,3515.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19869125520523498,334.0,,,,0.0
165,0.3483006698089804,0.0005738880918220947,2.0,3485.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20702875399361023,324.0,,,,0.0
166,0.3483006698089804,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.20281509916826615,317.0,,,,0.0
167,0.34834201604233855,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20235878336436997,326.0,,,,0.0
168,0.34834201604233855,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.20291693088142043,320.0,,,,0.0
169,0.3485074009757711,0.0011251758087201125,4.0,3555.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666663,0.75,0.26041666666666663,1.0,0.0,0.20566502463054187,334.0,,,,0.0
170,0.34859009344248737,0.0005820721769499418,2.0,3436.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2185792349726776,320.0,2.5401069518716577,0.10246830760166646,0.04445988095187338,0.0
171,0.34875547837591997,0.00110803324099723,4.0,3610.0,378.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.37777777777777777,1.0,0.0026455026455026454,0.20073891625615764,326.0,,,,0.0
172,0.34883817084263624,0.0005660911406736484,2.0,3533.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20759493670886076,328.0,,,,0.0
173,0.3490035557760688,0.001136040897472309,4.0,3521.0,378.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.2,1.0,0.0,0.20501285347043702,319.0,,,,0.0
174,0.34908624824278506,0.0005765350245027386,2.0,3469.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20601127113337508,329.0,,,,0.0
175,0.3491689407095014,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20944148936170212,315.0,,,,0.0
176,0.34925163317621766,0.0005599104143337066,2.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.19794188861985473,327.0,,,,0.0
177,0.34929297940957577,0.00027839643652561246,1.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20275344180225283,324.0,,,,0.0
178,0.34933432564293393,0.0002841716396703609,1.0,3519.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.209955328653478,329.0,,,,0.0
179,0.3493756718762921,0.0002871088142405972,1.0,3483.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2039141414141414,323.0,,,,0.0
180,0.34945836434300837,0.000576036866359447,2.0,3472.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19909502262443438,308.0,2.551912568306011,0.10218972282511636,0.055666062326522284,0.0
181,0.3494997105763665,0.00028653295128939826,1.0,3490.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20331421287444232,319.0,,,,0.0
182,0.3496237492764409,0.0008386916410399776,3.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20061162079510703,328.0,,,,0.0
183,0.3496650955097991,0.00028336639274582036,1.0,3529.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2060491493383743,327.0,,,,0.0
184,0.3497064417431572,0.00028498147620404675,1.0,3509.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2143335565974548,320.0,,,,0.0
185,0.3498304804432316,0.0008488964346349745,3.0,3534.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.21025308241401688,324.0,,,,0.0
186,0.3498718266765898,0.0002864508736751647,1.0,3491.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21508934480476505,325.0,,,,0.0
187,0.3499131729099479,0.00028042624789680314,1.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20896464646464646,331.0,,,,0.0
188,0.34999586537666416,0.0005691519635742744,2.0,3514.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20860495436766624,320.0,,,,0.0
189,0.3500785578433805,0.0005702879954376961,2.0,3507.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.21075672295184492,337.0,,,,0.0
190,0.35016125031009676,0.0005709391949757351,2.0,3503.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.20815047021943572,332.0,2.7204301075268815,0.10187113632272454,0.05908243467656348,0.0
191,0.35024394277681303,0.0005694760820045558,2.0,3512.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1994949494949495,316.0,,,,0.0
192,0.3502852890101712,0.00027932960893854746,1.0,3580.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20535158680771623,330.0,,,,0.0
193,0.3502852890101712,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.20147420147420148,328.0,,,,0.0
194,0.3502852890101712,0.0,0.0,3485.0,378.0,0.0,,,,,,,,,0.0,0.20198881292728402,325.0,,,,0.0
195,0.3503266352435293,0.00028506271379703536,1.0,3508.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20676451818761965,324.0,,,,0.0
196,0.3504093277102456,0.000569313976658127,2.0,3513.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19853836784409257,326.0,,,,0.0
197,0.3504093277102456,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.2013845185651353,320.0,,,,0.0
198,0.3504093277102456,0.0,0.0,3521.0,378.0,0.0,,,,,,,,,0.0,0.20671494404213298,314.0,,,,0.0
199,0.35045067394360374,0.00028392958546280523,1.0,3522.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2026431718061674,322.0,,,,0.0
200,0.3505747126436782,0.0008505812305075135,3.0,3527.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.0026455026455026454,0.21456185567010308,333.0,2.609625668449198,0.10188185307579259,0.05417073432392834,0.0
201,0.3507400975771107,0.0011325028312570782,4.0,3532.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.23958333333333331,1.0,0.0,0.201765447667087,320.0,,,,0.0
202,0.350822790043827,0.000561324726354196,2.0,3563.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2053401144310235,323.0,,,,0.0
203,0.35090548251054327,0.0005711022272986865,2.0,3502.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20981278244028406,325.0,,,,0.0
204,0.35094682874390143,0.0002827254735651682,1.0,3537.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21128608923884515,322.0,,,,0.0
205,0.3509881749772596,0.0002860411899313501,1.0,3496.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20755925688661114,324.0,,,,0.0
206,0.351112213677334,0.0008640552995391706,3.0,3472.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0026455026455026454,0.2046783625730994,315.0,,,,0.0
207,0.351112213677334,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.2,319.0,,,,0.0
208,0.351112213677334,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.20175989943431805,321.0,,,,0.0
209,0.3512362523774084,0.0008426966292134832,3.0,3560.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.20960415314730693,323.0,,,,0.0
210,0.3512775986107666,0.0002844950213371266,1.0,3515.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2011002444987775,329.0,2.7248677248677247,0.10182683267956949,0.05449288089365066,0.0
211,0.35136029107748284,0.0005788712011577424,2.0,3455.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2084155161078238,317.0,,,,0.0
212,0.351401637310841,0.00028368794326241134,1.0,3525.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20822784810126582,329.0,,,,0.0
213,0.3514429835441991,0.0002875215641173088,1.0,3478.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20616570327552985,321.0,,,,0.0
214,0.3514429835441991,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.21009975062344138,337.0,,,,0.0
215,0.35156702224427355,0.0008386916410399776,3.0,3577.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19693251533742331,321.0,,,,0.0
216,0.35156702224427355,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.21263586956521738,313.0,,,,0.0
217,0.3516497147109898,0.0005654509471303364,2.0,3537.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.21042471042471042,327.0,,,,0.0
218,0.351691060944348,0.00028669724770642203,1.0,3488.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2020460358056266,316.0,,,,0.0
219,0.3517324071777061,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20168067226890757,336.0,,,,0.0
220,0.35177375341106426,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20656370656370657,321.0,2.5945945945945947,0.10182763913495368,0.05995640527038013,0.0
221,0.35181509964442237,0.0002848191398461977,1.0,3511.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22117329737019556,328.0,,,,0.0
222,0.3519391383444968,0.0008564087924636027,3.0,3503.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.20245398773006135,330.0,,,,0.0
223,0.35198048457785497,0.00028392958546280523,1.0,3522.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2024500322372663,314.0,,,,0.0
224,0.35206317704457124,0.000560695262125035,2.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.199252801992528,320.0,,,,0.0
225,0.35226990821136195,0.001392369813422445,5.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.2062579821200511,323.0,,,,0.0
226,0.3523939469114364,0.0008424599831508003,3.0,3561.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2129750982961992,325.0,,,,0.0
227,0.3524352931447945,0.0002836074872376631,1.0,3526.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21685971685971686,337.0,,,,0.0
228,0.35247663937815266,0.00028776978417266187,1.0,3475.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20683111954459202,327.0,,,,0.0
229,0.35247663937815266,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.205,328.0,,,,0.0
230,0.35247663937815266,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.19962570180910794,320.0,2.6129032258064515,0.10169625464733881,0.05954281103238471,0.0
231,0.35251798561151076,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2100456621004566,322.0,,,,0.0
232,0.35255933184486893,0.0002841716396703609,1.0,3519.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20687538367096378,337.0,,,,0.0
233,0.3526006780782271,0.00028208744710860365,1.0,3545.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20757097791798107,329.0,,,,0.0
234,0.3526420243115852,0.0002820078962210942,1.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2163554410817772,336.0,,,,0.0
235,0.35268337054494336,0.0002802690582959641,1.0,3568.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20038046924540268,316.0,,,,0.0
236,0.3527247167783015,0.000281135788585887,1.0,3557.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2069408740359897,322.0,,,,0.0
237,0.3528487554783759,0.0008620689655172414,3.0,3480.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.20899303356554783,330.0,,,,0.0
238,0.3528487554783759,0.0,0.0,3509.0,378.0,0.0,,,,,,,,,0.0,0.20375,326.0,,,,0.0
239,0.3529314479450922,0.000563221627710504,2.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20703125,318.0,,,,0.0
240,0.3530141404118085,0.0005547850208044383,2.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21100917431192662,322.0,2.6149732620320854,0.10173715702571713,0.05974639348178681,0.0
241,0.3530141404118085,0.0,0.0,3503.0,378.0,0.0,,,,,,,,,0.0,0.20948110185778346,327.0,,,,0.0
242,0.3530968328785248,0.0005742176284811944,2.0,3483.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2056782334384858,326.0,,,,0.0
243,0.3530968328785248,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.20383386581469648,319.0,,,,0.0
244,0.3530968328785248,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.20481927710843373,323.0,,,,0.0
245,0.3530968328785248,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.20246913580246914,328.0,,,,0.0
246,0.3530968328785248,0.0,0.0,3504.0,378.0,0.0,,,,,,,,,0.0,0.2034771410173857,316.0,,,,0.0
247,0.3531381791118829,0.0002840909090909091,1.0,3520.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20552344251766216,320.0,,,,0.0
248,0.35317952534524105,0.0002838489923360772,1.0,3523.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20224719101123595,324.0,,,,0.0
249,0.3532622178119573,0.0005595970900951316,2.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20804525455688247,331.0,,,,0.0
250,0.3532622178119573,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.2019047619047619,318.0,2.5531914893617023,0.10187344072225735,0.06018589539631101,0.0
251,0.3533449102786736,0.0005678591709256105,2.0,3522.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19784172661870503,330.0,,,,0.0
252,0.35338625651203176,0.00028050490883590464,1.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21103896103896103,325.0,,,,0.0
253,0.3535102952121062,0.0008625646923519264,3.0,3478.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.0026455026455026454,0.209955328653478,329.0,,,,0.0
254,0.35359298767882247,0.0005599104143337066,2.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20788979336255478,332.0,,,,0.0
255,0.35359298767882247,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.20378548895899054,323.0,,,,0.0
256,0.3536343339121806,0.000281928390188892,1.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21102066374452097,337.0,,,,0.0
257,0.3536343339121806,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.2065359477124183,316.0,,,,0.0
258,0.3536343339121806,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.20644761314321142,333.0,,,,0.0
259,0.3536343339121806,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.21641297154202516,327.0,,,,0.0
260,0.3536343339121806,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2017710309930424,319.0,2.6847826086956523,0.10185587464407725,0.06074056427560097,0.0
261,0.35367568014553874,0.0002872737719046251,1.0,3481.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21447368421052632,326.0,,,,0.0
262,0.3537170263788969,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20242656449553,317.0,,,,0.0
263,0.3537170263788969,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.20940721649484537,325.0,,,,0.0
