round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
269,0.42979409575787647,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.1811722912966252,102.0,,,,0.0
270,0.42979409575787647,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.19540229885057472,102.0,2.169230769230769,0.07045232188356068,0.08683884788237815,0.0
271,0.42979409575787647,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.186219739292365,100.0,,,,0.0
272,0.4298354419912346,0.0002714440825190011,1.0,3684.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16554054054054054,98.0,,,,0.0
273,0.42987678822459274,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.175,105.0,,,,0.0
274,0.42987678822459274,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.17398648648648649,103.0,,,,0.0
275,0.42987678822459274,0.0,0.0,3677.0,378.0,0.0,,,,,,,,,0.0,0.1746880570409982,98.0,,,,0.0
276,0.4299181344579509,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18045112781954886,96.0,,,,0.0
277,0.4299181344579509,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.17540687160940324,97.0,,,,0.0
278,0.4299181344579509,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
279,0.429959480691309,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1773049645390071,100.0,,,,0.0
280,0.429959480691309,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.1871345029239766,96.0,2.1025641025641026,0.07048257147189739,0.08683884788237815,0.0
281,0.4300008269246672,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17884615384615385,93.0,,,,0.0
282,0.4300421731580253,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1891385767790262,101.0,,,,0.0
283,0.4300421731580253,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.18556701030927836,108.0,,,,0.0
284,0.4300421731580253,0.0,0.0,3656.0,378.0,0.0,,,,,,,,,0.0,0.17728055077452667,103.0,,,,0.0
285,0.43012486562474156,0.0005465974309920743,2.0,3659.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1837837837837838,102.0,,,,0.0
286,0.43012486562474156,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.17137809187279152,97.0,,,,0.0
287,0.43012486562474156,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.18809980806142035,98.0,,,,0.0
288,0.4301662118580997,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18959731543624161,113.0,,,,0.0
289,0.4302075580914579,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18150087260034903,104.0,,,,0.0
290,0.43029025055817416,0.0005526388505111909,2.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1866913123844732,101.0,2.1776649746192893,0.07049477752139542,0.08189913010882266,0.0
291,0.43029025055817416,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.1717687074829932,101.0,,,,0.0
292,0.43033159679153227,0.00027419797093501506,1.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.166351606805293,88.0,,,,0.0
293,0.43033159679153227,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.176056338028169,100.0,,,,0.0
294,0.43033159679153227,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.18613138686131386,102.0,,,,0.0
295,0.43033159679153227,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.18455743879472694,98.0,,,,0.0
296,0.43033159679153227,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.17939609236234458,101.0,,,,0.0
297,0.43037294302489043,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19001919385796545,99.0,,,,0.0
298,0.43037294302489043,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.19047619047619047,108.0,,,,0.0
299,0.4304142892582486,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1757469244288225,100.0,,,,0.0
300,0.4304142892582486,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.19047619047619047,104.0,2.1597938144329896,0.07049860294747443,0.0821102220501322,0.0
301,0.4304142892582486,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
302,0.4304142892582486,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.17825311942959002,100.0,,,,0.0
303,0.4304556354916067,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17677642980935876,102.0,,,,0.0
304,0.43049698172496487,0.0002733734281027884,1.0,3658.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18042226487523993,94.0,,,,0.0
305,0.43049698172496487,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
306,0.43049698172496487,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
307,0.430538327958323,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1947069943289225,103.0,,,,0.0
308,0.43057967419168114,0.0002764722145424385,1.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18874172185430463,114.0,,,,0.0
309,0.4306210204250393,0.00027240533914464724,1.0,3671.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19343065693430658,106.0,,,,0.0
310,0.4306210204250393,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.18545454545454546,102.0,2.1989795918367347,0.0704841808759092,0.08181323436410819,0.0
311,0.4306210204250393,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.16906474820143885,94.0,,,,0.0
312,0.4307037128917556,0.0005524861878453039,2.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19776119402985073,106.0,,,,0.0
313,0.4307037128917556,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
314,0.4307037128917556,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.17525773195876287,102.0,,,,0.0
315,0.43078640535847185,0.0005471956224350205,2.0,3655.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16420664206642066,89.0,,,,0.0
316,0.43078640535847185,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.1840277777777778,106.0,,,,0.0
317,0.43082775159183,0.00027839643652561246,1.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.186219739292365,100.0,,,,0.0
318,0.43082775159183,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.18641114982578397,107.0,,,,0.0
319,0.43082775159183,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.19030520646319568,106.0,,,,0.0
320,0.4308690978251881,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18246869409660108,102.0,2.1907216494845363,0.0704378162337049,0.08168828870361064,0.0
321,0.4308690978251881,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.17428087986463622,103.0,,,,0.0
322,0.4309104440585463,0.000273224043715847,1.0,3660.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18435754189944134,99.0,,,,0.0
323,0.4309517902919044,0.00027533039647577095,1.0,3632.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19736842105263158,120.0,,,,0.0
324,0.4309517902919044,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.18673647469458987,107.0,,,,0.0
325,0.4309517902919044,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.1793103448275862,104.0,,,,0.0
326,0.4309517902919044,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.17247386759581881,99.0,,,,0.0
327,0.4309517902919044,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.17890772128060264,95.0,,,,0.0
328,0.43099313652526255,0.00027533039647577095,1.0,3632.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19550173010380623,113.0,,,,0.0
329,0.43099313652526255,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.1694915254237288,100.0,,,,0.0
330,0.431117175225337,0.0008326394671107411,3.0,3603.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.0026455026455026454,0.20036764705882354,109.0,2.1515151515151514,0.07044650203449622,0.07695727294609037,0.0
331,0.431117175225337,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.17647058823529413,102.0,,,,0.0
332,0.431117175225337,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.16936936936936936,94.0,,,,0.0
333,0.431117175225337,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.20074349442379183,108.0,,,,0.0
334,0.431117175225337,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.17353951890034364,101.0,,,,0.0
335,0.4311585214586951,0.0002754062241806665,1.0,3631.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1793570219966159,106.0,,,,0.0
336,0.4311585214586951,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.18356643356643357,105.0,,,,0.0
337,0.43124121392541137,0.000543773790103317,2.0,3678.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.17132867132867133,98.0,,,,0.0
338,0.43124121392541137,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,,,,0.0
339,0.43124121392541137,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.19073083778966132,107.0,,,,0.0
340,0.43128256015876953,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17584369449378331,99.0,2.1384615384615384,0.07050793006679217,0.07706122904120313,0.0
341,0.43128256015876953,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.17825311942959002,100.0,,,,0.0
342,0.43128256015876953,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.1637239165329053,102.0,,,,0.0
343,0.43128256015876953,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.18938053097345134,107.0,,,,0.0
344,0.43128256015876953,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.16817359855334538,93.0,,,,0.0
345,0.4313239063921277,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17967332123411978,99.0,,,,0.0
346,0.4313239063921277,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.17728055077452667,103.0,,,,0.0
347,0.4313239063921277,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.1843137254901961,94.0,,,,0.0
348,0.4313239063921277,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.17781690140845072,101.0,,,,0.0
349,0.4313239063921277,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.17229129662522202,97.0,,,,0.0
350,0.4313239063921277,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.17271157167530224,100.0,2.216494845360825,0.07051176532501371,0.07706122904120313,0.0
351,0.4313652526254858,0.0002755580049600441,1.0,3629.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19237147595356552,116.0,,,,0.0
352,0.4313652526254858,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.18395303326810175,94.0,,,,0.0
353,0.4314479450922021,0.0005436259853220984,2.0,3679.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1821561338289963,98.0,,,,0.0
354,0.43148929132556024,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17915904936014626,98.0,,,,0.0
355,0.43148929132556024,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.18923933209647495,102.0,,,,0.0
356,0.4315719837922765,0.0005509641873278236,2.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2006861063464837,117.0,,,,0.0
357,0.4315719837922765,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.18327402135231316,103.0,,,,0.0
358,0.4315719837922765,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.18984962406015038,101.0,,,,0.0
359,0.4315719837922765,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.1732142857142857,97.0,,,,0.0
360,0.4315719837922765,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.19257950530035337,109.0,2.1295336787564767,0.07047513941131826,0.08221850545975756,0.0
361,0.4315719837922765,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.18783542039355994,105.0,,,,0.0
362,0.4315719837922765,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.1875,96.0,,,,0.0
363,0.4315719837922765,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.18677685950413223,113.0,,,,0.0
364,0.4315719837922765,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.17868852459016393,109.0,,,,0.0
365,0.4315719837922765,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.17421602787456447,100.0,,,,0.0
366,0.4315719837922765,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.1925133689839572,108.0,,,,0.0
367,0.4315719837922765,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.19301470588235295,105.0,,,,0.0
368,0.4316546762589928,0.0005532503457814661,2.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,112.0,,,,0.0
369,0.4316546762589928,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.1939799331103679,116.0,,,,0.0
370,0.43169602249235095,0.0002731494127287626,1.0,3661.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17509025270758122,97.0,2.1472081218274113,0.07044364388024844,0.07721085843041778,0.0
371,0.4317373687257091,0.0002738225629791895,1.0,3652.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18324607329842932,105.0,,,,0.0
372,0.4317787149590672,0.00027240533914464724,1.0,3671.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1757469244288225,100.0,,,,0.0
373,0.4318200611924254,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2030360531309298,107.0,,,,0.0
374,0.4318200611924254,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.18673647469458987,107.0,,,,0.0
375,0.4318200611924254,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.18631178707224336,98.0,,,,0.0
376,0.4318614074257835,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16987740805604204,97.0,,,,0.0
377,0.4318614074257835,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
378,0.4318614074257835,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.19005328596802842,107.0,,,,0.0
379,0.4318614074257835,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.20071047957371227,113.0,,,,0.0
380,0.4318614074257835,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.1875,105.0,2.1295336787564767,0.07040498488893207,0.07721085843041778,0.0
381,0.4318614074257835,0.0,0.0,3664.0,378.0,0.0,,,,,,,,,0.0,0.1925925925925926,104.0,,,,0.0
382,0.4318614074257835,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.17883211678832117,98.0,,,,0.0
383,0.43190275365914166,0.00028145229383619476,1.0,3553.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18197278911564627,107.0,,,,0.0
384,0.43190275365914166,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.18641114982578397,107.0,,,,0.0
385,0.43190275365914166,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
386,0.43190275365914166,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.18018018018018017,100.0,,,,0.0
387,0.43190275365914166,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.1709090909090909,94.0,,,,0.0
388,0.43190275365914166,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.19883040935672514,102.0,,,,0.0
389,0.43190275365914166,0.0,0.0,3717.0,378.0,0.0,,,,,,,,,0.0,0.1621160409556314,95.0,,,,0.0
390,0.43190275365914166,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.18021201413427562,102.0,2.193717277486911,0.07040521925228983,0.07721085843041778,0.0
391,0.43190275365914166,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.18100358422939067,101.0,,,,0.0
392,0.43190275365914166,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.17335766423357665,95.0,,,,0.0
393,0.43198544612585793,0.0005600672080649678,2.0,3571.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19838056680161945,98.0,,,,0.0
394,0.43198544612585793,0.0,0.0,3706.0,378.0,0.0,,,,,,,,,0.0,0.2057142857142857,108.0,,,,0.0
395,0.43198544612585793,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.1691542288557214,102.0,,,,0.0
396,0.4320267923592161,0.00027247956403269756,1.0,3670.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17383512544802868,97.0,,,,0.0
397,0.4320267923592161,0.0,0.0,3664.0,378.0,0.0,,,,,,,,,0.0,0.18484288354898337,100.0,,,,0.0
398,0.4320681385925742,0.00027808676307007786,1.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1824953445065177,98.0,,,,0.0
399,0.4320681385925742,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.1967509025270758,109.0,,,,0.0
400,0.4320681385925742,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.1906474820143885,106.0,2.150259067357513,0.07039370764328802,0.07721085843041778,0.0
401,0.4320681385925742,0.0,0.0,3691.0,378.0,0.0,,,,,,,,,0.0,0.1728395061728395,98.0,,,,0.0
402,0.4320681385925742,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.18081180811808117,98.0,,,,0.0
403,0.4320681385925742,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.19136960600375236,102.0,,,,0.0
404,0.4320681385925742,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.1849912739965096,106.0,,,,0.0
405,0.4320681385925742,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.19165085388994307,101.0,,,,0.0
406,0.4320681385925742,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.16906474820143885,94.0,,,,0.0
407,0.4320681385925742,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.1828358208955224,98.0,,,,0.0
408,0.43210948482593237,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18608695652173912,107.0,,,,0.0
409,0.4321508310592905,0.0002737476047084588,1.0,3653.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1784452296819788,101.0,,,,0.0
410,0.4321508310592905,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.18065693430656934,99.0,2.149484536082474,0.07038761990524386,0.07721085843041778,0.0
411,0.43219217729264864,0.0002725538293813028,1.0,3669.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19133574007220217,106.0,,,,0.0
412,0.4322335235260068,0.0002751031636863824,1.0,3635.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18026565464895636,95.0,,,,0.0
413,0.4322335235260068,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.20155038759689922,104.0,,,,0.0
414,0.4322335235260068,0.0,0.0,3688.0,378.0,0.0,,,,,,,,,0.0,0.1785063752276867,98.0,,,,0.0
415,0.4322335235260068,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.17953321364452424,100.0,,,,0.0
416,0.4322335235260068,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.18466898954703834,106.0,,,,0.0
417,0.4322335235260068,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.18739054290718038,107.0,,,,0.0
418,0.4322748697593649,0.00027631942525559546,1.0,3619.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18809980806142035,98.0,,,,0.0
419,0.4322748697593649,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.18083182640144665,100.0,,,,0.0
420,0.4322748697593649,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.18197278911564627,107.0,2.1354166666666665,0.07024661068846916,0.07714985784918864,0.0
421,0.4323162159927231,0.00027442371020856203,1.0,3644.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17006802721088435,100.0,,,,0.0
422,0.4323162159927231,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.1853146853146853,106.0,,,,0.0
423,0.4323162159927231,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.20758483033932135,104.0,,,,0.0
424,0.4323162159927231,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.18659420289855072,103.0,,,,0.0
425,0.4323575622260812,0.0002748763056624519,1.0,3638.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18808193668528864,101.0,,,,0.0
426,0.4323575622260812,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.17721518987341772,98.0,,,,0.0
427,0.4324402546927975,0.0005514199062586159,2.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19569120287253142,109.0,,,,0.0
428,0.4324402546927975,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.18860510805500982,96.0,,,,0.0
429,0.4324402546927975,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
430,0.4324402546927975,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.17647058823529413,102.0,2.211340206185567,0.07025356707921035,0.07714985784918864,0.0
431,0.4325229471595138,0.0005458515283842794,2.0,3664.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1878453038674033,102.0,,,,0.0
432,0.4325642933928719,0.00027359781121751026,1.0,3655.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19047619047619047,100.0,,,,0.0
433,0.4325642933928719,0.0,0.0,3656.0,378.0,0.0,,,,,,,,,0.0,0.18197573656845753,105.0,,,,0.0
434,0.43260563962623005,0.0002748763056624519,1.0,3638.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1889763779527559,96.0,,,,0.0
435,0.43260563962623005,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.17328519855595667,96.0,,,,0.0
436,0.43260563962623005,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.17900172117039587,104.0,,,,0.0
437,0.43260563962623005,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.19014084507042253,108.0,,,,0.0
438,0.4326469858595882,0.00027063599458728013,1.0,3695.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18832391713747645,100.0,,,,0.0
439,0.4327296783263045,0.0005494505494505495,2.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1863468634686347,101.0,,,,0.0
440,0.4327710245596626,0.0002751031636863824,1.0,3635.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19318181818181818,102.0,2.0989583333333335,0.07018852947300999,0.07708535995951099,0.0
441,0.43285371702637887,0.0005467468562055768,2.0,3658.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.18612521150592218,110.0,,,,0.0
442,0.43285371702637887,0.0,0.0,3690.0,378.0,0.0,,,,,,,,,0.0,0.17495711835334476,102.0,,,,0.0
443,0.43289506325973703,0.00027464982147761604,1.0,3641.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19190140845070422,109.0,,,,0.0
444,0.4329364094930952,0.0002757859900717044,1.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19230769230769232,105.0,,,,0.0
445,0.4329777557264533,0.00027412280701754384,1.0,3648.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18864468864468864,103.0,,,,0.0
446,0.4329777557264533,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.18806509945750452,104.0,,,,0.0
