round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
121,0.5362429299209756,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2,57.0,,,,0.0
122,0.536403385615147,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.2277992277992278,59.0,,,,0.0
123,0.5364836134622327,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21554770318021202,61.0,,,,0.0
124,0.5365237273857756,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21897810218978103,60.0,,,,0.0
125,0.5366440691564042,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.23371647509578544,61.0,,,,0.0
126,0.5367644109270328,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19776119402985073,53.0,,,,0.0
127,0.5367644109270328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,54.0,,,,0.0
128,0.5368847526976613,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.23255813953488372,60.0,,,,0.0
129,0.5369248666212042,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2037037037037037,55.0,,,,0.0
130,0.5369649805447471,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22433460076045628,59.0,1.7959183673469388,0.11650057403675934,0.2803751446619426,0.0
131,0.5371254362389185,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20318725099601595,51.0,,,,0.0
132,0.5371655501624614,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2248062015503876,58.0,,,,0.0
133,0.5371655501624614,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20973782771535582,56.0,,,,0.0
134,0.5372457780095471,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21708185053380782,61.0,,,,0.0
135,0.5373661197801757,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.21933085501858737,59.0,,,,0.0
136,0.5374864615508043,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.2209737827715356,59.0,,,,0.0
137,0.5375265754743471,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25925925925925924,70.0,,,,0.0
138,0.5375265754743471,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23773584905660378,63.0,,,,0.0
139,0.53756668939789,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2049469964664311,58.0,,,,0.0
140,0.5376469172449757,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.213768115942029,59.0,1.7653061224489797,0.11615243368748879,0.2785395208570222,0.0
141,0.5377271450920614,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23282442748091603,61.0,,,,0.0
142,0.5379277147097757,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.0,0.225,63.0,,,,0.0
143,0.5380480564804043,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.2247191011235955,60.0,,,,0.0
144,0.53812828432749,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.25868725868725867,67.0,,,,0.0
145,0.5381683982510329,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22093023255813954,57.0,,,,0.0
146,0.5383288539452044,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.22509225092250923,61.0,,,,0.0
147,0.5384893096393758,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.0,0.21561338289962825,58.0,,,,0.0
148,0.5385294235629187,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22509225092250923,61.0,,,,0.0
149,0.5385695374864615,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25101214574898784,62.0,,,,0.0
150,0.5386898792570901,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.22761194029850745,61.0,1.7959183673469388,0.115967799423012,0.23698504806265466,0.0
151,0.538729993180633,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22180451127819548,59.0,,,,0.0
152,0.5388503349512616,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.21804511278195488,58.0,,,,0.0
153,0.5389305627983473,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24705882352941178,63.0,,,,0.0
154,0.539010790645433,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2248062015503876,58.0,,,,0.0
155,0.5390910184925187,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,54.0,,,,0.0
156,0.5391712463396044,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19852941176470587,54.0,,,,0.0
157,0.5391712463396044,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23954372623574144,63.0,,,,0.0
158,0.5392514741866902,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23684210526315788,63.0,,,,0.0
159,0.5393317020337759,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20833333333333334,60.0,,,,0.0
160,0.5394119298808616,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21132075471698114,56.0,1.7857142857142858,0.11584619213494451,0.24654475894662756,0.0
161,0.5394520438044045,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22021660649819494,61.0,,,,0.0
162,0.5394921577279473,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20300751879699247,54.0,,,,0.0
163,0.5395322716514902,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2600732600732601,71.0,,,,0.0
164,0.5396124994985759,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2397003745318352,64.0,,,,0.0
165,0.5398130691162902,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21933085501858737,59.0,,,,0.0
166,0.5398130691162902,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22676579925650558,61.0,,,,0.0
167,0.5398531830398331,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2177121771217712,59.0,,,,0.0
168,0.5399735248104617,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.20384615384615384,53.0,,,,0.0
169,0.5399735248104617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2530612244897959,62.0,,,,0.0
170,0.5400136387340045,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2126865671641791,57.0,1.7448979591836735,0.11585009730049761,0.22547843906253295,0.0
171,0.5400537526575474,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2226027397260274,65.0,,,,0.0
172,0.5400537526575474,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21611721611721613,59.0,,,,0.0
173,0.5400938665810903,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21818181818181817,60.0,,,,0.0
174,0.5400938665810903,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23134328358208955,62.0,,,,0.0
175,0.5402543222752617,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.2210144927536232,61.0,,,,0.0
176,0.5403746640458903,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23048327137546468,62.0,,,,0.0
177,0.5404147779694332,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24436090225563908,65.0,,,,0.0
178,0.540454891892976,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25806451612903225,64.0,,,,0.0
179,0.5405752336636046,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.23443223443223443,64.0,,,,0.0
180,0.5406955754342332,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19718309859154928,56.0,1.8350515463917525,0.11561845638693008,0.20873096642300282,0.0
181,0.5406955754342332,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22265625,57.0,,,,0.0
182,0.5408159172048618,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.21933085501858737,59.0,,,,0.0
183,0.5408560311284046,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23412698412698413,59.0,,,,0.0
184,0.5408961450519475,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22983870967741934,57.0,,,,0.0
185,0.5409763728990332,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21561338289962825,58.0,,,,0.0
186,0.5409763728990332,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24621212121212122,65.0,,,,0.0
187,0.5410164868225761,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20279720279720279,58.0,,,,0.0
188,0.5410566007461189,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21481481481481482,58.0,,,,0.0
189,0.5411769425167475,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20072992700729927,55.0,,,,0.0
190,0.5411769425167475,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.250936329588015,67.0,1.7551020408163265,0.11559577712134267,0.20882918503366013,0.0
191,0.5411769425167475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22761194029850745,61.0,,,,0.0
192,0.5412170564402904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20229007633587787,53.0,,,,0.0
193,0.5412571703638333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21176470588235294,54.0,,,,0.0
194,0.5412972842873761,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21705426356589147,56.0,,,,0.0
195,0.5412972842873761,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24796747967479674,61.0,,,,0.0
196,0.5414176260580047,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2290909090909091,63.0,,,,0.0
197,0.5414176260580047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2509505703422053,66.0,,,,0.0
198,0.5414176260580047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23308270676691728,62.0,,,,0.0
199,0.5414577399815476,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2204724409448819,56.0,,,,0.0
200,0.5414978539050904,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21223021582733814,59.0,1.7653061224489797,0.11550952506604556,0.22553925389204912,0.0
201,0.5415379678286333,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23220973782771537,62.0,,,,0.0
202,0.5415780817521761,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21739130434782608,55.0,,,,0.0
203,0.5416984235228047,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.22264150943396227,59.0,,,,0.0
204,0.5417385374463476,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21323529411764705,58.0,,,,0.0
205,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23106060606060605,61.0,,,,0.0
206,0.5418588792169762,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.22992700729927007,63.0,,,,0.0
207,0.5418588792169762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2339622641509434,62.0,,,,0.0
208,0.5418588792169762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2248062015503876,58.0,,,,0.0
209,0.5419391070640619,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22745098039215686,58.0,,,,0.0
210,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19784172661870503,55.0,1.7551020408163265,0.11492384643639264,0.2055921740508807,0.0
211,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22021660649819494,61.0,,,,0.0
212,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22264150943396227,59.0,,,,0.0
213,0.5419391070640619,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22344322344322345,61.0,,,,0.0
214,0.5419391070640619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23166023166023167,60.0,,,,0.0
215,0.5419792209876048,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2230769230769231,58.0,,,,0.0
216,0.5420193349111476,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22181818181818183,61.0,,,,0.0
217,0.5420995627582333,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23220973782771537,62.0,,,,0.0
218,0.5420995627582333,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23357664233576642,64.0,,,,0.0
219,0.5420995627582333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20955882352941177,57.0,,,,0.0
220,0.5420995627582333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20652173913043478,57.0,1.690721649484536,0.11486146832268163,0.20549984674286537,0.0
221,0.5421396766817762,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23193916349809887,61.0,,,,0.0
222,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25868725868725867,67.0,,,,0.0
223,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23529411764705882,64.0,,,,0.0
224,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24253731343283583,65.0,,,,0.0
225,0.5422199045288619,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2112676056338028,60.0,,,,0.0
226,0.5422600184524048,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2260536398467433,59.0,,,,0.0
227,0.5422600184524048,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,56.0,,,,0.0
228,0.5422600184524048,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22968197879858657,65.0,,,,0.0
229,0.5423001323759477,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20652173913043478,57.0,,,,0.0
230,0.5423001323759477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2397003745318352,64.0,1.836734693877551,0.11480325030569793,0.20695001103277877,0.0
231,0.5423001323759477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21830985915492956,62.0,,,,0.0
232,0.5423803602230334,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.22962962962962963,62.0,,,,0.0
233,0.5423803602230334,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22837370242214533,66.0,,,,0.0
234,0.5424204741465762,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2196969696969697,58.0,,,,0.0
235,0.5424204741465762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.241635687732342,65.0,,,,0.0
236,0.5424605880701191,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22761194029850745,61.0,,,,0.0
237,0.5425809298407477,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.22761194029850745,61.0,,,,0.0
238,0.5426210437642905,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24242424242424243,64.0,,,,0.0
239,0.5428216133820049,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242063492063492,1.0,0.0,0.2366412213740458,62.0,,,,0.0
240,0.5429018412290906,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23636363636363636,65.0,1.7628865979381443,0.11457011723247973,0.21988725709473822,0.0
241,0.5429419551526334,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24150943396226415,64.0,,,,0.0
242,0.5430221829997192,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23529411764705882,64.0,,,,0.0
243,0.5431425247703477,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23333333333333334,63.0,,,,0.0
244,0.5431425247703477,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22262773722627738,61.0,,,,0.0
245,0.5431826386938906,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23049645390070922,65.0,,,,0.0
246,0.5432227526174335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22661870503597123,63.0,,,,0.0
247,0.5432628665409763,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20754716981132076,55.0,,,,0.0
248,0.5432628665409763,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23461538461538461,61.0,,,,0.0
249,0.5432628665409763,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,57.0,,,,0.0
250,0.5433029804645192,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20973782771535582,56.0,1.816326530612245,0.11446964572278379,0.24074350241483344,0.0
251,0.5433029804645192,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,56.0,,,,0.0
252,0.5434233222351478,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22545454545454546,62.0,,,,0.0
253,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23107569721115537,58.0,,,,0.0
254,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22344322344322345,61.0,,,,0.0
255,0.5434233222351478,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22614840989399293,64.0,,,,0.0
256,0.5434634361586906,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2413793103448276,63.0,,,,0.0
257,0.5435035500822335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22181818181818183,61.0,,,,0.0
258,0.5436238918528621,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.24242424242424243,64.0,,,,0.0
259,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23046875,59.0,,,,0.0
260,0.5436238918528621,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21532846715328466,59.0,1.8061224489795917,0.11446239349483239,0.2276070445321074,0.0
261,0.5436238918528621,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23954372623574144,63.0,,,,0.0
262,0.5436238918528621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2302158273381295,64.0,,,,0.0
263,0.5436238918528621,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2589641434262948,65.0,,,,0.0
264,0.5436238918528621,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2188679245283019,58.0,,,,0.0
265,0.543664005776405,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22053231939163498,58.0,,,,0.0
266,0.5437041196999478,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22021660649819494,61.0,,,,0.0
267,0.5437442336234907,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2247191011235955,60.0,,,,0.0
268,0.5438244614705764,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22264150943396227,59.0,,,,0.0
269,0.5438645753941193,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2099236641221374,55.0,,,,0.0
270,0.5439046893176621,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2007168458781362,56.0,1.7653061224489797,0.11441175787377983,0.20892481253960105,0.0
271,0.5439046893176621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23636363636363636,65.0,,,,0.0
272,0.543944803241205,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21804511278195488,58.0,,,,0.0
273,0.5439849171647478,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21323529411764705,58.0,,,,0.0
274,0.5440250310882907,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21673003802281368,57.0,,,,0.0
275,0.5440250310882907,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,54.0,,,,0.0
276,0.5440250310882907,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23247232472324722,63.0,,,,0.0
277,0.5440250310882907,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22983870967741934,57.0,,,,0.0
278,0.5441052589353764,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23484848484848486,62.0,,,,0.0
279,0.5441453728589193,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23166023166023167,60.0,,,,0.0
